time (s)	det(V)
5224.981831	0.282506	
5224.983508	0.308340	
5224.985069	0.343028	
5224.986748	0.363935	
5224.988321	0.388677	
5224.989970	0.412017	
5224.991566	0.439623	
5224.993204	0.442032	
5224.994797	0.459648	
5224.996412	0.489465	
5224.998061	0.498634	
5224.999653	0.526232	
5225.001313	0.559554	
5225.002908	0.577915	
5225.004569	0.593001	
5225.006150	0.618299	
5225.007849	0.641780	
5225.009387	0.657422	
5225.011095	0.680536	
5225.012644	0.700372	
5225.014366	0.721911	
5225.015893	0.744784	
5225.017626	0.774420	
5225.019111	0.810857	
5225.020876	0.820790	
5225.022375	0.853335	
5225.023920	0.877952	
5225.025437	0.880949	
5225.027021	0.886440	
5225.028564	0.894819	
5225.030074	0.915299	
5225.031712	0.927182	
5225.033201	0.943996	
5225.034840	0.972154	
5225.036352	0.998899	
5225.038036	1.024031	
5225.039522	1.051621	
5225.041255	1.081028	
5225.042729	1.084637	
5225.044462	1.101258	
5225.045933	1.135982	
5225.047639	1.148023	
5225.049115	1.149743	
5225.050815	1.168346	
5225.052297	1.200556	
5225.054006	1.212255	
5225.055495	1.226768	
5225.057263	1.241951	
5225.058765	1.254507	
5225.060511	1.246568	
5225.062024	1.255535	
5225.063740	1.277852	
5225.065262	1.279507	
5225.066940	1.299508	
5225.068482	1.329889	
5225.070173	1.337588	
5225.071745	1.386987	
5225.073433	1.411258	
5225.075005	1.434566	
5225.076689	1.441216	
5225.078270	1.462570	
5225.079936	1.475711	
5225.081537	1.487014	
5225.083173	1.500678	
5225.084804	1.529098	
5225.086433	1.539559	
5225.088072	1.551294	
5225.089669	1.575633	
5225.091320	1.587827	
5225.092906	1.593994	
5225.094580	1.590328	
5225.096136	1.603960	
5225.097842	1.613407	
5225.099398	1.617512	
5225.101110	1.625749	
5225.102654	1.629165	
5225.104372	1.629113	
5225.105923	1.629242	
5225.107669	1.629182	
5225.109156	1.629278	
5225.110913	1.629202	
5225.112392	1.629085	
5225.114178	1.629141	
5225.115660	1.629174	
5225.117421	1.629141	
5225.118906	1.629016	
5225.120699	1.629174	
5225.122178	1.629109	
5225.123952	1.629234	
5225.125451	1.629113	
5225.127202	1.629137	
5225.128713	1.629125	
5225.130450	1.629145	
5225.131973	1.629218	
5225.133704	1.629113	
5225.135242	1.629065	
5225.136769	1.629085	
5225.138401	1.629141	
5225.139898	1.629214	
5225.141527	1.629020	
5225.143050	1.629121	
5225.144685	1.629105	
5225.146178	1.629113	
5225.147820	1.629153	
5225.149311	1.629093	
5225.150956	1.629153	
5225.152442	1.629210	
5225.154145	1.629226	
5225.155632	1.629169	
5225.157343	1.629174	
5225.158817	1.629246	
5225.160504	1.629206	
5225.162013	1.629057	
5225.163656	1.629206	
5225.165212	1.629186	
5225.166916	1.629109	
5225.168474	1.629150	
5225.170163	1.629182	
5225.171729	1.629141	
5225.173411	1.629194	
5225.174988	1.629097	
5225.176658	1.629254	
5225.178262	1.629137	
5225.179895	1.629218	
5225.181510	1.629206	
5225.183140	1.629238	
5225.184756	1.629169	
5225.186368	1.629206	
5225.188045	1.629085	
5225.189655	1.629270	
5225.191324	1.629182	
5225.192900	1.629214	
5225.194601	1.629194	
5225.196180	1.629270	
5225.197859	1.629085	
5225.199433	1.629089	
5225.201115	1.629105	
5225.202671	1.629129	
5225.204395	1.629101	
5225.205937	1.629214	
5225.207659	1.629230	
5225.209185	1.629170	
5225.210929	1.629194	
5225.212411	1.629153	
5225.214183	1.629202	
5225.215672	1.629190	
5225.217468	1.629141	
5225.218951	1.629202	
5225.220736	1.629178	
5225.222219	1.629198	
5225.223991	1.629153	
5225.225484	1.629129	
5225.227222	1.629206	
5225.228728	1.629178	
5225.230461	1.629178	
5225.231988	1.629101	
5225.233719	1.629290	
5225.235251	1.629161	
5225.236970	1.629105	
5225.238512	1.629137	
5225.240204	1.629170	
5225.241758	1.629041	
5225.243448	1.629174	
5225.245048	1.629089	
5225.246541	1.629105	
5225.248183	1.629081	
5225.249716	1.629222	
5225.251347	1.629113	
5225.252827	1.629129	
5225.254479	1.629045	
5225.255966	1.629133	
5225.257605	1.629113	
5225.259105	1.629169	
5225.260742	1.629149	
5225.262223	1.629105	
5225.263925	1.629141	
5225.265420	1.629045	
5225.267085	1.629166	
5225.268602	1.629089	
5225.270242	1.629238	
5225.271799	1.629174	
5225.273395	1.629178	
5225.274982	1.629121	
5225.276542	1.629190	
5225.278167	1.629137	
5225.279788	1.629250	
5225.281422	1.629061	
5225.283046	1.629230	
5225.284699	1.629085	
5225.286300	1.629141	
5225.287948	1.629125	
5225.289516	1.629153	
5225.291216	1.629133	
5225.292796	1.629194	
5225.294494	1.629145	
5225.296068	1.629190	
5225.297773	1.629053	
5225.299320	1.629021	
5225.301040	1.628682	
5225.302582	1.627812	
5225.304321	1.622684	
5225.305832	1.603715	
5225.307582	1.587070	
5225.309064	1.561494	
5225.310833	1.527467	
5225.312318	1.523454	
5225.314092	1.510898	
5225.315577	1.480279	
5225.317370	1.474281	
5225.318848	1.467114	
5225.320607	1.450107	
5225.322096	1.449132	
5225.323840	1.434634	
5225.325350	1.418186	
5225.327081	1.384353	
5225.328616	1.373564	
5225.330341	1.354829	
5225.331884	1.338905	
5225.333586	1.312592	
5225.335136	1.307730	
5225.336816	1.291463	
5225.338378	1.272857	
5225.340056	1.272820	
5225.341636	1.269227	
5225.343289	1.240142	
5225.344899	1.226358	
5225.346556	1.206961	
5225.348150	1.177840	
5225.349791	1.160745	
5225.351406	1.166654	
5225.353009	1.145018	
5225.354685	1.123523	
5225.356268	1.131495	
5225.357938	1.113557	
5225.359412	1.103288	
5225.361068	1.080617	
5225.362552	1.077475	
5225.364184	1.049245	
5225.365665	1.027250	
5225.367285	1.021167	
5225.368794	1.021969	
5225.370368	0.992590	
5225.371909	0.990951	
5225.373441	0.989694	
5225.375045	0.981395	
5225.376633	0.956509	
5225.378227	0.949116	
5225.379781	0.940250	
5225.381410	0.917301	
5225.382915	0.903033	
5225.384604	0.900656	
5225.386094	0.892096	
5225.387826	0.872667	
5225.389389	0.875068	
5225.391111	0.858544	
5225.392656	0.847696	
5225.394359	0.826313	
5225.395899	0.817672	
5225.397595	0.788640	
5225.399084	0.775657	
5225.400866	0.774791	
5225.402343	0.769111	
5225.404136	0.752075	
5225.405618	0.734657	
5225.407390	0.737146	
5225.408872	0.718096	
5225.410636	0.693415	
5225.412127	0.685390	
5225.413867	0.664395	
5225.415378	0.651287	
5225.417117	0.638735	
5225.418631	0.625630	
5225.420349	0.619310	
5225.421879	0.611644	
5225.423603	0.595382	
5225.425148	0.585210	
5225.426860	0.554905	
5225.428422	0.538389	
5225.430119	0.515250	
5225.431687	0.507750	
5225.433360	0.476296	
5225.434935	0.471555	
5225.436598	0.462286	
5225.438193	0.447063	
5225.439822	0.440839	
5225.441430	0.423397	
5225.443038	0.397527	
5225.444708	0.370755	
5225.446302	0.361026	
5225.447946	0.346274	
5225.449542	0.322838	
5225.451218	0.307244	
5225.452784	0.301109	
5225.454488	0.286538	
5225.456043	0.273712	
5225.457743	0.268701	
5225.459290	0.245019	
5225.460983	0.202238	
5225.462531	0.203877	
5225.464256	0.174938	
5225.465747	0.155340	
5225.467532	0.136596	
5225.469012	0.133196	
5225.470558	0.111528	
5225.472074	0.103983	
5225.473673	0.087813	
5225.475230	0.074552	
5225.476770	0.048682	
5225.478396	0.034821	
5225.479877	0.018977	
5225.481516	-0.014389	
5225.483034	-0.030797	
5225.484674	-0.032968	
5225.486150	-0.041302	
5225.487868	-0.059929	
5225.489341	-0.066846	
5225.491068	-0.073686	
5225.492550	-0.091390	
5225.494256	-0.114461	
5225.495753	-0.125196	
5225.497460	-0.145084	
5225.498955	-0.160682	
5225.500660	-0.175389	
5225.502134	-0.176445	
5225.503901	-0.190608	
5225.505393	-0.201235	
5225.507127	-0.204216	
5225.508644	-0.218681	
5225.510385	-0.241228	
5225.511921	-0.250868	
5225.513656	-0.273197	
5225.515190	-0.280073	
5225.516877	-0.284343	
5225.518430	-0.291703	
5225.520114	-0.302257	
5225.521673	-0.321138	
5225.523343	-0.316698	
5225.524932	-0.331152	
5225.526567	-0.352236	
5225.528170	-0.366867	
5225.529812	-0.374400	
5225.531424	-0.392020	
5225.533067	-0.410949	
5225.534695	-0.413374	
5225.536305	-0.418494	
5225.537978	-0.436025	
5225.539561	-0.439623	
5225.541234	-0.453677	
5225.542802	-0.474399	
5225.544491	-0.494484	
5225.546064	-0.500293	
5225.547760	-0.523794	
5225.549307	-0.536939	
5225.551025	-0.541926	
5225.552566	-0.538099	
5225.554289	-0.561524	
5225.555799	-0.573987	
5225.557558	-0.580485	
5225.559038	-0.597529	
5225.560813	-0.624321	
5225.562301	-0.630009	
5225.564093	-0.660822	
5225.565581	-0.680512	
5225.567354	-0.690245	
5225.568831	-0.690059	
5225.570608	-0.710402	
5225.572100	-0.723764	
5225.573859	-0.731543	
5225.575367	-0.748623	
5225.577130	-0.782465	
5225.578651	-0.791706	
5225.580378	-0.818337	
5225.581908	-0.834438	
5225.583426	-0.844159	
5225.585017	-0.847248	
5225.586518	-0.854177	
5225.588150	-0.874661	
5225.589672	-0.881610	
5225.591337	-0.897353	
5225.592819	-0.919980	
5225.594463	-0.948528	
5225.595935	-0.947425	
5225.597589	-0.982145	
5225.599071	-1.011483	
5225.600771	-1.018633	
5225.602254	-1.011330	
5225.603941	-1.032555	
5225.605431	-1.042739	
5225.607087	-1.055573	
5225.608618	-1.072282	
5225.610245	-1.102874	
5225.611796	-1.119370	
5225.613407	-1.134351	
5225.614982	-1.161977	
5225.616650	-1.179992	
5225.618228	-1.182630	
5225.619880	-1.184838	
5225.621470	-1.199501	
5225.623094	-1.205990	
5225.624726	-1.211409	
5225.626340	-1.233786	
5225.628022	-1.250431	
5225.629623	-1.259503	
5225.631260	-1.283193	
5225.632865	-1.295818	
5225.634540	-1.301812	
5225.636110	-1.299737	
5225.637806	-1.314747	
5225.639358	-1.317454	
5225.641069	-1.320548	
5225.642619	-1.345644	
5225.644319	-1.370084	
5225.645861	-1.368859	
5225.647594	-1.396502	
5225.649107	-1.412248	
5225.650859	-1.419423	
5225.652339	-1.412631	
5225.654107	-1.422916	
5225.655590	-1.427447	
5225.657371	-1.426420	
5225.658857	-1.439158	
5225.660616	-1.462788	
5225.662116	-1.457769	
5225.663884	-1.465733	
5225.665383	-1.488259	
5225.667118	-1.503276	
5225.668631	-1.498998	
5225.670355	-1.503647	
5225.671873	-1.522854	
5225.673561	-1.522689	
5225.675106	-1.529223	
5225.676790	-1.544104	
5225.678356	-1.558614	
5225.680033	-1.568801	
5225.681613	-1.584201	
5225.683276	-1.599026	
5225.684857	-1.599795	
5225.686502	-1.605991	
5225.688103	-1.616988	
5225.689728	-1.620460	
5225.691362	-1.622257	
5225.692973	-1.624489	
5225.694623	-1.625919	
5225.696104	-1.625955	
5225.697738	-1.626044	
5225.699230	-1.626040	
5225.700869	-1.626064	
5225.702362	-1.626011	
5225.703978	-1.625927	
5225.705477	-1.626032	
5225.707081	-1.625919	
5225.708611	-1.625999	
5225.710160	-1.626003	
5225.711722	-1.626060	
5225.713318	-1.625878	
5225.714921	-1.626084	
5225.716475	-1.625955	
5225.718100	-1.626060	
5225.719636	-1.625995	
5225.721320	-1.626096	
5225.722792	-1.626120	
5225.724521	-1.626084	
5225.726075	-1.626011	
5225.727761	-1.626096	
5225.729318	-1.626044	
5225.730995	-1.626104	
5225.732551	-1.625967	
5225.734274	-1.626108	
5225.735792	-1.625975	
5225.737544	-1.626080	
5225.739021	-1.626007	
5225.740798	-1.626084	
5225.742281	-1.625943	
5225.744053	-1.626120	
5225.745534	-1.626088	
5225.747310	-1.625979	
5225.748797	-1.626152	
5225.750570	-1.625983	
5225.752060	-1.626156	
5225.753792	-1.626068	
5225.755297	-1.626060	
5225.757026	-1.626044	
5225.758548	-1.626120	
5225.760268	-1.625979	
5225.761818	-1.626064	
5225.763526	-1.626023	
5225.765068	-1.626156	
5225.766756	-1.626044	
5225.768319	-1.626128	
5225.769985	-1.625995	
5225.771562	-1.626120	
5225.773232	-1.625919	
5225.774841	-1.626100	
5225.776470	-1.626060	
5225.778104	-1.626096	
5225.779737	-1.626064	
5225.781343	-1.626072	
5225.782954	-1.626032	
5225.784587	-1.626072	
5225.786186	-1.625987	
5225.787870	-1.626173	
5225.789432	-1.625999	
5225.791131	-1.626100	
5225.792692	-1.625983	
5225.794400	-1.626040	
5225.795940	-1.626096	
5225.797646	-1.626152	
5225.799178	-1.626036	
5225.800917	-1.626048	
5225.802418	-1.626068	
5225.804179	-1.626068	
5225.805664	-1.626088	
5225.807436	-1.626124	
5225.808923	-1.626076	
5225.810542	-1.625999	
5225.812054	-1.626052	
5225.813626	-1.626019	
5225.815168	-1.626140	
5225.816680	-1.626148	
5225.818309	-1.626116	
5225.819796	-1.626096	
5225.821443	-1.626092	
5225.822979	-1.626035	
5225.824658	-1.626072	
5225.826157	-1.626032	
5225.827859	-1.626189	
5225.829342	-1.626064	
5225.831066	-1.626068	
5225.832540	-1.626060	
5225.834265	-1.626023	
5225.835749	-1.626076	
5225.837451	-1.626011	
5225.838929	-1.625971	
5225.840705	-1.626007	
5225.842186	-1.625991	
5225.843947	-1.625999	
5225.845433	-1.625959	
5225.847202	-1.626011	
5225.848698	-1.625907	
5225.850455	-1.625991	
5225.851961	-1.626023	
5225.853684	-1.625874	
5225.855208	-1.625983	
5225.856912	-1.625911	
5225.858447	-1.626015	
5225.860129	-1.626023	
5225.861693	-1.625568	
5225.863384	-1.619385	
5225.864957	-1.610950	
5225.866617	-1.604959	
5225.868194	-1.584254	
5225.869856	-1.566630	
5225.871467	-1.562928	
5225.873075	-1.548370	
5225.874711	-1.537960	
5225.876334	-1.538291	
5225.877980	-1.537864	
5225.879577	-1.524614	
5225.881237	-1.521903	
5225.882824	-1.506133	
5225.884519	-1.480968	
5225.886084	-1.457136	
5225.887777	-1.444918	
5225.889323	-1.428225	
5225.891035	-1.407173	
5225.892584	-1.397606	
5225.894294	-1.394959	
5225.895845	-1.373516	
5225.897576	-1.360605	
5225.899082	-1.353967	
5225.900836	-1.333100	
5225.902315	-1.305655	
5225.904107	-1.291274	
5225.905589	-1.272087	
5225.907375	-1.253130	
5225.908858	-1.247454	
5225.910651	-1.242821	
5225.912129	-1.225347	
5225.913908	-1.218027	
5225.915400	-1.210297	
5225.917135	-1.187327	
5225.918681	-1.164185	
5225.920163	-1.141428	
5225.921779	-1.124006	
5225.923263	-1.098483	
5225.924931	-1.092078	
5225.926418	-1.078736	
5225.928054	-1.067090	
5225.929567	-1.040954	
5225.931205	-1.028793	
5225.932685	-1.012248	
5225.934320	-0.987293	
5225.935807	-0.953028	
5225.937440	-0.939642	
5225.938930	-0.911730	
5225.940641	-0.890045	
5225.942136	-0.887540	
5225.943820	-0.873831	
5225.945325	-0.861380	
5225.946985	-0.852082	
5225.948517	-0.836392	
5225.950141	-0.828674	
5225.951697	-0.798804	
5225.953393	-0.776745	
5225.954962	-0.764901	
5225.956636	-0.737980	
5225.958228	-0.714125	
5225.959872	-0.704763	
5225.961470	-0.693951	
5225.963107	-0.666691	
5225.964711	-0.656495	
5225.966337	-0.649430	
5225.967995	-0.616780	
5225.969585	-0.592481	
5225.971262	-0.578096	
5225.972839	-0.547852	
5225.974519	-0.518658	
5225.976099	-0.518179	
5225.977778	-0.506601	
5225.979346	-0.478637	
5225.981027	-0.471229	
5225.982573	-0.462564	
5225.984299	-0.435606	
5225.985833	-0.412145	
5225.987560	-0.404971	
5225.989071	-0.385063	
5225.990818	-0.361308	
5225.992299	-0.354408	
5225.994086	-0.355072	
5225.995584	-0.334081	
5225.997368	-0.319180	
5225.998842	-0.310801	
5226.000621	-0.284706	
5226.002095	-0.252153	
5226.003849	-0.234569	
5226.005349	-0.211338	
5226.007082	-0.176803	
5226.008597	-0.156146	
5226.010319	-0.149338	
5226.011844	-0.132802	
5226.013560	-0.112511	
5226.015095	-0.107363	
5226.016803	-0.091600	
5226.018359	-0.064937	
5226.020047	-0.049850	
5226.021620	-0.045335	
5226.023270	-0.015815	
5226.024872	0.001253	
5226.026519	0.004141	
5226.028116	0.016943	
5226.029765	0.042672	
5226.031363	0.057625	
5226.032889	0.064099	
5226.034523	0.106710	
5226.036008	0.134763	
5226.037652	0.156690	
5226.039130	0.174761	
5226.040775	0.200739	
5226.042256	0.214343	
5226.043890	0.222283	
5226.045385	0.245792	
5226.046966	0.252757	
5226.048503	0.267311	
5226.050137	0.267891	
5226.051713	0.309125	
5226.053289	0.321323	
5226.054889	0.332328	
5226.056446	0.357046	
5226.058069	0.371894	
5226.059599	0.361091	
5226.061285	0.385937	
5226.062884	0.411855	
5226.064530	0.413447	
5226.066124	0.426414	
5226.067808	0.450322	
5226.069377	0.473537	
5226.071071	0.488361	
5226.072617	0.521651	
5226.074311	0.536113	
5226.075865	0.525007	
5226.077567	0.540403	
5226.079094	0.564630	
5226.080837	0.588767	
5226.082314	0.588002	
5226.084113	0.609283	
5226.085592	0.636503	
5226.087349	0.648261	
5226.088829	0.666546	
5226.090592	0.686394	
5226.092075	0.684734	
5226.093825	0.680597	
5226.095337	0.692666	
5226.097084	0.702712	
5226.098594	0.715953	
5226.100320	0.737436	
5226.101845	0.762372	
5226.103559	0.773542	
5226.105094	0.787726	
5226.106778	0.814692	
5226.108335	0.836219	
5226.109992	0.824798	
5226.111583	0.837355	
5226.113246	0.855829	
5226.114839	0.843023	
5226.116481	0.861340	
5226.118081	0.888680	
5226.119725	0.903850	
5226.121352	0.915641	
5226.122964	0.943989	
5226.124626	0.963119	
5226.126213	0.967514	
5226.127862	0.962906	
5226.129462	0.973822	
5226.131119	0.973319	
5226.132702	0.984191	
5226.134408	1.000973	
5226.135959	1.020760	
5226.137664	1.027431	
5226.139200	1.050389	
5226.140914	1.070462	
5226.142400	1.085576	
5226.143954	1.073370	
5226.145460	1.094475	
5226.147037	1.091949	
5226.148580	1.101311	
5226.150127	1.108131	
5226.151731	1.135612	
5226.153220	1.144357	
5226.154881	1.151951	
5226.156377	1.163041	
5226.158025	1.177780	
5226.159544	1.177643	
5226.161177	1.190691	
5226.162658	1.202422	
5226.164372	1.206985	
5226.165857	1.209209	
5226.167585	1.222442	
5226.169065	1.231035	
5226.170780	1.233621	
5226.172267	1.238769	
5226.173976	1.260824	
5226.175457	1.260175	
5226.177218	1.248058	
5226.178711	1.265670	
5226.180444	1.271048	
5226.181962	1.265730	
5226.183695	1.275237	
5226.185221	1.299717	
5226.186948	1.306993	
5226.188472	1.303597	
5226.190180	1.317571	
5226.191725	1.326759	
5226.193418	1.315299	
5226.194985	1.316036	
5226.196643	1.327654	
5226.198235	1.324476	
5226.199902	1.317374	
5226.201481	1.336665	
5226.203130	1.339747	
5226.204731	1.344750	
5226.206380	1.344992	
5226.208004	1.359441	
5226.209624	1.343650	
5226.211309	1.335199	
5226.212907	1.343670	
5226.214569	1.347634	
5226.216169	1.349838	
5226.217844	1.363353	
5226.219434	1.368533	
5226.221136	1.368392	
5226.222693	1.380364	
5226.224378	1.378495	
5226.225938	1.362096	
5226.227618	1.352146	
5226.229164	1.353971	
5226.230854	1.346744	
5226.232367	1.336673	
5226.234126	1.343042	
5226.235601	1.357479	
5226.237370	1.367486	
5226.238852	1.370559	
5226.240647	1.375530	
5226.242125	1.360481	
5226.243908	1.350865	
5226.245394	1.361600	
5226.247156	1.357911	
5226.248650	1.340484	
5226.250405	1.345761	
5226.251911	1.356622	
5226.253652	1.349475	
5226.255181	1.354926	
5226.256900	1.361250	
5226.258432	1.360831	
5226.259950	1.341487	
5226.261581	1.333910	
5226.263065	1.330945	
5226.264707	1.319206	
5226.266233	1.314582	
5226.267874	1.328476	
5226.269353	1.334756	
5226.270991	1.317805	
5226.272481	1.337821	
5226.274129	1.340210	
5226.275631	1.340694	
5226.277371	1.312415	
5226.278859	1.310098	
5226.280558	1.298791	
5226.282047	1.296833	
5226.283739	1.298364	
5226.285247	1.312520	
5226.286897	1.305188	
5226.288429	1.311919	
5226.290121	1.306952	
5226.291672	1.303754	
5226.293346	1.287101	
5226.294933	1.282923	
5226.296618	1.265618	
5226.298200	1.254024	
5226.299870	1.243865	
5226.301443	1.249537	
5226.303103	1.244521	
5226.304723	1.236968	
5226.306350	1.244244	
5226.307973	1.251829	
5226.309612	1.229508	
5226.311257	1.224775	
5226.312862	1.220839	
5226.314526	1.217209	
5226.316115	1.201012	
5226.317806	1.199573	
5226.319380	1.197104	
5226.321070	1.186369	
5226.322634	1.186985	
5226.324338	1.188677	
5226.325880	1.174175	
5226.327568	1.153099	
5226.329115	1.145360	
5226.330841	1.127970	
5226.332334	1.117073	
5226.334105	1.113621	
5226.335586	1.111551	
5226.337383	1.094495	
5226.338858	1.086801	
5226.340641	1.073648	
5226.342136	1.057990	
5226.343935	1.040431	
5226.345417	1.034372	
5226.347163	1.034058	
5226.348656	1.018379	
5226.350391	1.003733	
5226.351902	1.015846	
5226.353623	0.999454	
5226.355151	0.985722	
5226.356864	0.979869	
5226.358406	0.973363	
5226.360098	0.947280	
5226.361640	0.926622	
5226.363325	0.921108	
5226.364900	0.896708	
5226.366558	0.885727	
5226.368160	0.878057	
5226.369654	0.874226	
5226.371299	0.861634	
5226.372790	0.861227	
5226.374438	0.857380	
5226.375911	0.830217	
5226.377552	0.809048	
5226.379024	0.801374	
5226.380671	0.792419	
5226.382162	0.768793	
5226.383763	0.771335	
5226.385280	0.768555	
5226.386924	0.761808	
5226.388466	0.747874	
5226.390082	0.741747	
5226.391649	0.726101	
5226.393239	0.711293	
5226.394828	0.689016	
5226.396389	0.681407	
5226.398008	0.663235	
5226.399540	0.640245	
5226.401215	0.645812	
5226.402809	0.640624	
5226.404486	0.626500	
5226.406060	0.627089	
5226.407752	0.626134	
5226.409324	0.602971	
5226.411006	0.585843	
5226.412559	0.579329	
5226.414254	0.565109	
5226.415799	0.540738	
5226.417537	0.541459	
5226.419044	0.542506	
5226.420807	0.530010	
5226.422286	0.537470	
5226.424061	0.520209	
5226.425550	0.498952	
5226.427331	0.501022	
5226.428813	0.482021	
5226.430601	0.459132	
5226.432075	0.443941	
5226.433841	0.425286	
5226.435331	0.426700	
5226.437090	0.416702	
5226.438598	0.406623	
5226.440336	0.401438	
5226.441865	0.389385	
5226.443596	0.372088	
5226.445118	0.357425	
5226.446824	0.349392	
5226.448369	0.335152	
5226.450073	0.315224	
5226.451627	0.313460	
5226.453295	0.301097	
5226.454869	0.284146	
5226.456526	0.286039	
5226.458117	0.277994	
5226.459771	0.248132	
5226.461366	0.227979	
5226.463002	0.230569	
5226.464619	0.200554	
5226.466237	0.184924	
5226.467898	0.178700	
5226.469468	0.170160	
5226.471156	0.157648	
5226.472734	0.143573	
5226.474403	0.145406	
5226.475974	0.099979	
5226.477655	0.082214	
5226.479208	0.073384	
5226.480909	0.047337	
5226.482395	0.022534	
5226.484045	0.015376	
5226.485526	0.021282	
5226.487162	-0.001921	
5226.488653	-0.019856	
5226.490229	-0.022772	
5226.491764	-0.033604	
5226.493266	-0.055635	
5226.494888	-0.078750	
5226.496454	-0.082379	
5226.498064	-0.107427	
5226.499603	-0.122977	
5226.501275	-0.127021	
5226.502752	-0.134755	
5226.504457	-0.155771	
5226.505929	-0.167252	
5226.507637	-0.171901	
5226.509119	-0.193520	
5226.510811	-0.219257	
5226.512309	-0.225026	
5226.514098	-0.243170	
5226.515577	-0.261067	
5226.517361	-0.270872	
5226.518844	-0.270812	
5226.520612	-0.286615	
5226.522085	-0.293878	
5226.523848	-0.297552	
5226.525339	-0.315623	
5226.527093	-0.344699	
5226.528604	-0.355028	
5226.530341	-0.367447	
5226.531853	-0.389265	
5226.533568	-0.394759	
5226.535098	-0.393067	
5226.536800	-0.409136	
5226.538347	-0.417797	
5226.540034	-0.420504	
5226.541600	-0.431578	
5226.543276	-0.450072	
5226.544852	-0.466403	
5226.546518	-0.469984	
5226.548111	-0.491636	
5226.549771	-0.504523	
5226.551374	-0.498980	
5226.553005	-0.504310	
5226.554629	-0.515883	
5226.556243	-0.523073	
5226.557918	-0.527944	
5226.559510	-0.556948	
5226.561164	-0.576380	
5226.562753	-0.582237	
5226.564423	-0.604381	
5226.565982	-0.616285	
5226.567678	-0.619121	
5226.569225	-0.622041	
5226.570940	-0.633312	
5226.572490	-0.633683	
5226.574189	-0.638892	
5226.575695	-0.654787	
5226.577432	-0.676685	
5226.578923	-0.680822	
5226.580710	-0.697846	
5226.582184	-0.717960	
5226.583971	-0.723345	
5226.585454	-0.723672	
5226.587224	-0.734472	
5226.588706	-0.747930	
5226.590470	-0.749139	
5226.591984	-0.759935	
5226.593556	-0.795863	
5226.595099	-0.803364	
5226.596630	-0.801346	
5226.598241	-0.815848	
5226.599734	-0.843502	
5226.601359	-0.847913	
5226.602880	-0.843470	
5226.604512	-0.861489	
5226.605996	-0.862049	
5226.607639	-0.872683	
5226.609120	-0.896317	
5226.610858	-0.914288	
5226.612335	-0.920709	
5226.614045	-0.929285	
5226.615536	-0.947960	
5226.617241	-0.961725	
5226.618720	-0.955904	
5226.620401	-0.960851	
5226.621903	-0.971627	
5226.623622	-0.974233	
5226.625145	-0.989440	
5226.626864	-1.017997	
5226.628406	-1.038110	
5226.630125	-1.035488	
5226.631671	-1.063501	
5226.633367	-1.078853	
5226.634930	-1.077302	
5226.636606	-1.082724	
5226.638182	-1.097327	
5226.639823	-1.095175	
5226.641425	-1.102785	
5226.643058	-1.130250	
5226.644663	-1.149965	
5226.646292	-1.146468	
5226.647922	-1.170654	
5226.649539	-1.178082	
5226.651215	-1.177780	
5226.652805	-1.174122	
5226.654480	-1.185402	
5226.656058	-1.179122	
5226.657755	-1.180588	
5226.659338	-1.206345	
5226.661021	-1.226458	
5226.662584	-1.230233	
5226.664287	-1.239115	
5226.665827	-1.252965	
5226.667539	-1.252957	
5226.669038	-1.251950	
5226.670781	-1.264631	
5226.672263	-1.260667	
5226.674028	-1.260397	
5226.675512	-1.270222	
5226.677294	-1.288277	
5226.678771	-1.297325	
5226.680544	-1.307214	
5226.682023	-1.311835	
5226.683794	-1.316914	
5226.685290	-1.305728	
5226.687028	-1.309667	
5226.688538	-1.309115	
5226.690273	-1.303673	
5226.691806	-1.299266	
5226.693532	-1.320016	
5226.695068	-1.328464	
5226.696779	-1.329422	
5226.698324	-1.342530	
5226.700016	-1.348238	
5226.701619	-1.339852	
5226.703108	-1.337986	
5226.704759	-1.343787	
5226.706261	-1.337382	
5226.707901	-1.332415	
5226.709381	-1.347900	
5226.711024	-1.354088	
5226.712496	-1.352561	
5226.714141	-1.368122	
5226.715620	-1.381392	
5226.717249	-1.375849	
5226.718743	-1.367288	
5226.720439	-1.369411	
5226.721963	-1.371623	
5226.723627	-1.358354	
5226.725150	-1.355038	
5226.726779	-1.367498	
5226.728337	-1.370749	
5226.729943	-1.366596	
5226.731514	-1.379494	
5226.733164	-1.388195	
5226.734755	-1.379502	
5226.736392	-1.374318	
5226.738001	-1.381029	
5226.739623	-1.377855	
5226.741251	-1.369846	
5226.742862	-1.370354	
5226.744521	-1.380707	
5226.746132	-1.376715	
5226.747785	-1.379937	
5226.749362	-1.393001	
5226.751058	-1.387474	
5226.752619	-1.386205	
5226.754323	-1.391309	
5226.755866	-1.386906	
5226.757588	-1.381102	
5226.759144	-1.387011	
5226.760855	-1.409256	
5226.762377	-1.388969	
5226.764123	-1.390471	
5226.765609	-1.399338	
5226.767379	-1.381154	
5226.768862	-1.380896	
5226.770650	-1.382383	
5226.772134	-1.367586	
5226.773912	-1.358181	
5226.775406	-1.356331	
5226.777189	-1.363885	
5226.778664	-1.361971	
5226.780430	-1.361073	
5226.781934	-1.354893	
5226.783678	-1.358325	
5226.785199	-1.342071	
5226.786899	-1.343864	
5226.788432	-1.346003	
