time (s)	magX	magY	magZ
5226.922223	-80.420807	41.671539	-1016.247864
5226.925137	-75.102280	41.554649	-1018.118103
5226.928486	-69.023964	41.028641	-1019.053162
5226.931852	-63.237869	40.794857	-1019.228577
5226.935175	-57.627117	40.794857	-1020.864990
5226.938069	-51.256573	40.444183	-1021.566284
5226.941341	-45.528931	39.918175	-1021.975403
5226.944677	-39.158386	39.742840	-1023.202820
5226.948013	-33.664524	38.749268	-1024.254761
5226.951370	-27.352425	38.866158	-1025.131470
5226.954252	-21.566336	38.690823	-1025.306763
5226.957586	-15.897136	38.281708	-1025.540649
5226.960918	-9.818819	38.164814	-1026.417236
5226.964244	-3.740503	37.697254	-1026.008179
5226.967582	3.039158	37.521915	-1026.125000
5226.970942	8.825249	36.879017	-1026.534180
5226.974252	15.020455	36.703682	-1025.891357
5226.977583	20.748100	36.060783	-1024.956177
5226.980917	27.118645	35.710110	-1024.897705
5226.984243	33.372299	35.710110	-1024.313232
5226.987586	38.632378	35.067211	-1023.611938
5226.990918	44.886032	35.125656	-1022.501465
5226.994246	51.315022	35.300995	-1023.261230
5226.997584	56.925774	34.248978	-1022.033875
5227.000916	62.711864	34.541206	-1021.040344
5227.004247	68.381065	34.132088	-1020.455811
5227.007584	74.284050	34.015198	-1019.228577
5227.010915	80.596146	33.606079	-1017.884277
5227.014249	86.499123	32.904736	-1017.241394
5227.017579	91.992989	33.255405	-1015.195740
5227.020916	97.720627	33.021626	-1013.910034
5227.024242	103.857399	32.670956	-1012.098206
5227.027574	109.643486	31.969610	-1011.981323
5227.030905	115.429565	31.794271	-1009.409729
5227.035580	126.651085	31.735825	-1005.435364
5227.038519	131.911163	31.268263	-1003.565125
5227.041825	138.573929	30.976036	-1001.461121
5227.045095	144.243134	31.034481	-1000.526062
5227.048417	149.737000	30.742254	-998.305115
5227.051341	155.464630	30.391582	-995.616638
5227.054670	160.900055	29.573349	-994.038574
5227.058035	166.218597	29.631794	-991.116333
5227.061335	171.946228	29.398012	-988.895386
5227.064686	177.264755	29.164230	-985.797791
5227.067572	182.700180	28.521332	-982.934021
5227.070910	187.960251	28.696669	-980.654602
5227.074240	193.395676	28.521332	-978.258301
5227.077569	198.714203	28.521332	-976.329590
5227.080926	204.266495	28.287550	-972.764465
5227.084242	208.942123	27.995323	-969.082458
5227.087579	213.851547	27.586206	-965.750977
5227.090906	219.286972	27.995323	-964.114563
5227.094237	224.021027	27.819988	-960.432556
5227.097573	228.170654	27.177090	-957.510193
5227.100944	233.547638	26.767973	-954.354187
5227.104237	237.931030	26.534191	-950.789001
5227.107572	242.840439	26.125072	-947.457581
5227.110902	247.632950	26.358854	-944.243164
5227.114236	251.957916	26.417299	-940.210449
5227.117567	256.341309	26.125072	-938.047913
5227.120900	260.724701	25.657511	-934.482788
5227.124234	265.341888	25.832848	-930.683777
5227.127566	269.549957	25.189949	-926.943298
5227.130898	273.933350	25.014612	-923.144348
5227.134229	277.498535	24.547049	-919.988342
5227.137570	281.239044	25.599066	-916.540039
5227.140898	285.505554	24.722383	-912.799561
5227.145181	293.512573	24.488602	-905.786133
5227.148430	297.662201	24.488602	-901.461121
5227.151753	301.811829	24.021040	-898.246643
5227.155083	305.493866	24.254822	-894.330811
5227.158434	309.234344	24.079485	-890.707214
5227.161324	313.559326	23.495031	-887.200439
5227.164654	315.663361	23.261251	-882.641724
5227.168017	319.403870	23.202805	-879.018127
5227.171341	323.027466	23.319696	-875.160706
5227.174678	326.417297	23.085915	-870.835754
5227.177567	329.514923	22.676798	-867.562866
5227.180892	332.670959	23.085915	-863.471680
5227.184228	335.885468	22.969025	-859.088257
5227.187583	338.924591	23.027470	-855.230896
5227.190896	341.788422	23.085915	-851.431946
5227.194225	344.593811	22.793688	-847.808289
5227.197567	347.165405	23.319696	-843.132690
5227.200891	350.438324	22.326126	-839.625916
5227.204228	353.068390	22.209234	-835.184082
5227.207555	356.049072	22.559906	-830.566895
5227.210892	358.620697	22.209234	-827.235535
5227.214226	361.484497	22.384571	-823.378174
5227.217561	364.406769	22.326126	-818.877869
5227.220895	366.393921	21.858562	-815.137390
5227.224221	369.082397	21.975452	-811.805908
5227.227557	372.063110	21.975452	-808.182312
5227.230897	374.517822	22.267679	-803.623596
5227.234226	376.621857	22.326126	-799.649353
5227.237572	378.842773	22.209234	-795.908813
5227.240891	380.771484	22.209234	-792.460510
5227.244226	382.817078	22.209234	-787.668030
5227.247555	384.804199	22.326126	-784.161316
5227.250893	386.791351	22.326126	-780.596191
5227.254223	388.486267	22.326126	-777.089417
5227.258849	392.694336	22.618351	-769.374634
5227.261800	394.856812	22.559906	-766.043213
5227.265083	396.493256	22.150789	-762.302734
5227.268473	398.071320	22.092344	-758.796021
5227.271819	400.350677	22.326126	-755.230835
5227.274742	401.519592	22.559906	-751.841003
5227.277971	403.039185	22.443016	-748.568115
5227.281317	404.383423	22.384571	-745.061340
5227.284652	406.078339	22.676798	-741.905334
5227.287968	407.364136	22.443016	-738.106384
5227.290887	408.416138	22.501461	-735.359436
5227.294220	409.643494	22.150789	-731.618958
5227.297547	411.513763	21.449446	-728.638245
5227.300881	412.974884	22.267679	-725.482178
5227.304240	414.377533	22.209234	-722.150818
5227.307546	415.721802	22.209234	-718.877869
5227.310886	416.890717	22.209234	-715.546448
5227.314219	417.650513	22.618351	-713.384033
5227.317553	419.286957	22.559906	-709.877258
5227.320879	419.812958	22.676798	-707.305664
5227.324214	420.923431	22.618351	-704.441833
5227.327562	422.501465	21.741673	-701.636475
5227.330879	423.319672	22.618351	-698.655762
5227.334210	424.137939	22.384571	-695.265930
5227.337545	424.839264	22.793688	-693.629456
5227.340877	425.774384	22.969025	-691.057861
5227.344211	426.417297	22.384571	-687.960266
5227.347542	427.410889	23.144360	-684.862671
5227.350875	427.819977	22.910578	-682.349487
5227.354210	429.281128	23.436586	-679.661011
5227.357545	429.982483	23.436586	-677.206299
5227.360899	430.683807	22.618351	-674.108704
5227.364209	431.209808	22.969025	-671.946228
5227.367548	431.911194	23.261251	-668.848633
5227.371749	433.606110	23.962595	-664.523621
5227.375139	434.190521	23.962595	-662.361206
5227.378501	434.658112	23.787258	-660.257141
5227.381801	435.300964	24.605494	-658.211548
5227.385066	435.417877	24.313267	-656.399780
5227.387963	436.002350	24.722383	-654.704834
5227.391305	437.171265	24.430157	-652.250122
5227.394628	437.054352	24.780828	-650.379883
5227.397966	437.288147	24.663939	-648.918762
5227.400869	437.638794	24.547049	-647.457642
5227.404205	438.281738	24.839275	-643.950867
5227.407537	438.983063	25.131502	-643.366455
5227.410876	439.976654	25.306839	-641.788452
5227.414205	439.801270	25.248394	-639.742859
5227.417540	440.561066	25.774401	-638.281738
5227.420868	440.268860	26.008183	-637.229675
5227.424229	439.918182	26.008183	-635.651672
5227.427547	440.853302	26.125072	-634.716553
5227.430876	441.203979	26.358854	-633.313843
5227.434229	441.379303	26.709526	-631.969604
5227.437539	441.729980	26.709526	-631.209778
5227.440871	441.729980	26.943308	-629.924011
5227.444201	441.905304	27.293980	-628.755066
5227.447550	441.846893	26.943308	-627.936890
5227.450869	442.898895	26.943308	-626.826416
5227.454194	442.431305	27.586206	-625.832825
5227.457538	443.249573	28.053770	-624.488586
5227.460867	443.191101	27.761543	-623.436584
5227.464224	443.308014	28.229105	-622.852112
5227.467535	443.892487	28.345997	-622.267700
5227.470864	442.840424	28.345997	-621.624817
5227.474204	443.600220	28.696669	-620.689697
5227.477535	443.717133	28.579777	-620.397400
5227.481813	443.658691	29.281122	-619.170105
5227.485121	443.950897	29.514902	-619.228516
5227.488393	444.360016	29.982466	-618.819458
5227.491709	443.892487	30.274693	-618.351868
5227.495048	444.360016	30.274693	-617.825867
5227.498394	443.717133	30.683809	-617.533569
5227.501362	444.535339	30.274693	-617.884277
5227.504650	444.184692	31.092926	-617.007568
5227.507999	443.600220	31.092926	-615.838684
5227.511314	443.834015	31.852718	-617.241394
5227.514201	444.593811	31.794271	-617.182922
5227.517530	444.009338	31.735825	-616.832275
5227.520861	443.834015	32.670956	-617.124512
5227.524199	444.009338	32.203392	-617.299866
5227.527528	444.243134	32.437172	-617.358276
5227.530860	443.950897	32.904736	-617.182922
5227.534193	444.126221	32.670956	-618.351868
5227.537528	443.950897	33.489189	-619.286987
5227.540860	443.658691	33.898308	-619.053162
5227.544191	443.717133	34.190533	-619.111633
5227.547527	443.424896	34.248978	-620.163635
5227.550886	443.483337	34.891876	-620.514282
5227.554188	443.074219	34.833431	-621.157227
5227.557523	443.191101	35.593220	-621.975464
5227.560859	442.782013	35.885448	-623.027466
5227.564193	443.249573	35.943893	-623.611938
5227.567520	442.139099	36.995907	-624.547058
5227.570858	441.788422	37.054356	-625.365295
5227.574190	442.723572	37.112801	-626.943298
5227.577526	442.022217	37.872589	-627.995361
5227.580874	441.613098	37.638809	-629.164246
5227.584189	440.736389	38.106369	-630.625366
5227.587555	440.502655	38.164814	-630.917603
5227.590855	440.794861	38.690823	-632.437195
5227.595498	439.333740	39.859730	-634.716553
5227.598397	439.333740	39.801285	-636.060791
5227.601730	438.573944	40.677963	-637.872620
5227.605111	438.515472	40.736408	-638.983032
5227.608454	438.340149	41.145531	-640.444214
5227.611320	437.638794	41.496201	-641.846924
5227.614614	437.171265	41.905319	-643.775574
5227.617945	436.586823	41.788429	-644.243164
5227.621275	436.469879	42.372883	-646.464050
5227.624601	436.002350	43.074226	-649.269409
5227.627516	435.768555	43.717125	-650.555237
5227.630882	435.534760	43.483345	-651.841003
5227.634182	434.307434	44.126244	-653.945068
5227.637515	434.307434	44.710697	-654.821716
5227.640849	433.722961	44.710697	-657.276428
5227.644179	433.196960	45.178257	-658.620667
5227.647517	432.320251	44.886032	-661.484497
5227.650849	432.554047	45.938049	-663.646973
5227.654182	431.560455	46.347164	-665.400391
5227.657514	431.268250	46.990063	-667.095276
5227.660846	431.034485	47.340736	-669.082397
5227.664205	429.631805	47.749855	-671.420227
5227.667513	428.696686	48.334305	-674.400940
5227.670847	428.521362	48.568089	-676.621887
5227.674208	427.060181	49.210987	-680.245422
5227.677509	426.066650	49.444767	-682.115723
5227.680850	425.482178	49.736996	-684.921143
5227.684178	424.488586	50.379898	-687.726501
5227.687513	423.553467	51.256573	-690.181152
5227.690845	422.852142	51.841026	-691.992981
5227.694179	421.975464	51.724136	-695.265930
5227.697512	420.806549	52.367039	-697.662170
5227.700842	420.280548	52.951492	-700.467590
5227.704177	418.644043	53.711277	-703.214478
5227.708375	415.897125	54.412621	-707.714783
5227.711763	414.728210	55.055523	-711.572144
5227.715108	413.793091	55.289303	-714.026855
5227.718371	411.513763	56.399769	-716.773804
5227.721697	410.695496	56.925774	-720.105225
5227.724603	409.409729	57.218002	-722.676819
5227.727935	408.299255	56.867332	-726.066650
5227.731267	407.188782	58.328461	-728.579773
5227.734614	405.552307	58.094681	-731.969604
5227.737507	404.500305	58.971363	-734.658081
5227.740837	402.688507	60.198711	-737.580322
5227.744176	401.753387	60.549385	-740.736389
5227.747517	400.175323	60.900055	-744.067810
5227.750837	398.188171	61.367619	-747.340698
5227.754207	396.551727	62.361191	-751.139709
5227.757504	394.739929	61.893631	-754.120422
5227.760845	392.928131	62.828754	-757.802429
5227.764169	391.291656	63.763882	-760.549377
5227.767508	389.421387	64.406784	-764.114563
5227.770837	387.142029	65.049675	-767.270630
5227.774168	385.739319	65.283463	-770.601990
5227.777534	383.459961	65.867912	-774.693176
5227.780840	381.589722	66.393921	-776.972534
5227.784169	378.842773	67.329048	-780.303894
5227.787506	377.615417	67.562828	-784.161316
5227.790837	375.920502	68.556396	-787.668030
5227.794170	373.582703	69.783752	-791.642334
5227.797498	371.069550	69.900642	-794.155457
5227.800832	368.673309	70.601990	-797.311523
5227.804168	366.393921	70.777321	-801.402649
5227.807497	363.880768	72.004677	-804.675659
5227.810837	361.250732	72.413788	-808.357727
5227.814163	358.737579	73.056694	-812.331970
5227.818420	353.243713	73.933372	-818.585571
5227.821688	351.315033	74.926941	-822.326111
5227.825019	348.392761	75.219170	-825.423706
5227.828341	345.353607	75.745178	-829.573364
5227.831709	342.606659	76.271187	-833.313843
5227.834590	339.859711	77.030975	-836.879089
5227.837935	337.054352	77.790764	-840.794861
5227.841279	333.898315	78.492111	-843.775574
5227.844613	330.683807	78.433662	-847.866699
5227.847493	327.294006	79.602570	-851.256592
5227.850830	323.962585	80.187019	-854.763306
5227.854163	320.923462	80.829926	-858.796021
5227.857518	317.416718	81.648163	-861.426086
5227.860826	314.143768	81.648163	-865.225037
5227.864164	310.637054	82.992401	-868.205750
5227.867496	307.597900	83.401520	-871.420166
5227.870825	304.324951	84.278198	-874.868469
5227.874156	300.759796	84.687317	-877.673889
5227.877494	296.493256	86.148453	-881.239014
5227.880829	293.278778	86.031563	-884.628845
5227.884161	289.479828	86.323784	-888.661560
5227.887505	285.797791	86.791351	-891.466980
5227.890827	281.940399	87.551140	-894.622986
5227.894156	278.141418	88.018707	-898.246643
5227.897492	274.576294	89.012268	-901.285828
5227.900829	270.309753	89.246056	-904.967896
5227.904155	266.218597	90.181175	-907.597900
5227.907512	262.244293	90.824081	-909.935669
5227.910823	258.270020	91.759201	-912.682617
5227.914153	254.646393	92.051437	-915.955566
5227.917534	250.613663	92.752777	-919.111633
5227.920825	245.996506	93.454124	-921.215637
5227.924154	242.255997	94.097015	-924.488647
5227.928790	233.489182	94.623032	-930.742249
5227.931731	228.988892	95.149033	-933.138550
5227.935022	224.079483	95.675049	-935.826965
5227.938412	220.163651	97.077736	-938.340210
5227.941281	214.786667	96.785507	-940.736389
5227.944616	210.578613	97.720627	-943.015747
5227.947936	205.844543	97.895966	-946.171875
5227.951247	201.052017	97.837517	-948.042114
5227.954586	196.434830	98.538864	-951.724121
5227.957487	191.291641	98.889534	-952.308533
5227.960816	186.499115	99.415550	-955.289246
5227.964148	181.648163	99.707771	-957.744019
5227.967484	176.855637	100.233780	-959.906494
5227.970815	171.712448	100.233780	-960.900024
5227.974166	166.803040	101.110458	-962.711914
5227.977481	162.127411	101.461136	-965.341919
5227.980810	156.516663	101.753365	-966.978333
5227.984144	151.607254	102.630043	-969.257751
5227.987480	146.873169	102.980713	-971.186462
5227.990811	141.262421	103.857399	-972.706055
5227.994149	136.586792	104.032730	-974.400879
5227.997482	131.677383	104.617180	-974.868469
5228.000818	126.066628	104.850960	-976.505005
5228.004210	120.923439	104.792526	-978.199890
5228.007481	114.962006	105.376968	-979.368774
5228.010813	109.526596	105.786087	-981.472778
5228.014142	104.208061	106.779655	-982.232544
5228.017482	99.941551	106.604324	-983.693787
5228.020812	94.272354	106.838104	-984.745789
5228.024141	88.544708	107.831680	-985.330200
5228.027480	83.459969	107.773232	-985.914734
5228.030807	78.316772	108.416130	-987.317383
5228.034147	72.881355	108.766808	-988.135620
5228.038350	62.594975	109.585037	-989.421387
5228.041685	57.218002	109.701935	-989.772034
5228.045070	51.607246	109.409698	-990.122681
5228.048416	45.704266	109.526596	-990.824036
5228.051257	40.677963	110.344826	-991.466980
5228.054568	35.710110	110.870834	-991.291626
5228.057903	30.040911	110.578606	-992.402100
5228.061239	24.897720	111.279953	-991.116333
5228.064557	19.462303	111.221504	-992.460510
5228.067478	14.377557	110.987724	-991.642273
5228.070815	8.533022	111.338402	-991.934570
5228.074140	3.857393	111.455284	-992.928101
5228.077468	-2.279369	111.922852	-991.992920
5228.080806	-7.422560	111.630630	-991.408569
5228.084154	-12.390414	111.747513	-991.350098
5228.087475	-17.884277	112.098190	-990.940979
5228.090806	-23.027470	111.805962	-990.707214
5228.094134	-28.696669	112.331978	-990.298096
5228.097468	-33.839859	111.805962	-989.187622
5228.100806	-39.275276	112.331978	-988.836975
5228.104139	-44.360023	112.098190	-988.720032
5228.107492	-49.444767	112.156631	-987.726501
5228.110804	-54.997082	111.981293	-986.616028
5228.114135	-59.848042	112.331978	-985.447144
5228.117467	-64.757454	112.156631	-985.213257
5228.120805	-70.835770	112.331978	-983.284668
5228.124137	-74.576271	112.098190	-982.349487
5228.127496	-80.011688	112.741089	-981.531250
5228.130803	-84.628876	112.741089	-979.777893
5228.134133	-90.064285	112.215080	-978.375244
5228.137467	-95.090591	112.448860	-978.024597
5228.140805	-99.532440	112.857971	-976.797180
5228.145473	-109.117470	112.624191	-973.991760
5228.148396	-113.968445	112.273529	-973.056702
5228.151736	-118.351837	112.098190	-970.426636
5228.155055	-123.085915	112.215080	-969.666870
5228.158313	-128.404434	112.390411	-967.738159
5228.161220	-132.612503	112.039742	-965.575684
5228.164570	-137.463470	111.981293	-964.582153
5228.167893	-141.846878	111.455284	-962.887207
5228.171256	-146.347168	111.572182	-960.374084
5228.174552	-149.970779	111.279953	-959.322083
5228.177462	-155.172424	111.221504	-957.744019
5228.180796	-159.497375	111.163071	-956.049072
5228.184132	-163.588547	110.987724	-953.652832
5228.187464	-167.562836	110.812393	-951.957886
5228.190795	-171.712448	111.046173	-950.087646
5228.194123	-175.569839	110.169495	-947.749878
5228.197468	-180.011688	110.052597	-945.821167
5228.200828	-184.161301	109.935715	-943.950928
5228.204124	-187.901810	109.877266	-941.671570
5228.207460	-192.051437	109.818817	-940.151978
5228.210795	-195.558151	109.468147	-938.340210
5228.214146	-199.824661	109.175919	-936.528320
5228.217460	-202.746933	108.825241	-933.781433
5228.220792	-207.188766	108.533028	-931.618958
5228.224125	-210.169479	108.299240	-929.222656
5228.227455	-214.202209	107.773232	-927.527832
5228.230786	-218.234940	107.890114	-925.189941
5228.234125	-221.858566	107.539452	-922.910583
5228.237461	-225.014618	106.954994	-920.923401
5228.240793	-228.872009	107.247223	-919.286987
5228.244146	-231.852722	106.838104	-916.773804
5228.247455	-235.476334	106.253647	-914.494446
5228.250789	-238.515503	106.019867	-911.805908
5228.255054	-244.360016	105.260086	-907.364075
5228.258386	-247.340729	105.026306	-905.201599
5228.261636	-250.204559	104.500290	-902.922241
5228.264974	-253.828171	104.032730	-901.168945
5228.268314	-256.984222	103.448273	-899.006470
5228.271209	-259.205139	103.798950	-895.908813
5228.274560	-262.653412	103.039154	-893.980103
5228.277879	-265.225006	102.805374	-891.466980
5228.281230	-267.153717	102.396263	-888.486267
5228.284122	-270.368195	101.870255	-886.966675
5228.287459	-273.290466	101.928696	-884.921082
5228.290789	-275.628296	100.818237	-881.706604
5228.294168	-278.258331	100.759796	-880.537720
5228.297457	-281.355927	100.058449	-878.492065
5228.300780	-283.226166	100.058449	-876.271179
5228.304120	-286.206879	99.473991	-874.167175
5228.307457	-288.018707	99.240204	-872.296875
5228.310781	-290.298096	98.714203	-869.374634
5228.314113	-292.577423	98.305084	-867.855103
5228.317485	-294.739929	97.954407	-865.341919
5228.320779	-297.194611	97.779076	-863.588501
5228.324113	-299.064880	97.077736	-861.835205
5228.327444	-301.811829	96.727058	-859.614258
5228.330790	-303.623596	96.259499	-857.568665
5228.334119	-305.610748	95.558151	-855.873779
5228.337444	-307.247223	95.733490	-854.003540
5228.340784	-309.000580	95.441261	-851.665710
5228.344115	-310.929260	94.856812	-849.620178
5228.347443	-313.091766	94.506142	-847.808289
5228.350781	-314.962006	93.980125	-846.113403
5228.354107	-316.832245	93.454124	-844.535339
5228.357444	-318.059601	93.571014	-842.665100
5228.360792	-320.163666	92.343658	-841.262451
5228.365428	-323.261261	92.402107	-835.826965
5228.368329	-324.780823	92.168327	-834.950378
5228.371625	-326.358856	90.940971	-833.547607
5228.374990	-327.936890	90.999420	-831.852722
5228.378336	-329.456451	90.531853	-830.157776
5228.381222	-330.917603	90.239624	-828.872009
5228.384557	-332.261810	89.830505	-826.826355
5228.387884	-333.781403	89.246056	-825.073059
5228.391242	-334.950317	89.070717	-823.787231
5228.394536	-335.943878	88.603157	-822.852112
5228.397439	-337.521912	88.310928	-821.040344
5228.400778	-338.690826	87.609581	-819.579224
5228.404131	-339.918182	87.551140	-818.176453
5228.407437	-341.262421	87.083580	-817.124451
5228.410773	-341.905304	86.265343	-815.195740
5228.414107	-343.015778	85.797783	-814.494446
5228.417441	-343.950928	85.856224	-813.325500
5228.420773	-345.412048	85.680893	-812.039734
5228.424105	-346.113403	84.979546	-811.338440
5228.427439	-347.048523	84.862656	-808.942139
5228.430769	-347.691406	84.511986	-808.240784
5228.434107	-348.918762	84.628876	-807.773193
5228.437438	-349.970764	84.044418	-806.896606
5228.440785	-350.847473	83.693748	-806.662720
5228.444102	-351.139679	82.466393	-805.318542
5228.447438	-351.665680	82.817062	-804.208069
5228.450769	-352.542389	82.291061	-802.863770
5228.454109	-353.009949	82.174171	-802.337830
5228.457431	-354.003510	81.180595	-802.162476
5228.460772	-353.828156	80.479256	-801.928711
5228.464097	-354.704865	80.946815	-800.935181
5228.467438	-355.289307	80.362358	-800.584412
5228.470764	-355.523071	79.719460	-800.350647
5228.475391	-356.399780	78.901222	-799.240234
5228.478329	-356.692017	78.258331	-799.707764
5228.481644	-357.101105	78.375221	-799.064880
5228.485058	-357.159576	77.732315	-799.415527
5228.488349	-357.627136	77.673874	-798.188232
5228.491226	-358.328461	77.089424	-799.006409
5228.494525	-358.796021	76.914085	-797.545288
5228.497856	-358.971344	76.504967	-797.779053
5228.501189	-359.380493	75.920517	-797.369934
5228.504526	-359.146698	75.336060	-798.714233
5228.507431	-360.374054	74.693161	-797.019287
5228.510764	-359.438934	74.459381	-797.369934
5228.514095	-360.081818	73.699593	-797.779053
5228.517429	-359.906494	73.699593	-797.779053
5228.520767	-360.023376	73.524254	-797.895935
5228.524096	-360.023376	73.524254	-797.545288
5228.527457	-360.140289	73.232033	-797.662170
5228.530758	-360.081818	72.998253	-797.428406
5228.534095	-359.789581	72.764465	-798.246643
5228.537426	-359.789581	72.355347	-798.772644
5228.540765	-359.789581	72.004677	-799.649353
5228.544094	-359.906494	71.478668	-800.350647
5228.547424	-359.672699	71.244881	-801.052002
5228.550760	-358.796021	70.718880	-800.935181
5228.554089	-359.263580	70.309761	-802.513123
5228.557426	-358.562256	70.660431	-802.513123
5228.560763	-358.036224	70.017532	-803.272888
5228.564086	-357.685577	69.316193	-803.682068
5228.567427	-357.627136	69.725304	-804.792480
5228.570796	-357.568665	69.199303	-805.260071
5228.574090	-357.276428	68.848625	-806.545898
5228.577426	-356.575104	68.731735	-806.896606
5228.580759	-355.932220	68.264175	-807.773193
5228.584094	-355.815308	67.738167	-809.760376
5228.588376	-354.120392	67.153709	-811.747559
5228.591681	-353.594391	67.095268	-812.273499
5228.595036	-352.951477	66.803040	-812.974854
5228.598268	-352.659271	66.393921	-814.494446
5228.601610	-351.431915	66.919930	-815.721802
5228.604508	-350.905884	65.867912	-817.533569
5228.607848	-349.853882	65.225014	-818.936279
5228.611185	-348.743408	65.458801	-819.637695
5228.614551	-347.808289	64.815895	-821.332520
5228.617417	-347.165405	64.173004	-822.501465
5228.620753	-346.580963	64.406784	-823.728821
5228.624081	-345.938049	63.705437	-825.189941
5228.627418	-344.360016	63.588543	-827.527832
5228.630751	-343.892456	63.004089	-829.047302
5228.634108	-342.781982	63.120979	-829.924011
5228.637417	-341.671539	62.419636	-831.326660
5228.640748	-340.444183	62.536526	-833.021667
5228.644086	-338.983063	62.419636	-834.774963
5228.647415	-338.573944	61.776741	-837.054321
5228.650750	-337.112793	61.601402	-838.807678
5228.654083	-335.768555	61.542957	-841.554626
5228.657431	-334.482758	61.250729	-842.606628
5228.660754	-332.904755	60.315601	-844.184692
5228.664081	-332.203400	60.549385	-846.756287
5228.667415	-330.800690	59.731148	-848.743408
5228.670744	-329.514923	59.497368	-850.555237
5228.674080	-328.053772	59.497368	-852.600830
5228.677412	-326.008179	59.322037	-854.295715
5228.680747	-324.839294	58.912914	-855.990723
5228.684081	-323.202789	58.328461	-858.211609
5228.687432	-322.209229	58.211571	-860.841675
5228.690745	-319.988312	57.685566	-862.887207
5228.694080	-318.644073	57.393337	-865.049622
5228.698339	-314.669769	57.334892	-869.433105
5228.701602	-313.383972	56.633549	-871.946228
5228.704927	-311.455292	56.224430	-873.933411
5228.708256	-309.292816	56.282879	-875.745178
5228.711618	-306.955017	55.873756	-878.316772
5228.714500	-305.026306	55.289303	-879.661011
5228.717887	-303.097595	55.815315	-882.407959
5228.721198	-301.402679	54.646408	-885.037964
5228.724522	-298.421967	54.646408	-886.616028
5228.727826	-296.376404	54.646408	-889.655212
5228.730738	-294.038574	54.061951	-892.285278
5228.734071	-291.233215	53.243713	-894.447693
5228.737407	-289.947388	53.302162	-897.136230
5228.740737	-286.849792	52.717709	-899.707764
5228.744084	-284.628876	52.250145	-901.811768
5228.747409	-282.232605	51.899475	-905.377014
5228.750740	-279.602570	52.308590	-907.831665
5228.754074	-277.381653	51.782585	-910.812378
5228.757406	-274.634705	52.074806	-912.799561
5228.760738	-272.238434	50.847458	-915.078918
5228.764068	-269.257751	50.964348	-918.176453
5228.767406	-267.095245	50.496788	-920.397461
5228.770733	-263.880768	50.146114	-922.442993
5228.774067	-261.192261	49.736996	-925.423706
5228.777400	-258.620697	49.269432	-927.235535
5228.780737	-255.055527	48.626534	-929.690247
5228.784071	-252.191711	47.983635	-932.437134
5228.787422	-248.918777	48.042080	-935.826965
5228.790729	-245.528931	48.217415	-938.281738
5228.794076	-242.314438	48.217415	-940.794861
5228.797404	-239.567490	47.399181	-942.957275
5228.800736	-236.469910	46.873173	-945.295166
5228.804108	-233.080078	46.580948	-948.100586
5228.808692	-226.767975	46.405609	-952.893066
5228.811632	-223.319702	45.879601	-954.821777
5228.814936	-219.696091	45.353596	-956.867310
5228.818390	-216.072464	45.353596	-958.971436
5228.821698	-212.624191	44.593803	-961.484497
5228.824547	-208.416122	45.119812	-963.004089
5228.827829	-204.850952	44.710697	-966.043274
5228.831183	-201.578018	44.418468	-968.790161
5228.834483	-197.779068	43.600235	-970.192932
5228.837821	-193.921692	43.249561	-973.115173
5228.840727	-190.298065	43.015781	-974.985413
5228.844065	-186.265335	42.957336	-977.089417
5228.847393	-182.349503	43.132671	-979.485718
5228.850728	-178.141434	42.489773	-981.414429
5228.854069	-173.816483	41.496201	-983.576843
5228.857393	-169.900650	41.379311	-985.856262
5228.860724	-165.575684	41.028641	-987.784973
5228.864064	-161.192291	41.203976	-989.304565
5228.867393	-157.276459	40.794857	-991.992920
5228.870729	-152.308594	40.151958	-993.980103
5228.874078	-148.100525	39.859730	-994.097046
5228.877394	-143.892456	39.392166	-996.610168
5228.880729	-139.684387	39.216831	-998.831055
5228.884057	-135.008759	38.632378	-999.824646
5228.887393	-130.274689	38.164814	-1002.220947
5228.890719	-125.832840	38.749268	-1003.740479
5228.894061	-121.274117	38.340153	-1005.084717
5228.897393	-116.014030	37.580360	-1006.838135
5228.900728	-111.104622	37.463470	-1008.416199
5228.904078	-106.954994	36.879017	-1010.286438
5228.907387	-102.513145	36.236118	-1011.747559
5228.910723	-97.311516	36.002338	-1013.442444
5228.914058	-92.986557	35.417885	-1014.260681
5228.917393	-87.609581	35.242550	-1016.949158
5228.921652	-77.556984	34.658096	-1018.351868
5228.924980	-73.465813	33.956753	-1019.228577
5228.928329	-67.971947	34.073643	-1021.274109
5228.931562	-63.763882	33.430744	-1021.624756
5228.934934	-58.386909	33.372299	-1022.326111
5228.937816	-53.419052	32.963181	-1022.559937
5228.941145	-48.626534	32.963181	-1024.079468
5228.944477	-42.840446	32.203392	-1024.546997
5228.947817	-38.457043	32.086502	-1024.780884
5228.951168	-33.372299	31.502045	-1025.540649
5228.954048	-27.819988	31.560490	-1025.482178
5228.957385	-23.085915	31.034481	-1026.183472
5228.960714	-17.708942	30.625364	-1026.300415
5228.964056	-13.150205	30.917591	-1026.826416
5228.967390	-7.422560	30.391582	-1027.001709
5228.970716	-2.630041	29.807129	-1027.644653
5228.974046	3.272940	29.807129	-1027.820068
5228.977405	8.007013	29.456457	-1026.709595
5228.980716	13.383986	29.105785	-1028.345947
