time (s)	det(V)
4261.424433	1.052649	
4261.425922	1.055859	
4261.427583	1.049434	
4261.429060	1.039351	
4261.430701	1.059392	
4261.432187	1.052431	
4261.433893	1.076254	
4261.435381	1.078039	
4261.437094	1.058884	
4261.438583	1.065740	
4261.440278	1.088621	
4261.441795	1.100066	
4261.443436	1.087453	
4261.444981	1.073000	
4261.446699	1.066635	
4261.448232	1.084130	
4261.449931	1.115897	
4261.451491	1.130943	
4261.453176	1.114608	
4261.454755	1.084392	
4261.456430	1.081725	
4261.458028	1.084057	
4261.459709	1.104235	
4261.461291	1.111450	
4261.462935	1.118201	
4261.464541	1.125062	
4261.466163	1.117742	
4261.467793	1.137291	
4261.469395	1.134206	
4261.471066	1.117669	
4261.472637	1.121122	
4261.474320	1.129980	
4261.475903	1.122955	
4261.477577	1.127104	
4261.479162	1.113710	
4261.480879	1.122757	
4261.482434	1.117621	
4261.484161	1.146585	
4261.485709	1.142730	
4261.487405	1.127499	
4261.488948	1.099502	
4261.490667	1.105657	
4261.492175	1.105564	
4261.493948	1.111023	
4261.495434	1.118773	
4261.497201	1.117238	
4261.498684	1.098358	
4261.500470	1.115929	
4261.501957	1.126363	
4261.503739	1.119478	
4261.505226	1.106052	
4261.506995	1.089089	
4261.508501	1.081511	
4261.510257	1.087066	
4261.511769	1.113476	
4261.513508	1.125525	
4261.515025	1.104771	
4261.516725	1.105303	
4261.518268	1.112074	
4261.519986	1.114713	
4261.521548	1.101121	
4261.523252	1.098668	
4261.524829	1.078027	
4261.526330	1.063372	
4261.527975	1.070357	
4261.529472	1.091405	
4261.531125	1.083014	
4261.532617	1.065986	
4261.534262	1.077197	
4261.535744	1.083820	
4261.537394	1.081354	
4261.538874	1.077963	
4261.540512	1.061233	
4261.541996	1.049228	
4261.543697	1.039709	
4261.545185	1.046320	
4261.546865	1.064339	
4261.548385	1.063187	
4261.550038	1.052709	
4261.551597	1.055537	
4261.553212	1.047460	
4261.554795	1.039903	
4261.556484	1.033284	
4261.558063	1.022408	
4261.559732	0.999390	
4261.561315	1.006117	
4261.562970	1.008260	
4261.564578	1.008329	
4261.566215	1.016941	
4261.567839	1.021469	
4261.569465	1.009001	
4261.571116	0.989303	
4261.572728	0.985186	
4261.574400	0.969290	
4261.576008	0.946651	
4261.577698	0.934163	
4261.579275	0.943662	
4261.580964	0.942627	
4261.582541	0.938981	
4261.584250	0.943783	
4261.585822	0.944375	
4261.587524	0.932576	
4261.589093	0.921410	
4261.590825	0.923658	
4261.592363	0.908910	
4261.594062	0.899883	
4261.595602	0.895040	
4261.597325	0.909953	
4261.598814	0.897691	
4261.600580	0.902404	
4261.602069	0.903258	
4261.603853	0.867910	
4261.605334	0.861416	
4261.607118	0.866721	
4261.608604	0.844421	
4261.610397	0.818506	
4261.611879	0.817628	
4261.613644	0.820686	
4261.615154	0.806482	
4261.616904	0.812460	
4261.618413	0.815054	
4261.620164	0.798699	
4261.621690	0.783520	
4261.623426	0.773006	
4261.624956	0.769494	
4261.626676	0.752039	
4261.628217	0.736860	
4261.629937	0.745715	
4261.631516	0.733066	
4261.633013	0.731056	
4261.634685	0.729013	
4261.636185	0.729762	
4261.637794	0.700380	
4261.639335	0.695530	
4261.640984	0.692754	
4261.642486	0.676287	
4261.644152	0.672931	
4261.645626	0.668915	
4261.647288	0.671239	
4261.648783	0.657893	
4261.650492	0.658651	
4261.651973	0.652435	
4261.653663	0.642497	
4261.655167	0.625505	
4261.656827	0.612849	
4261.658365	0.600731	
4261.660008	0.584094	
4261.661564	0.567034	
4261.663268	0.571051	
4261.664826	0.560239	
4261.666530	0.552673	
4261.668094	0.563985	
4261.669776	0.545539	
4261.671350	0.534510	
4261.673001	0.530965	
4261.674595	0.521482	
4261.676237	0.502984	
4261.677846	0.490968	
4261.679482	0.495367	
4261.681100	0.488015	
4261.682713	0.480925	
4261.684388	0.479652	
4261.685967	0.467080	
4261.687652	0.443937	
4261.689228	0.435788	
4261.690914	0.429290	
4261.692488	0.409869	
4261.694167	0.400479	
4261.695718	0.400624	
4261.697411	0.393639	
4261.698969	0.377244	
4261.700692	0.378807	
4261.702222	0.375476	
4261.703962	0.347491	
4261.705446	0.331047	
4261.707210	0.325589	
4261.708695	0.304034	
4261.710458	0.288702	
4261.711950	0.294442	
4261.713731	0.293971	
4261.715207	0.277378	
4261.716968	0.292182	
4261.718465	0.272802	
4261.720217	0.261217	
4261.721728	0.237240	
4261.723470	0.245538	
4261.725007	0.235234	
4261.726771	0.210653	
4261.728302	0.195502	
4261.730006	0.199885	
4261.731547	0.189093	
4261.733255	0.171542	
4261.734817	0.167510	
4261.736506	0.153294	
4261.738069	0.125591	
4261.739733	0.125792	
4261.741353	0.112394	
4261.742851	0.095354	
4261.744480	0.081610	
4261.746008	0.082685	
4261.747641	0.086967	
4261.749139	0.071769	
4261.750783	0.070210	
4261.752279	0.067789	
4261.753929	0.055019	
4261.755414	0.034909	
4261.757056	0.039240	
4261.758534	0.008782	
4261.760212	-0.008053	
4261.761729	-0.028436	
4261.763377	-0.016339	
4261.764904	-0.025846	
4261.766537	-0.040795	
4261.768122	-0.038305	
4261.769718	-0.045842	
4261.771314	-0.067265	
4261.772878	-0.077356	
4261.774495	-0.086496	
4261.776143	-0.107157	
4261.777745	-0.124020	
4261.779348	-0.124959	
4261.780996	-0.120950	
4261.782592	-0.135295	
4261.784287	-0.137229	
4261.785866	-0.143001	
4261.787569	-0.168871	
4261.789144	-0.185843	
4261.790831	-0.186213	
4261.792383	-0.199144	
4261.794088	-0.211886	
4261.795661	-0.219068	
4261.797375	-0.214399	
4261.798915	-0.225393	
4261.800654	-0.232265	
4261.802151	-0.231383	
4261.803926	-0.255605	
4261.805415	-0.273475	
4261.807205	-0.282357	
4261.808693	-0.304291	
4261.810482	-0.311651	
4261.811965	-0.312038	
4261.813731	-0.316715	
4261.815216	-0.329053	
4261.816967	-0.335482	
4261.818462	-0.333867	
4261.820234	-0.347970	
4261.821759	-0.366037	
4261.823507	-0.377466	
4261.825026	-0.391355	
4261.826766	-0.405813	
4261.828293	-0.412859	
4261.830007	-0.408589	
4261.831547	-0.419936	
4261.833255	-0.419054	
4261.834813	-0.430595	
4261.836508	-0.452699	
4261.838070	-0.469617	
4261.839756	-0.478794	
4261.841339	-0.486303	
4261.843004	-0.500523	
4261.844594	-0.513506	
4261.846234	-0.503766	
4261.847845	-0.515166	
4261.849471	-0.520032	
4261.851103	-0.520463	
4261.852634	-0.525498	
4261.854261	-0.544967	
4261.855737	-0.558744	
4261.857375	-0.559534	
4261.858859	-0.584674	
4261.860488	-0.596147	
4261.861986	-0.592485	
4261.863601	-0.591253	
4261.865115	-0.600212	
4261.866684	-0.602133	
4261.868224	-0.600143	
4261.869844	-0.610742	
4261.871409	-0.632362	
4261.873006	-0.639210	
4261.874623	-0.645538	
4261.876191	-0.662284	
4261.877821	-0.670405	
4261.879356	-0.666280	
4261.881055	-0.665462	
4261.882637	-0.683533	
4261.884313	-0.678369	
4261.885903	-0.680504	
4261.887553	-0.698527	
4261.889133	-0.712896	
4261.890821	-0.711961	
4261.892374	-0.728953	
4261.894079	-0.737795	
4261.895628	-0.737581	
4261.897353	-0.726810	
4261.898889	-0.740357	
4261.900607	-0.737271	
4261.902106	-0.741545	
4261.903878	-0.761715	
4261.905375	-0.780850	
4261.907165	-0.783202	
4261.908643	-0.796685	
4261.910425	-0.812863	
4261.911900	-0.813777	
4261.913677	-0.804866	
4261.915163	-0.819489	
4261.916923	-0.816077	
4261.918442	-0.805571	
4261.920201	-0.814297	
4261.921713	-0.834583	
4261.923454	-0.828194	
4261.924974	-0.841742	
4261.926698	-0.863406	
4261.928240	-0.866097	
4261.929935	-0.866250	
4261.931479	-0.871583	
4261.933177	-0.873223	
4261.934746	-0.872393	
4261.936415	-0.883874	
4261.937999	-0.904044	
4261.939665	-0.912733	
4261.941252	-0.912765	
4261.942904	-0.922953	
4261.944513	-0.933148	
4261.946165	-0.928065	
4261.947786	-0.925660	
4261.949415	-0.935888	
4261.951042	-0.930304	
4261.952658	-0.924902	
4261.954299	-0.942405	
4261.955888	-0.956642	
4261.957578	-0.957282	
4261.959144	-0.973556	
4261.960843	-0.983804	
4261.962316	-0.973726	
4261.963960	-0.976497	
4261.965450	-0.984751	
4261.967077	-0.979901	
4261.968584	-0.969822	
4261.970180	-0.975732	
4261.971726	-0.995805	
4261.973276	-1.000961	
4261.974835	-1.010746	
4261.976315	-1.023987	
4261.977969	-1.024305	
4261.979538	-1.015487	
4261.981150	-1.005239	
4261.982677	-1.017977	
4261.984361	-1.023024	
4261.985854	-1.013260	
4261.987543	-1.028458	
4261.989030	-1.029582	
4261.990751	-1.029824	
4261.992310	-1.047126	
4261.994029	-1.054441	
4261.995569	-1.045792	
4261.997272	-1.032007	
4261.998748	-1.039935	
4262.000528	-1.032684	
4262.002012	-1.026839	
4262.003798	-1.033929	
4262.005282	-1.042271	
4262.007065	-1.035302	
4262.008548	-1.052673	
4262.010313	-1.064379	
4262.011808	-1.057168	
4262.013562	-1.038859	
4262.015063	-1.045780	
4262.016782	-1.043553	
4262.018308	-1.037639	
4262.020025	-1.040414	
4262.021561	-1.050675	
4262.023272	-1.048656	
4262.024814	-1.044612	
4262.026507	-1.052201	
4262.028078	-1.055388	
4262.029769	-1.053128	
4262.031350	-1.045937	
4262.033023	-1.050538	
4262.034614	-1.044809	
4262.036278	-1.047246	
4262.037858	-1.057305	
4262.039494	-1.064383	
4262.041118	-1.063199	
4262.042739	-1.071666	
4262.044405	-1.073241	
4262.046001	-1.060995	
4262.047643	-1.048181	
4262.049248	-1.049184	
4262.050913	-1.041103	
4262.052501	-1.036080	
4262.054188	-1.049792	
4262.055746	-1.060443	
4262.057458	-1.046767	
4262.059003	-1.054763	
4262.060733	-1.064786	
4262.062299	-1.056125	
4262.064003	-1.044487	
4262.065540	-1.046018	
4262.067287	-1.031617	
4262.068777	-1.025175	
4262.070360	-1.038187	
4262.071860	-1.043420	
4262.073456	-1.042984	
4262.074986	-1.036257	
4262.076544	-1.039967	
4262.078148	-1.035093	
4262.079640	-1.030940	
4262.081321	-1.021534	
4262.082806	-1.022694	
4262.084432	-1.015431	
4262.085938	-1.007302	
4262.087638	-1.018943	
4262.089113	-1.027850	
4262.090842	-1.012744	
4262.092317	-1.021739	
4262.093999	-1.014093	
4262.095483	-1.009811	
4262.097191	-0.989069	
4262.098681	-0.996216	
4262.100390	-0.979144	
4262.101879	-0.967881	
4262.103674	-0.973661	
4262.105150	-0.985722	
4262.106909	-0.982765	
4262.108406	-0.990777	
4262.110139	-0.995475	
4262.111659	-0.990709	
4262.113405	-0.973343	
4262.114939	-0.972062	
4262.116648	-0.964561	
4262.118198	-0.949443	
4262.119891	-0.950543	
4262.121432	-0.952754	
4262.123134	-0.949181	
4262.124705	-0.948512	
4262.126385	-0.951783	
4262.127975	-0.946828	
4262.129608	-0.928806	
4262.131212	-0.921728	
4262.132849	-0.920427	
4262.134445	-0.908821	
4262.136072	-0.899923	
4262.137716	-0.907810	
4262.139308	-0.909643	
4262.140985	-0.901047	
4262.142576	-0.904950	
4262.144257	-0.908161	
4262.145836	-0.889876	
4262.147506	-0.869642	
4262.149065	-0.875841	
4262.150727	-0.863430	
4262.152284	-0.854040	
4262.154007	-0.852852	
4262.155530	-0.864892	
4262.157274	-0.847893	
4262.158767	-0.853307	
4262.160539	-0.858290	
4262.162033	-0.845021	
4262.163811	-0.817499	
4262.165307	-0.823864	
4262.167091	-0.811807	
4262.168575	-0.804435	
4262.170344	-0.799573	
4262.171826	-0.804971	
4262.173583	-0.791589	
4262.175089	-0.789253	
4262.176852	-0.793881	
4262.178373	-0.788101	
4262.179937	-0.770658	
4262.181498	-0.758533	
4262.182995	-0.754952	
4262.184657	-0.742166	
4262.186152	-0.733372	
4262.187783	-0.742403	
4262.189305	-0.749759	
4262.190935	-0.737259	
4262.192431	-0.737054	
4262.194081	-0.733843	
4262.195571	-0.719240	
4262.197308	-0.694273	
4262.198795	-0.687795	
4262.200487	-0.680246	
4262.201972	-0.676476	
4262.203674	-0.679191	
4262.205156	-0.673692	
4262.206828	-0.677898	
4262.208345	-0.675070	
4262.210083	-0.674756	
4262.211621	-0.670312	
4262.213334	-0.647702	
4262.214866	-0.642412	
4262.216559	-0.629912	
4262.218100	-0.619463	
4262.219780	-0.606709	
4262.221350	-0.612631	
4262.223029	-0.609130	
4262.224623	-0.603531	
4262.226273	-0.606411	
4262.227869	-0.605191	
4262.229509	-0.585678	
4262.231107	-0.565874	
4262.232736	-0.563788	
4262.234360	-0.551566	
4262.235956	-0.539803	
4262.237626	-0.544802	
4262.239207	-0.554148	
4262.240900	-0.541793	
4262.242488	-0.545890	
4262.244161	-0.545406	
4262.245733	-0.528532	
4262.247427	-0.511025	
4262.248993	-0.505002	
4262.250702	-0.486516	
4262.252250	-0.474500	
4262.253971	-0.479906	
4262.255492	-0.485638	
4262.257237	-0.472450	
4262.258723	-0.478093	
4262.260506	-0.478133	
4262.262002	-0.466504	
4262.263791	-0.445105	
4262.265269	-0.446024	
4262.267068	-0.424122	
4262.268547	-0.416637	
4262.270310	-0.412274	
4262.271792	-0.418317	
4262.273560	-0.410603	
4262.275068	-0.408113	
4262.276824	-0.413092	
4262.278347	-0.402429	
4262.280084	-0.380946	
4262.281605	-0.379907	
4262.283315	-0.372446	
4262.284862	-0.354963	
4262.286568	-0.348466	
4262.288146	-0.356353	
4262.289647	-0.353070	
4262.291317	-0.346750	
4262.292811	-0.347797	
4262.294465	-0.347100	
4262.295988	-0.327772	
4262.297620	-0.309862	
4262.299107	-0.309709	
4262.300753	-0.295973	
4262.302238	-0.275549	
4262.303866	-0.280560	
4262.305369	-0.288383	
4262.307078	-0.279517	
4262.308573	-0.277942	
4262.310248	-0.278639	
4262.311739	-0.266965	
4262.313418	-0.247677	
4262.314941	-0.243593	
4262.316590	-0.232704	
4262.318147	-0.221558	
4262.319846	-0.214202	
4262.321412	-0.226416	
4262.323087	-0.221674	
4262.324658	-0.209618	
4262.326320	-0.216844	
4262.327910	-0.214186	
4262.329556	-0.195527	
4262.331146	-0.181524	
4262.332784	-0.181399	
4262.334416	-0.164134	
4262.336026	-0.147420	
4262.337695	-0.155147	
4262.339298	-0.162921	
4262.340960	-0.142047	
4262.342563	-0.152049	
4262.344218	-0.151473	
4262.345797	-0.131581	
4262.347501	-0.117152	
4262.349061	-0.117087	
4262.350765	-0.103173	
4262.352315	-0.089388	
4262.354019	-0.088873	
4262.355561	-0.098597	
4262.357285	-0.090899	
4262.358815	-0.095866	
4262.360579	-0.097900	
4262.362071	-0.088845	
4262.363839	-0.070318	
4262.365320	-0.066399	
4262.367082	-0.052606	
4262.368566	-0.039574	
4262.370355	-0.029886	
4262.371847	-0.037733	
4262.373598	-0.044263	
4262.375095	-0.040682	
4262.376821	-0.037371	
4262.378332	-0.030950	
4262.380055	-0.011106	
4262.381584	-0.001309	
4262.383285	-0.005849	
4262.384823	0.016891	
4262.386529	0.027336	
4262.388091	0.028589	
4262.389771	0.027985	
4262.391341	0.037081	
4262.393010	0.025753	
4262.394579	0.028649	
4262.396266	0.031884	
4262.397864	0.048372	
4262.399379	0.051401	
4262.401042	0.073166	
4262.402541	0.092917	
4262.404195	0.082629	
4262.405672	0.078097	
4262.407321	0.089574	
4262.408809	0.088542	
4262.410452	0.076143	
4262.411955	0.084264	
4262.413670	0.090025	
4262.415168	0.096188	
4262.416869	0.106106	
4262.418371	0.116487	
4262.420034	0.123093	
4262.421558	0.114876	
4262.423199	0.122944	
4262.424755	0.122433	
4262.426353	0.120870	
4262.427947	0.121119	
4262.429606	0.132858	
4262.431193	0.143497	
4262.432819	0.144504	
4262.434434	0.154889	
4262.436067	0.176783	
4262.437673	0.169935	
4262.439296	0.162990	
4262.440961	0.176880	
4262.442551	0.160456	
4262.444225	0.167143	
4262.445811	0.177879	
4262.447509	0.189943	
4262.449088	0.184570	
4262.450769	0.192429	
4262.452331	0.199019	
4262.454031	0.201980	
4262.455588	0.186858	
4262.457290	0.198693	
4262.458818	0.190519	
4262.460567	0.193496	
4262.462063	0.202407	
4262.463836	0.211777	
4262.465325	0.213771	
4262.467087	0.234215	
4262.468581	0.242271	
4262.470375	0.244302	
4262.471850	0.230577	
4262.473633	0.246940	
4262.475116	0.241196	
4262.476865	0.224458	
4262.478373	0.239762	
4262.480104	0.259984	
4262.481627	0.255577	
4262.483370	0.257595	
4262.484902	0.264850	
4262.486598	0.263835	
4262.488144	0.254739	
4262.489834	0.255077	
4262.491395	0.254102	
4262.493098	0.239798	
4262.494668	0.238771	
4262.496328	0.255448	
4262.497930	0.269313	
4262.499599	0.264383	
4262.501184	0.275867	
4262.502833	0.291340	
4262.504423	0.287650	
4262.505944	0.290986	
4262.507592	0.305629	
4262.509080	0.290583	
4262.510745	0.280270	
4262.512216	0.294039	
4262.513870	0.309673	
4262.515350	0.301431	
4262.516988	0.311804	
4262.518473	0.312235	
4262.520072	0.309335	
4262.521605	0.297169	
4262.523253	0.294039	
4262.524811	0.304420	
4262.526421	0.276568	
4262.528001	0.276496	
4262.529581	0.289652	
4262.531190	0.309000	
4262.532751	0.298055	
4262.534387	0.313037	
4262.536011	0.311442	
4262.537673	0.309045	
4262.539272	0.307155	
4262.540950	0.319023	
4262.542541	0.320066	
4262.544219	0.313319	
4262.545808	0.319220	
4262.547471	0.328804	
4262.549051	0.318294	
4262.550739	0.330097	
4262.552312	0.337408	
4262.554012	0.334053	
4262.555572	0.319534	
4262.557304	0.319486	
4262.558827	0.322088	
4262.560553	0.309210	
4262.562045	0.309359	
4262.563798	0.329347	
4262.565294	0.319200	
4262.567107	0.319534	
4262.568589	0.330230	
4262.570375	0.310386	
4262.571862	0.303602	
4262.573632	0.320542	
4262.575106	0.333372	
4262.576877	0.310724	
4262.578379	0.310757	
4262.580130	0.331394	
4262.581641	0.330689	
4262.583384	0.334540	
4262.584906	0.339289	
4262.586616	0.344518	
4262.588153	0.332115	
4262.589854	0.315132	
4262.591413	0.317859	
4262.593114	0.311123	
4262.594676	0.304259	
4262.596356	0.318471	
4262.597923	0.321259	
4262.599583	0.307470	
4262.601175	0.305697	
4262.602828	0.324360	
4262.604443	0.302986	
4262.606063	0.297209	
4262.607691	0.299989	
4262.609321	0.298499	
4262.610987	0.297165	
4262.612604	0.306164	
4262.614253	0.321371	
4262.615728	0.306761	
4262.617298	0.306052	
4262.618779	0.310946	
4262.620422	0.301484	
4262.621894	0.295369	
4262.623518	0.289149	
4262.625027	0.284585	
4262.626599	0.273120	
4262.628138	0.270361	
4262.629654	0.296291	
4262.631288	0.293741	
4262.632873	0.288976	
4262.634485	0.294317	
4262.636034	0.300545	
4262.637703	0.291626	
4262.639203	0.284919	
4262.640935	0.288134	
4262.642412	0.266852	
4262.644123	0.260109	
4262.645700	0.267311	
4262.647410	0.277656	
4262.648967	0.262441	
4262.650664	0.275126	
4262.652217	0.275948	
4262.653946	0.271247	
4262.655478	0.261265	
4262.657215	0.263021	
4262.658708	0.246549	
4262.660478	0.233957	
4262.661970	0.254110	
4262.663748	0.258755	
4262.665238	0.255238	
4262.667016	0.251210	
4262.668492	0.256745	
4262.670283	0.259388	
4262.671766	0.249357	
4262.673540	0.241192	
4262.675047	0.235149	
4262.676797	0.223266	
4262.678305	0.228966	
4262.680040	0.231636	
4262.681567	0.230198	
4262.683266	0.224087	
4262.684808	0.228378	
4262.686519	0.230803	
4262.688076	0.221086	
4262.689763	0.205239	
4262.691335	0.220337	
4262.693018	0.192989	
4262.694595	0.178539	
4262.696270	0.189806	
4262.697857	0.203946	
4262.699509	0.193674	
4262.701118	0.194802	
4262.702731	0.202762	
4262.704358	0.189972	
4262.705980	0.177226	
4262.707623	0.181770	
4262.709233	0.172319	
4262.710892	0.168078	
4262.712484	0.159832	
4262.714154	0.169931	
4262.715726	0.171719	
4262.717435	0.171429	
4262.718993	0.177161	
4262.720653	0.158909	
4262.722211	0.149213	
4262.723931	0.153833	
4262.725426	0.137632	
4262.727038	0.124266	
4262.728532	0.124995	
4262.730170	0.131774	
4262.731680	0.134614	
4262.733265	0.128072	
4262.734818	0.134538	
4262.736345	0.133257	
4262.737954	0.107758	
4262.739541	0.103773	
4262.741171	0.125132	
4262.742719	0.113264	
4262.744348	0.099113	
4262.745846	0.100869	
4262.747554	0.113325	
4262.749029	0.090327	
4262.750760	0.090883	
4262.752235	0.103854	
4262.753949	0.098065	
4262.755473	0.091612	
4262.757207	0.088643	
4262.758700	0.060594	
4262.760491	0.042491	
4262.761971	0.052316	
4262.763756	0.086476	
4262.765234	0.082093	
4262.767030	0.064256	
4262.768512	0.053279	
4262.770289	0.046221	
4262.771780	0.044312	
4262.773565	0.051067	
4262.775053	0.042326	
4262.776797	0.017382	
4262.778310	-0.011420	
4262.780054	0.000230	
4262.781580	0.021439	
4262.783308	0.036279	
4262.784856	0.037500	
4262.786567	0.023151	
4262.788108	0.022019	
4262.789811	0.022631	
4262.791363	0.030225	
4262.793049	-0.014107	
4262.794627	-0.053077	
4262.796290	-0.051518	
4262.797891	-0.005797	
4262.799531	0.021576	
4262.801141	0.038684	
4262.802807	0.009535	
4262.804415	-0.035675	
4262.806034	-0.043131	
4262.807659	-0.002840	
4262.809258	0.004214	
4262.810935	-0.018816	
4262.812529	-0.050781	
4262.814194	-0.053419	
4262.815794	-0.044988	
4262.817450	-0.027445	
4262.819036	-0.029298	
4262.820725	-0.055631	
4262.822275	-0.078395	
4262.823980	-0.061460	
4262.825529	-0.057754	
4262.827257	-0.074508	
4262.828778	-0.089360	
4262.830508	-0.097977	
4262.832004	-0.092627	
4262.833766	-0.072288	
4262.835259	-0.073545	
4262.836876	-0.086025	
4262.838370	-0.112342	
4262.839954	-0.116874	
4262.841484	-0.095471	
4262.843003	-0.082476	
4262.844643	-0.079108	
4262.846138	-0.082754	
4262.847773	-0.089340	
4262.849336	-0.101425	
4262.851012	-0.091245	
4262.852493	-0.090814	
4262.854211	-0.116024	
4262.855691	-0.150816	
4262.857424	-0.149709	
4262.858900	-0.151920	
4262.860619	-0.151936	
4262.862099	-0.138667	
4262.863806	-0.134119	
4262.865289	-0.142925	
4262.867073	-0.139561	
4262.868566	-0.127669	
4262.870354	-0.111629	
4262.871834	-0.131517	
4262.873617	-0.152456	
4262.875098	-0.168573	
4262.876855	-0.170591	
4262.878347	-0.161705	
4262.880100	-0.149592	
4262.881625	-0.157459	
4262.883372	-0.163522	
4262.884894	-0.154559	
4262.886602	-0.147594	
4262.888136	-0.163449	
4262.889834	-0.180743	
4262.891387	-0.190584	
4262.893062	-0.207990	
4262.894623	-0.209207	
4262.896275	-0.194133	
4262.897874	-0.190439	
4262.899535	-0.204582	
4262.901133	-0.204022	
4262.902767	-0.195172	
4262.904380	-0.197444	
4262.906004	-0.205642	
4262.907641	-0.199897	
4262.909249	-0.212687	
4262.910920	-0.222158	
4262.912511	-0.204703	
4262.914184	-0.191253	
4262.915776	-0.193222	
4262.917434	-0.193347	
4262.919017	-0.191587	
4262.920712	-0.196026	
4262.922255	-0.208163	
4262.923971	-0.202975	
4262.925523	-0.216297	
4262.927229	-0.230299	
4262.928751	-0.237183	
4262.930502	-0.222714	
4262.931990	-0.226883	
4262.933752	-0.232253	
4262.935236	-0.229578	
4262.937021	-0.238634	
4262.938503	-0.249091	
4262.940278	-0.243037	
4262.941760	-0.237014	
4262.943538	-0.246106	
4262.945042	-0.246167	
4262.946612	-0.238585	
4262.948159	-0.225699	
4262.949700	-0.231532	
4262.951317	-0.216949	
4262.952815	-0.215108	
4262.954442	-0.234871	
4262.955969	-0.254711	
4262.957619	-0.243129	
4262.959117	-0.249325	
4262.960756	-0.260512	
4262.962240	-0.255013	
4262.963962	-0.243331	
4262.965447	-0.247742	
4262.967167	-0.242908	
4262.968653	-0.237260	
4262.970362	-0.244011	
4262.971841	-0.262131	
4262.973544	-0.263194	
4262.975035	-0.260338	
4262.976789	-0.263315	
4262.978316	-0.262852	
4262.980071	-0.254054	
4262.981583	-0.244100	
4262.983311	-0.249059	
4262.984839	-0.240535	
4262.986548	-0.239923	
4262.988084	-0.254356	
4262.989783	-0.261664	
4262.991345	-0.259432	
4262.993038	-0.273334	
4262.994613	-0.273253	
4262.996281	-0.258675	
4262.997863	-0.248894	
4262.999516	-0.255802	
4263.001122	-0.253305	
4263.002763	-0.249357	
4263.004384	-0.261369	
4263.006008	-0.276250	
4263.007638	-0.271553	
4263.009252	-0.275888	
4263.010901	-0.274884	
4263.012514	-0.273628	
4263.014185	-0.250541	
4263.015769	-0.252181	
4263.017452	-0.246360	
4263.019006	-0.237288	
4263.020720	-0.246054	
4263.022274	-0.259380	
4263.023977	-0.261285	
4263.025534	-0.268637	
4263.027248	-0.281350	
4263.028780	-0.276685	
4263.030521	-0.263283	
4263.032016	-0.262381	
4263.033803	-0.258606	
4263.035285	-0.251162	
4263.037053	-0.251617	
4263.038545	-0.263017	
4263.040318	-0.259077	
4263.041813	-0.259730	
4263.043605	-0.264149	
4263.045083	-0.260624	
4263.046858	-0.243689	
4263.048352	-0.241756	
4263.050093	-0.237288	
4263.051608	-0.230073	
4263.053327	-0.219898	
4263.054855	-0.231810	
4263.056381	-0.242880	
4263.057984	-0.244898	
4263.059480	-0.255488	
4263.061122	-0.258985	
4263.062651	-0.253607	
4263.064283	-0.253224	
4263.065768	-0.258940	
4263.067414	-0.234706	
4263.068907	-0.220281	
4263.070549	-0.226138	
4263.072049	-0.238283	
4263.073776	-0.235153	
4263.075262	-0.237332	
4263.076973	-0.238130	
4263.078450	-0.246735	
4263.080139	-0.229606	
4263.081638	-0.227463	
4263.083285	-0.230787	
4263.084823	-0.218891	
4263.086449	-0.206339	
4263.088016	-0.210029	
4263.089702	-0.211575	
4263.091286	-0.195865	
4263.092955	-0.210307	
4263.094526	-0.214915	
4263.096180	-0.211447	
4263.097762	-0.198395	
4263.099415	-0.204836	
4263.101039	-0.196993	
4263.102659	-0.186785	
4263.104294	-0.197412	
4263.105907	-0.213223	
4263.107547	-0.205070	
4263.109147	-0.207773	
4263.110819	-0.212224	
4263.112396	-0.199865	
4263.114080	-0.179965	
4263.115644	-0.181182	
4263.117371	-0.175860	
4263.118914	-0.159868	
4263.120609	-0.161999	
4263.122164	-0.175107	
4263.123855	-0.171663	
4263.125365	-0.171892	
4263.127122	-0.178330	
4263.128601	-0.177947	
4263.130389	-0.163324	
4263.131877	-0.163147	
4263.133638	-0.166422	
4263.135120	-0.156947	
4263.136872	-0.144093	
4263.138365	-0.156367	
4263.140145	-0.159997	
4263.141651	-0.149233	
4263.143408	-0.157463	
4263.144920	-0.153954	
4263.146665	-0.139787	
4263.148185	-0.128858	
4263.149903	-0.134349	
4263.151440	-0.121792	
4263.153160	-0.118010	
4263.154720	-0.128350	
4263.156403	-0.136346	
4263.157970	-0.130191	
4263.159656	-0.135130	
4263.161226	-0.135231	
4263.162897	-0.118686	
4263.164480	-0.104865	
4263.166114	-0.104176	
4263.167715	-0.094690	
4263.169244	-0.077706	
4263.170882	-0.080176	
4263.172364	-0.093876	
4263.174011	-0.090299	
4263.175489	-0.096978	
4263.177119	-0.100998	
4263.178601	-0.101538	
4263.180226	-0.088361	
4263.181731	-0.079314	
4263.183325	-0.082552	
4263.184850	-0.076316	
4263.186479	-0.062523	
4263.188043	-0.070004	
4263.189663	-0.070331	
4263.191231	-0.061476	
4263.192824	-0.068941	
4263.194423	-0.067100	
4263.195975	-0.061633	
4263.197630	-0.048175	
4263.199227	-0.048328	
4263.200886	-0.039663	
4263.202459	-0.034023	
4263.204135	-0.032790	
4263.205711	-0.041919	
4263.207401	-0.034563	
4263.208960	-0.037056	
4263.210662	-0.044473	
4263.212207	-0.033777	
4263.213927	-0.012431	
4263.215465	-0.011875	
