time (s)	magX	magY	magZ
4261.810778	316.832245	327.410858	-859.789551
4261.814108	317.124481	327.469330	-860.432556
4261.817444	317.533600	326.475739	-862.302795
4261.820811	317.942719	325.715942	-862.828735
4261.824105	318.118042	324.722382	-863.705444
4261.827437	318.293396	324.079498	-864.815918
4261.830776	318.702515	323.611938	-865.458801
4261.834111	318.527161	323.027466	-866.744629
4261.837437	319.228516	321.975433	-867.621216
4261.840773	318.994751	321.274109	-869.082458
4261.844109	319.520752	320.222107	-869.433105
4261.847435	319.462311	319.286957	-871.946228
4261.851720	319.754517	318.059601	-873.641113
4261.854952	320.046753	316.890717	-875.160706
4261.858288	320.105194	315.663361	-875.978943
4261.861615	320.338989	315.371124	-877.381592
4261.864982	320.105194	314.260681	-878.842712
4261.867865	320.163666	313.851562	-880.537720
4261.871226	320.105194	312.215088	-881.531250
4261.874567	320.105194	311.689056	-882.349487
4261.877886	320.222107	310.695496	-883.810608
4261.880810	319.111633	309.409729	-885.564026
4261.884100	319.228516	308.883698	-887.083557
4261.887439	319.403870	307.364105	-889.246094
4261.890766	319.754517	306.487427	-890.298096
4261.894123	318.994751	305.435425	-892.869690
4261.897433	318.819397	304.617187	-894.155518
4261.900765	318.819397	303.682068	-895.908813
4261.904106	318.994751	302.746948	-897.253052
4261.907447	318.527161	301.636475	-899.590881
4261.910764	318.468750	299.941559	-901.753357
4261.914098	318.118042	299.006439	-903.039185
4261.917437	318.118042	297.603760	-906.253601
4261.920767	317.299805	297.019287	-908.182312
4261.924099	317.241394	295.733490	-910.227966
4261.927426	316.656921	294.155457	-911.572144
4261.930757	316.540039	293.161896	-914.435974
4261.934104	316.189362	291.642303	-915.604858
4261.937432	315.429565	290.940979	-918.468750
4261.940761	315.078888	289.362946	-920.514282
4261.944095	314.845123	287.726471	-923.027527
4261.947425	314.085327	287.258911	-925.365234
4261.950761	314.143768	285.622467	-927.352417
4261.954099	313.442413	283.985962	-929.573364
4261.957432	312.974854	282.232605	-932.028015
4261.961612	312.390411	280.070129	-937.171265
4261.964950	311.455292	278.842773	-939.392212
4261.968343	311.046173	277.264771	-941.846863
4261.971641	310.753937	275.336060	-944.126221
4261.974971	309.760376	273.874939	-946.230347
4261.977875	309.117493	272.355347	-948.977173
4261.981208	308.240784	270.718872	-952.367004
4261.984537	307.539429	269.257751	-953.535950
4261.987854	306.721222	268.264160	-957.101135
4261.990763	306.019867	265.984802	-959.263611
4261.994091	304.675629	264.582123	-962.068970
4261.997432	304.208069	262.711853	-964.815918
4262.000759	303.214508	261.133850	-967.387512
4262.004089	302.922272	259.380493	-970.134460
4262.007419	301.578033	257.393341	-972.998230
4262.010772	300.409119	256.399780	-974.985413
4262.014087	299.941559	254.529526	-978.433716
4262.017420	298.538879	253.302170	-980.245483
4262.020756	298.071320	251.139694	-983.635315
4262.024093	296.610168	249.678543	-986.849792
4262.027416	295.967255	248.100525	-989.596741
4262.030752	294.097015	246.054932	-992.402100
4262.034093	293.454132	244.535355	-994.856812
4262.037418	291.993011	242.314438	-997.895996
4262.040756	290.765656	240.210419	-1000.526062
4262.044138	289.304504	238.983063	-1002.922241
4262.047453	288.018707	237.405045	-1006.253601
4262.050750	286.966675	234.891861	-1009.234314
4262.054090	286.090027	233.255417	-1012.507324
4262.057416	284.161316	231.502060	-1015.429565
4262.060752	282.758606	229.222687	-1018.994690
4262.064087	281.589722	227.001770	-1022.150818
4262.068724	279.193451	222.969025	-1027.527832
4262.071673	277.557007	220.631226	-1030.917603
4262.074953	275.745178	218.702515	-1032.612549
4262.078355	274.459381	216.598480	-1036.294556
4262.081672	273.115143	214.494446	-1039.509155
4262.084534	271.069550	211.864395	-1042.898804
4262.087839	269.549957	210.169479	-1045.879639
4262.091218	268.322601	207.890137	-1048.743408
4262.094502	266.627686	205.552322	-1051.899414
4262.097859	265.166565	203.448273	-1054.821777
4262.100745	263.646973	201.052017	-1058.211670
4262.104084	261.776733	198.480408	-1061.133911
4262.107414	259.964935	196.025711	-1064.289795
4262.110744	258.153137	193.863235	-1067.387451
4262.114079	256.516663	190.882523	-1070.835815
4262.117413	254.412628	188.661606	-1073.582764
4262.120740	252.308578	186.791351	-1076.972534
4262.124075	250.672119	184.395081	-1080.187012
4262.127415	248.275848	182.115723	-1083.985962
4262.130746	246.697830	179.544128	-1087.317383
4262.134097	244.769150	177.147858	-1090.239624
4262.137452	243.366455	174.810059	-1092.460571
4262.140749	240.561081	172.296906	-1095.791870
4262.144081	238.749268	169.491531	-1098.772583
4262.147414	236.469910	166.510803	-1102.337891
4262.150747	234.307434	164.465225	-1105.435425
4262.154075	232.086487	162.010513	-1107.831665
4262.157411	229.865570	159.088257	-1110.637085
4262.160737	227.878433	156.633545	-1113.617798
4262.164077	225.599075	154.237289	-1116.364624
4262.167411	222.676804	151.315018	-1119.403809
4262.170740	220.689651	148.743423	-1122.968994
4262.174073	218.760971	145.762711	-1125.189941
4262.178292	213.793106	140.736420	-1131.385132
4262.181615	210.987732	138.807709	-1133.839844
4262.184994	208.942123	135.827011	-1136.528320
4262.188338	206.487442	132.904739	-1139.684448
4262.191587	203.682068	129.865570	-1142.665039
4262.194494	200.818222	127.410873	-1145.178223
4262.197835	198.655762	124.605492	-1148.275879
4262.201186	195.850388	121.683228	-1151.022827
4262.204496	193.629456	118.877853	-1153.711304
4262.207406	191.350098	115.721802	-1155.932251
4262.210732	188.369370	112.974869	-1158.679077
4262.214072	184.921097	110.520157	-1161.835205
4262.217402	182.758621	107.656334	-1164.056152
4262.220739	180.479248	104.734077	-1165.984863
4262.224065	176.797195	101.402687	-1169.199219
4262.227398	174.459381	98.538864	-1171.770874
4262.230732	172.063126	95.733490	-1174.517822
4262.234074	169.082397	93.571014	-1176.621826
4262.237436	166.043243	90.122734	-1178.959717
4262.240730	163.705429	87.200470	-1181.823486
4262.244072	160.490936	84.044418	-1183.518433
4262.247399	157.393341	81.881943	-1186.616089
4262.250753	154.997070	78.024551	-1188.661621
4262.254065	152.659256	75.043831	-1190.531860
4262.257399	148.918762	72.180008	-1192.752686
4262.260735	146.230286	69.608414	-1195.791870
4262.264067	142.840439	67.095268	-1197.954346
4262.267400	140.151947	63.822330	-1199.357178
4262.270731	137.521927	60.841614	-1201.870239
4262.274063	134.716537	57.451786	-1204.558716
4262.277399	130.917603	54.471069	-1206.487427
4262.280727	128.521332	51.782585	-1207.597900
4262.284063	125.365280	48.626534	-1210.403198
4262.288322	118.877853	43.483345	-1212.974854
4262.291646	115.721802	40.619518	-1216.247803
4262.295043	112.390411	37.463470	-1218.293335
4262.298258	109.994164	34.599651	-1218.994751
4262.301579	106.604324	31.735825	-1221.332520
4262.304489	104.149612	28.638224	-1223.144287
4262.307826	100.584457	25.599066	-1224.313232
4262.311148	97.253067	22.676798	-1226.183472
4262.314485	93.804794	19.871420	-1228.872070
4262.317397	90.590302	17.241379	-1230.040894
4262.320731	87.901810	14.377557	-1231.326660
4262.324060	84.745766	11.630626	-1233.255371
4262.327393	81.239037	9.351256	-1233.781494
4262.330721	78.199883	6.136762	-1235.067139
4262.334058	74.810051	3.156049	-1236.294556
4262.337426	71.712448	-0.993571	-1238.807617
4262.340739	68.264175	-3.623612	-1239.392212
4262.344056	65.458801	-6.428989	-1240.853271
4262.347393	62.302746	-9.175920	-1241.496216
4262.350730	59.205143	-12.507306	-1242.431396
4262.354053	55.932205	-14.786674	-1244.184692
4262.357392	52.191700	-17.825832	-1244.593750
4262.360720	49.210987	-20.455875	-1246.113403
4262.364058	45.762711	-23.202805	-1247.106934
4262.367386	42.957336	-25.891293	-1248.275879
4262.370724	39.392166	-27.995323	-1249.269409
4262.374057	36.177673	-31.268263	-1249.444824
4262.377384	33.255405	-33.956753	-1250.555176
4262.380735	30.040911	-36.937462	-1251.782593
4262.384049	26.943308	-39.216831	-1251.607178
4262.387384	24.021040	-42.080654	-1252.600830
4262.390717	20.981882	-45.119812	-1253.828125
4262.394047	17.475161	-47.983635	-1254.646362
4262.398302	11.046172	-52.834599	-1255.698364
4262.401620	8.182350	-55.230862	-1256.224487
4262.404905	4.734074	-57.919346	-1257.451782
4262.408232	1.811806	-60.666275	-1257.627075
4262.411163	-2.220923	-63.413208	-1257.276489
4262.414478	-5.844535	-65.634132	-1258.912964
4262.417808	-7.948568	-68.147285	-1258.854492
4262.421134	-11.396844	-70.485100	-1258.912964
4262.424500	-14.786674	-73.290474	-1259.614258
4262.427378	-17.299826	-75.686737	-1260.081909
4262.430718	-20.572765	-78.258331	-1260.549316
4262.434049	-24.079485	-80.362358	-1260.081909
4262.437386	-27.177090	-82.641731	-1261.367554
4262.440720	-29.398012	-84.570427	-1260.841675
4262.444045	-32.495617	-87.025131	-1260.315552
4262.447384	-35.885448	-89.129166	-1261.542969
4262.450712	-38.457043	-91.116310	-1261.776733
4262.454070	-42.022209	-93.220345	-1260.900024
4262.457379	-44.944477	-95.791939	-1260.549316
4262.460712	-48.158970	-98.071304	-1261.250732
4262.464046	-51.139683	-100.701347	-1261.016968
4262.467380	-53.360603	-102.454712	-1261.309204
4262.470714	-55.990646	-104.792526	-1261.309204
4262.474044	-58.620689	-107.130341	-1261.192383
4262.477378	-61.952072	-109.409698	-1260.958496
4262.480706	-65.517242	-110.637054	-1260.081909
4262.484044	-67.621269	-112.682640	-1260.257202
4262.487376	-70.660431	-114.903572	-1260.783203
4262.490705	-73.173584	-116.656921	-1260.140259
4262.494042	-75.511398	-118.585625	-1260.432495
4262.497378	-78.550552	-121.157219	-1260.257202
4262.500708	-81.180595	-122.735237	-1259.731201
4262.504978	-86.440674	-126.241959	-1258.796021
4262.508224	-88.720047	-128.871994	-1257.451782
4262.511564	-91.525421	-130.333130	-1257.568604
4262.514911	-94.389252	-131.852722	-1256.984253
4262.518239	-97.136177	-133.196960	-1256.282959
4262.521131	-99.298653	-135.827011	-1256.282959
4262.524461	-101.636467	-137.054367	-1255.815308
4262.527812	-104.383400	-138.632385	-1255.464600
4262.531157	-106.896553	-140.210403	-1255.464600
4262.534069	-108.708359	-141.729980	-1254.821777
4262.537396	-111.338402	-143.600235	-1253.009888
4262.540708	-114.260658	-144.944473	-1253.068359
4262.544035	-116.832260	-146.347168	-1252.367065
4262.547374	-119.286964	-148.158966	-1252.016357
4262.550705	-121.274117	-148.977203	-1251.431885
4262.554034	-123.787262	-151.139694	-1251.315063
4262.557373	-125.715958	-151.899475	-1250.788940
4262.560699	-128.521332	-153.945068	-1248.977173
4262.564032	-131.092926	-154.821747	-1248.860352
4262.567370	-133.021622	-155.873764	-1249.327881
4262.570700	-135.300995	-157.510239	-1247.983643
4262.574030	-137.346573	-158.094681	-1247.282349
4262.577374	-139.859741	-159.848053	-1246.113403
4262.580699	-142.080658	-161.426071	-1245.295166
4262.584032	-143.658676	-162.244293	-1245.295166
4262.587360	-145.938049	-163.530106	-1244.769043
4262.590702	-147.632965	-164.815903	-1243.132690
4262.594035	-149.620102	-165.751022	-1243.717041
4262.597368	-151.548798	-166.919937	-1242.489868
4262.600702	-153.711288	-167.504379	-1241.729980
4262.604033	-155.406204	-168.264175	-1240.619507
4262.607382	-157.568665	-169.666870	-1239.918091
4262.610725	-159.555817	-171.069550	-1239.158325
4262.615295	-163.413208	-172.472244	-1237.872559
4262.618205	-164.640564	-173.465805	-1238.573975
4262.621545	-166.569260	-174.342484	-1237.288086
4262.624907	-168.205719	-174.985382	-1236.119263
4262.628236	-170.251312	-175.569839	-1236.294556
4262.631150	-172.121567	-176.388077	-1235.417847
4262.634475	-173.641144	-177.498550	-1234.716553
4262.637870	-175.043839	-177.615433	-1233.898315
4262.641131	-175.745178	-178.725891	-1232.320312
4262.644025	-177.849213	-180.128571	-1232.086426
4262.647356	-179.485672	-180.420807	-1232.027954
4262.650715	-181.239044	-180.946808	-1230.917603
4262.654027	-182.758621	-181.180603	-1230.800781
4262.657360	-184.687317	-181.998840	-1229.807129
4262.660694	-185.622437	-182.817062	-1229.631836
4262.664029	-187.492691	-183.226181	-1228.755127
4262.667358	-188.427811	-184.102875	-1228.930420
4262.670685	-190.064285	-184.336655	-1227.703125
4262.674023	-191.291641	-184.804214	-1226.768066
4262.677359	-192.460556	-185.447113	-1226.417236
4262.680686	-194.272354	-185.096436	-1225.072998
4262.684022	-195.090591	-185.505554	-1225.423706
4262.687356	-196.785507	-186.616013	-1223.728882
4262.690687	-197.837524	-186.265335	-1223.261230
4262.694029	-198.714203	-186.908249	-1224.196289
4262.697359	-200.000000	-187.083572	-1223.494995
4262.700684	-201.344254	-186.966675	-1222.793701
4262.704021	-202.630035	-187.083572	-1222.676758
4262.707388	-203.389832	-187.258911	-1220.806519
4262.710684	-204.792526	-187.083572	-1220.864990
4262.714022	-205.435425	-186.966675	-1220.923462
4262.717355	-206.487442	-187.784927	-1219.462280
4262.720689	-207.831665	-187.726471	-1220.338989
4262.724898	-209.643478	-187.609589	-1219.286987
4262.728195	-210.227936	-187.609589	-1218.644043
4262.731560	-210.929276	-187.726471	-1218.293335
4262.734894	-212.215088	-187.901810	-1218.059692
4262.737822	-212.448853	-187.142029	-1217.475098
4262.741130	-214.026886	-187.609589	-1216.540039
4262.744465	-214.319107	-187.375809	-1216.656982
4262.747786	-215.371124	-187.142029	-1216.247803
4262.751105	-215.838699	-186.732895	-1215.721802
4262.754018	-216.540024	-186.265335	-1215.371094
4262.757350	-217.708939	-186.206894	-1214.669800
4262.760683	-217.708939	-185.914673	-1214.962036
4262.764017	-218.527176	-185.739334	-1214.845093
4262.767353	-218.936295	-185.330215	-1213.559326
4262.770681	-219.462296	-184.804214	-1214.143799
4262.774015	-220.105194	-184.511978	-1212.565674
4262.777343	-220.806549	-184.570435	-1213.091797
4262.780677	-221.040314	-183.635300	-1213.676147
4262.784014	-221.391006	-183.343079	-1212.799561
4262.787346	-221.683212	-182.992401	-1213.383911
4262.790681	-222.209244	-182.349503	-1212.916504
4262.794008	-222.910568	-182.291061	-1212.974854
4262.797346	-223.202805	-181.823486	-1212.156738
4262.800683	-224.137924	-180.537704	-1212.156738
4262.804032	-224.371719	-180.479248	-1212.624146
4262.807363	-224.430161	-180.303925	-1211.513672
4262.810691	-224.663956	-179.661011	-1211.981323
4262.814010	-224.605484	-178.082993	-1211.922852
4262.817342	-225.248383	-177.498550	-1212.331909
4262.820677	-225.189941	-176.680298	-1212.039795
4262.824010	-225.014618	-176.154297	-1212.273560
4262.827340	-225.131516	-175.452942	-1212.215088
4262.830676	-225.131516	-174.693161	-1212.098267
4262.834864	-225.657516	-173.699600	-1212.331909
4262.838205	-225.189941	-172.822922	-1212.448853
4262.841565	-225.599075	-171.946228	-1212.039795
4262.844953	-225.832840	-170.543533	-1212.624146
4262.847788	-225.832840	-170.251312	-1212.565674
4262.851167	-225.599075	-168.965515	-1212.390381
4262.854459	-225.599075	-167.971939	-1212.624146
4262.857769	-225.540619	-167.445938	-1212.799561
4262.861099	-225.891281	-166.218597	-1212.682617
4262.864009	-225.774414	-165.867920	-1214.085327
4262.867343	-225.365280	-164.289886	-1213.325439
4262.870672	-224.897720	-163.120987	-1213.442383
4262.874006	-225.073059	-162.068970	-1213.267090
4262.877334	-224.605484	-160.783173	-1213.383911
4262.880667	-224.254822	-159.906479	-1213.734619
4262.884005	-223.436600	-158.912918	-1214.085327
4262.887337	-223.611923	-157.276459	-1213.500854
4262.890687	-223.202805	-155.990646	-1213.734619
4262.893994	-222.501465	-154.821747	-1213.851562
4262.897335	-222.501465	-153.886612	-1214.202271
4262.900668	-222.150772	-152.483932	-1214.845093
4262.904006	-221.858566	-151.022797	-1215.488037
4262.907341	-220.981888	-150.146118	-1215.663330
4262.910675	-220.748093	-148.801880	-1214.962036
4262.913995	-220.338989	-147.048508	-1216.656982
4262.917331	-219.637634	-145.704269	-1217.007690
4262.920671	-218.585632	-144.944473	-1216.773804
4262.923997	-218.293411	-143.483337	-1216.890747
4262.927326	-217.825836	-142.197556	-1216.656982
4262.930670	-216.656921	-140.619522	-1218.059692
4262.934018	-216.072464	-139.450607	-1217.416626
4262.937331	-215.371124	-137.697250	-1217.650513
4262.940658	-214.611343	-136.586792	-1218.118042
4262.944880	-212.974854	-133.606079	-1218.877930
4262.948203	-212.331970	-131.852722	-1219.812988
4262.951619	-211.747528	-130.333130	-1219.462280
4262.954924	-210.870834	-128.755112	-1219.929932
4262.958224	-210.052612	-127.352432	-1219.637695
4262.961084	-209.059021	-125.715958	-1221.040283
4262.964420	-208.591461	-123.845711	-1221.157227
4262.967748	-207.656342	-121.975456	-1220.981934
4262.971086	-206.487442	-120.046761	-1220.864990
4262.973998	-205.260086	-119.053185	-1221.332520
4262.977371	-204.266495	-117.299820	-1222.033936
4262.980664	-203.097610	-115.838692	-1222.559937
4262.983997	-202.396255	-113.383987	-1222.559937
4262.987329	-201.227356	-112.098190	-1223.553467
4262.990653	-200.058441	-110.286377	-1222.559937
4262.993989	-199.240204	-107.948563	-1223.261230
4262.997327	-197.837524	-106.896553	-1223.202759
4263.000662	-196.551727	-104.967857	-1224.313232
4263.003987	-195.616608	-102.805374	-1224.430176
4263.007323	-194.038574	-100.876678	-1225.423706
4263.010670	-193.161896	-98.947983	-1226.183472
4263.013989	-192.168320	-97.369957	-1226.008179
4263.017322	-190.590302	-95.499710	-1226.534180
4263.020691	-189.187607	-93.512566	-1226.884888
4263.023987	-187.901810	-91.992989	-1226.183472
4263.027328	-186.323792	-89.947395	-1226.417236
4263.030659	-185.739334	-87.901810	-1227.235474
4263.033990	-184.219757	-85.447105	-1227.527832
4263.037320	-182.524841	-83.167740	-1227.995361
4263.040659	-180.771484	-81.063705	-1228.755127
4263.043985	-179.018112	-79.193459	-1229.222656
4263.047316	-177.381653	-77.498535	-1228.930420
4263.050653	-175.920517	-75.511398	-1229.222656
4263.055326	-172.881348	-70.718880	-1228.930420
4263.058251	-171.244888	-69.433083	-1229.164185
4263.061593	-170.601990	-67.036819	-1228.579834
4263.064905	-167.855057	-64.991234	-1230.040894
4263.068156	-166.744583	-62.887199	-1230.800781
4263.071095	-165.108124	-60.666275	-1229.924072
4263.074414	-163.413208	-57.977791	-1230.800781
4263.077738	-161.893631	-56.516659	-1230.391602
4263.081067	-159.906479	-53.828167	-1231.034424
4263.084414	-157.919342	-51.431911	-1231.443604
4263.087314	-156.341324	-49.503212	-1231.560547
4263.090650	-154.120392	-47.399181	-1231.326660
4263.093978	-152.425476	-45.587376	-1230.800781
4263.097320	-151.490356	-42.898891	-1230.216187
4263.100649	-148.860306	-40.444183	-1230.859131
4263.103978	-147.223846	-38.690823	-1230.975952
4263.107347	-146.054932	-36.177673	-1230.157715
4263.110646	-143.892456	-33.722969	-1231.268311
4263.113982	-142.314438	-31.385153	-1231.560547
4263.117311	-140.268845	-29.631794	-1231.794312
4263.120644	-137.872589	-27.001753	-1231.911133
4263.123976	-136.002335	-25.014612	-1231.326660
4263.127310	-134.015198	-22.209234	-1231.092896
4263.130641	-132.203384	-19.871420	-1231.443604
4263.133979	-129.982468	-17.533606	-1231.326660
4263.137309	-127.995323	-15.838690	-1231.092896
4263.140646	-126.475739	-13.150205	-1231.911133
4263.143978	-124.021042	-10.637054	-1230.975952
4263.147313	-121.975456	-8.591467	-1231.092896
4263.150667	-119.520744	-6.078317	-1230.625366
4263.153975	-116.773819	-3.740503	-1230.566895
4263.157313	-115.137352	-1.578025	-1230.040894
4263.160637	-113.208649	1.402689	-1229.514893
4263.163977	-110.695503	3.506721	-1229.748779
4263.168250	-106.838104	8.649913	-1228.696655
4263.171492	-105.026306	11.572180	-1228.229126
4263.174834	-102.513145	13.442431	-1228.053711
4263.178154	-100.350677	15.955583	-1228.404419
4263.181512	-98.246643	18.877850	-1227.235474
4263.184397	-95.908829	21.157219	-1227.703125
4263.187759	-93.571014	22.969025	-1226.417236
4263.191083	-91.291641	25.540621	-1226.534180
4263.194446	-89.362946	28.053770	-1225.014648
4263.197301	-87.025131	29.573349	-1224.897705
4263.200643	-84.511986	32.554062	-1223.845703
4263.203973	-82.349503	34.950321	-1224.196289
4263.207310	-79.602570	37.521915	-1223.261230
4263.210639	-77.849213	40.093510	-1222.852173
4263.213972	-75.628288	42.723553	-1222.793701
4263.217303	-73.465813	45.061367	-1221.800171
4263.220632	-71.186440	46.697838	-1221.215576
4263.224000	-68.790176	49.035652	-1221.332520
4263.227302	-66.803040	51.198132	-1220.222046
4263.230636	-63.880772	54.120399	-1219.462280
4263.233974	-61.250729	56.516659	-1218.351807
4263.237317	-58.445351	58.386909	-1218.760986
4263.240629	-56.224430	61.016949	-1217.475098
4263.243964	-53.945057	63.296318	-1217.358276
4263.247295	-51.841026	65.575691	-1216.072510
4263.250633	-49.269432	68.088837	-1215.897217
4263.253962	-46.931618	70.426651	-1214.903564
4263.257295	-44.886032	72.881355	-1214.202271
4263.260629	-42.139099	74.985390	-1212.916504
4263.263959	-39.918175	77.907654	-1211.805908
4263.267304	-37.989479	79.661018	-1210.929321
4263.270636	-35.417885	81.881943	-1210.753906
4263.275236	-29.982466	86.148453	-1208.942139
4263.278145	-27.703098	89.070717	-1208.240845
4263.281473	-25.189949	91.233200	-1207.013428
4263.284829	-23.670368	92.928108	-1205.786133
4263.288169	-20.806547	95.850380	-1204.208130
4263.291080	-18.644068	97.662186	-1203.214478
4263.294410	-16.130919	99.766220	-1202.688477
4263.297807	-14.202221	101.928696	-1201.811768
4263.301053	-10.812390	104.149612	-1200.935181
4263.304380	-8.825249	106.428993	-1199.941528
4263.307287	-6.370543	108.649910	-1198.305176
4263.310647	-3.915838	110.753944	-1197.077759
4263.313958	-2.279369	113.676216	-1196.434937
4263.317290	1.227352	115.546463	-1194.798340
4263.320630	4.032730	117.182938	-1193.863159
4263.323971	6.370543	119.579193	-1192.577515
4263.327292	8.533022	121.975456	-1192.168335
4263.330621	10.403274	124.137924	-1190.940918
4263.333954	13.383986	125.949738	-1188.895386
4263.337286	15.897136	128.346008	-1188.310913
4263.340648	18.001169	129.924026	-1187.258911
4263.343951	20.397429	132.028061	-1185.914673
4263.347292	22.793688	134.365875	-1184.570435
4263.350619	25.073057	135.710114	-1183.109253
4263.353952	27.060200	138.223267	-1181.881958
4263.357291	29.748684	139.976624	-1180.946777
4263.360632	32.144947	142.197556	-1178.725952
4263.363968	34.482758	143.834015	-1178.083008
4263.367287	36.411457	145.996506	-1177.264771
4263.370619	39.216831	147.866745	-1175.160645
4263.373958	41.788429	149.853882	-1174.400879
4263.377319	43.834015	151.782578	-1172.238403
4263.380619	45.996494	154.120392	-1170.368164
4263.385258	50.847458	157.218002	-1167.913574
4263.388165	53.068382	158.503799	-1166.276978
4263.391484	54.704849	160.549393	-1164.640503
4263.394894	57.276447	162.361191	-1164.231445
4263.398202	59.848042	164.172989	-1162.770264
4263.401115	61.426067	166.218597	-1161.426025
4263.404377	63.413208	167.679718	-1159.497314
4263.407716	65.809471	169.666870	-1158.270020
4263.411033	68.264175	171.595566	-1156.399780
4263.414370	70.192871	172.939804	-1155.523071
4263.417286	71.946228	174.634720	-1154.354248
4263.420645	74.926941	175.920517	-1152.659180
4263.423948	76.680305	177.907654	-1150.555176
4263.427285	78.901222	179.661011	-1149.503174
4263.430619	80.654587	181.239044	-1148.451172
4263.433944	83.167740	182.524841	-1146.639404
4263.437278	85.154877	184.862656	-1144.360107
4263.440618	87.609581	185.856216	-1143.658691
4263.443951	89.655174	187.142029	-1141.788330
4263.447278	91.642311	189.187607	-1140.619507
4263.450609	93.687904	190.414963	-1138.983032
4263.453947	95.791939	191.759201	-1138.106323
4263.457334	97.895966	193.629456	-1136.703735
4263.460614	99.766220	195.090591	-1134.891846
4263.463984	101.987144	196.142609	-1133.080078
4263.467277	103.623619	197.954422	-1132.144897
4263.470616	106.019867	199.064880	-1130.157715
4263.473941	107.948563	200.058441	-1128.579834
4263.477281	109.877266	201.870255	-1128.112183
4263.480608	111.221504	203.272934	-1125.540649
4263.483946	113.150200	204.032730	-1125.306763
4263.487274	115.429565	205.902985	-1123.319702
4263.490610	117.650497	206.662781	-1121.157227
4263.495280	120.631203	209.292816	-1117.533569
4263.498143	123.378143	210.812408	-1116.890747
4263.501524	124.605492	211.864395	-1115.838745
4263.504874	126.475739	213.267090	-1114.260620
4263.508164	128.521332	213.909988	-1111.922852
4263.511030	130.040909	214.436005	-1111.572144
4263.514372	131.560486	215.897125	-1110.637085
4263.517705	133.255417	217.241379	-1108.649902
4263.521032	135.710114	218.410278	-1107.714722
4263.523940	136.820572	219.403870	-1105.084717
4263.527274	138.690826	220.105194	-1104.266602
4263.530607	139.801285	220.748093	-1102.162476
4263.533940	141.613083	222.150772	-1101.870239
4263.537275	143.308014	222.910568	-1100.000000
4263.540603	145.178253	223.553467	-1099.298706
4263.543938	146.230286	224.839279	-1098.305176
4263.547269	148.042084	226.066635	-1097.428467
4263.550630	149.620102	227.118637	-1094.623047
4263.553935	151.490356	227.878433	-1094.155518
4263.557281	152.717712	228.813553	-1092.343628
4263.560603	154.237289	229.748672	-1091.350098
4263.563929	156.399765	231.034500	-1090.940918
4263.567271	157.101105	231.209824	-1089.304565
4263.570602	158.737579	232.612518	-1087.668091
4263.573936	160.374039	233.196945	-1086.031494
4263.577261	161.893631	233.781403	-1085.680908
4263.580601	163.939209	234.599640	-1083.518433
4263.583934	165.049683	235.534760	-1082.407959
4263.587272	166.393921	236.294556	-1081.648193
4263.590594	168.088837	236.995911	-1080.362305
4263.593928	168.965515	236.995911	-1079.310303
4263.597267	170.426651	238.457031	-1078.901245
4263.600598	171.420212	238.223267	-1077.206299
4263.605277	174.517822	239.625961	-1074.400879
4263.608179	175.511398	240.268845	-1074.167114
4263.611534	176.621857	240.502625	-1072.647583
4263.614854	177.381653	241.262405	-1071.361694
4263.618104	179.018112	241.846878	-1070.835815
4263.621016	179.836349	242.197540	-1070.251221
4263.624359	181.765045	242.606659	-1069.024048
4263.627686	182.817062	243.366455	-1067.445923
4263.631037	183.752197	243.483353	-1066.510742
4263.633930	184.979553	243.600220	-1065.575684
4263.637277	186.206894	243.950912	-1064.640503
4263.640595	187.317352	244.476913	-1063.997681
4263.643925	188.486267	244.944473	-1062.770264
4263.647261	189.947403	245.412033	-1062.653442
4263.650592	191.466980	245.704269	-1062.302734
4263.653922	191.992981	246.464066	-1060.958496
4263.657258	192.986557	246.580963	-1060.257202
4263.660623	193.571014	247.106964	-1058.854492
4263.663926	194.798355	247.106964	-1058.386841
4263.667259	196.259491	247.516083	-1057.860962
4263.670591	196.376389	248.392746	-1056.166016
4263.673925	197.895966	247.749847	-1056.458130
4263.677256	198.889542	248.217422	-1054.295776
4263.680614	199.181763	248.509644	-1053.535889
4263.683921	201.344254	248.334320	-1053.652832
4263.687258	201.636475	248.684982	-1052.951538
4263.690587	202.688477	249.152542	-1053.419067
4263.693925	203.272934	249.269440	-1051.724121
4263.697252	203.798935	249.444763	-1051.198120
4263.700588	205.143188	249.678543	-1050.029175
4263.703924	205.669189	249.737000	-1049.912354
4263.707249	206.428986	249.503204	-1049.736938
4263.710585	207.422562	250.029236	-1049.853882
4263.714908	208.825256	250.321457	-1047.925171
4263.718177	209.117477	250.672119	-1048.042114
4263.721522	211.046173	250.087662	-1047.282349
4263.724807	211.104614	250.263000	-1046.756226
4263.728098	211.455292	250.613663	-1046.405640
4263.731031	212.215088	250.321457	-1046.113403
4263.734350	212.857986	249.853897	-1045.528931
4263.737678	213.500885	250.029236	-1045.587402
4263.741008	214.436005	249.853897	-1044.593750
4263.743920	214.786667	250.204559	-1045.353638
4263.747255	215.020462	249.912338	-1044.885986
4263.750581	215.780228	249.269440	-1044.769043
4263.753917	216.656921	250.146103	-1043.717041
4263.757252	217.241379	249.269440	-1044.418457
4263.760584	218.059616	249.795441	-1044.126221
4263.763925	218.410278	249.094101	-1044.184692
4263.767295	218.702515	248.743408	-1043.775513
