time (s)	magX	magY	magZ
2579.787870	-30.099356	-562.536499	-848.801880
2579.791175	-30.333138	-564.348328	-835.476318
2579.794504	-30.742254	-565.400391	-822.676758
2579.799124	-31.502045	-568.322632	-799.473999
2579.802061	-31.092926	-567.796631	-786.615967
2579.805396	-31.209818	-568.088806	-774.167175
2579.808759	-31.677380	-569.140869	-763.062500
2579.812105	-31.677380	-568.614868	-750.964355
2579.814928	-31.268263	-569.783752	-739.567505
2579.818259	-31.735825	-570.485107	-726.417297
2579.821601	-31.735825	-569.959045	-715.195801
2579.824932	-32.028053	-569.374634	-704.967834
2579.827839	-31.326708	-568.848633	-694.272400
2579.831184	-31.911165	-569.666870	-683.109253
2579.834502	-32.378727	-568.264160	-672.296875
2579.837835	-32.670956	-568.147278	-662.244324
2579.841170	-32.846291	-566.686157	-651.548828
2579.844501	-33.255405	-565.634155	-641.788452
2579.847829	-33.489189	-565.692566	-629.924011
2579.851165	-33.898308	-563.939209	-620.222107
2579.854501	-33.781414	-563.471680	-610.227905
2579.857831	-33.722969	-562.302734	-601.168945
2579.861172	-34.482758	-561.367615	-591.350098
2579.864516	-34.891876	-559.964966	-581.063721
2579.867872	-35.417885	-559.088257	-571.537109
2579.871165	-35.943893	-556.224426	-563.880798
2579.874510	-36.353008	-555.289307	-555.172424
2579.877834	-36.353008	-554.237244	-546.756287
2579.881159	-36.995907	-552.600830	-538.164795
2579.884499	-37.112801	-552.074829	-530.099365
2579.887834	-37.171246	-549.210999	-520.455872
2579.891164	-36.937462	-548.275879	-513.559326
2579.894497	-37.989479	-547.282288	-505.961426
2579.897833	-38.807713	-544.418457	-498.538879
2579.901165	-38.749268	-543.424866	-491.583862
2579.905861	-39.684395	-539.976624	-475.978943
2579.908701	-39.275276	-539.392212	-469.608398
2579.912133	-39.216831	-537.054321	-462.653412
2579.915437	-39.742840	-535.359436	-456.049103
2579.918707	-39.625950	-532.963196	-449.736969
2579.921595	-40.093510	-532.378723	-443.892487
2579.924914	-40.093510	-530.040955	-437.697266
2579.928247	-40.385738	-528.638245	-432.554047
2579.931588	-40.385738	-527.644653	-426.475769
2579.934919	-40.385738	-526.241943	-421.098755
2579.937824	-40.385738	-524.196411	-414.669800
2579.941158	-40.911751	-522.092346	-408.942139
2579.944494	-41.320866	-520.806580	-404.558746
2579.947826	-41.203976	-519.403809	-398.772644
2579.951157	-41.320866	-517.182922	-393.220337
2579.954512	-40.794857	-516.189392	-388.544708
2579.957822	-41.203976	-512.916443	-384.804199
2579.961159	-41.087086	-512.273499	-380.011688
2579.964516	-41.788429	-510.929291	-375.394501
2579.967824	-41.496201	-509.585052	-370.660431
2579.971161	-41.496201	-508.065460	-366.335480
2579.974486	-41.846874	-506.487427	-362.711853
2579.977826	-42.139099	-504.734100	-357.743988
2579.981159	-41.905319	-504.208099	-354.003510
2579.984526	-41.496201	-502.630035	-351.081238
2579.987817	-42.197548	-500.701324	-346.756287
2579.991150	-42.548218	-500.233795	-343.541779
2579.994493	-43.308006	-498.480408	-340.268860
2579.997849	-43.015781	-496.259491	-336.645233
2580.001151	-43.892460	-495.908844	-333.255402
2580.004483	-43.424900	-494.856781	-330.040894
2580.007823	-44.476913	-493.103455	-326.066650
2580.011155	-44.126244	-491.583862	-323.845703
2580.015430	-44.535358	-489.479828	-318.936310
2580.018778	-44.827587	-488.778503	-315.429565
2580.022069	-45.178257	-488.252502	-313.500885
2580.025325	-45.470486	-486.440674	-310.695496
2580.028288	-45.470486	-485.739319	-308.708344
2580.031572	-45.704266	-485.154877	-307.364105
2580.034908	-45.879601	-484.687317	-305.318512
2580.038241	-46.347164	-483.752197	-303.915833
2580.041574	-46.639393	-482.291077	-301.636475
2580.044485	-46.522503	-481.881958	-300.467560
2580.047817	-46.814728	-481.239044	-298.188171
2580.051152	-46.990063	-480.596161	-296.493256
2580.054482	-47.223846	-480.070129	-294.564575
2580.057809	-47.165401	-478.725922	-293.044983
2580.061145	-46.873173	-478.550568	-292.109863
2580.064483	-47.106953	-477.206329	-290.882507
2580.067810	-47.399181	-476.037415	-289.421387
2580.071167	-47.749855	-475.920532	-288.836945
2580.074482	-47.808300	-475.160736	-288.310944
2580.077818	-47.983635	-474.693146	-287.551147
2580.081149	-47.866745	-474.985413	-286.966675
2580.084482	-48.392754	-474.926941	-286.148437
2580.087813	-48.042080	-473.933350	-285.213318
2580.091147	-48.100525	-474.225616	-285.154877
2580.094479	-47.574516	-474.225616	-284.804199
2580.097806	-47.574516	-473.816498	-283.927551
2580.101171	-48.100525	-473.816498	-284.336639
2580.104480	-47.925190	-473.290497	-284.161316
2580.107814	-48.100525	-474.050293	-284.044403
2580.111138	-48.100525	-473.582703	-283.869080
2580.114485	-48.451199	-472.764435	-284.278198
2580.117810	-48.509644	-472.939819	-284.862671
2580.122077	-48.860313	-473.758026	-285.505554
2580.125413	-49.444767	-474.400940	-285.037994
2580.128731	-48.451199	-473.524231	-285.797791
2580.131989	-49.853886	-473.874939	-286.557587
2580.135331	-49.736996	-475.277618	-286.499115
2580.138238	-50.087666	-475.978943	-288.077148
2580.141560	-50.029224	-476.095856	-289.479828
2580.144930	-50.496788	-475.686737	-290.473419
2580.148233	-50.730568	-477.089417	-291.174744
2580.151140	-50.321449	-478.433655	-291.525421
2580.154471	-50.847458	-478.842773	-293.161896
2580.157806	-51.315022	-479.076569	-294.564575
2580.161141	-51.256573	-480.187042	-296.317932
2580.164472	-51.841026	-480.479248	-297.019287
2580.167830	-51.724136	-481.881958	-298.772644
2580.171136	-51.724136	-482.583282	-300.350677
2580.174466	-51.782585	-483.985992	-302.630035
2580.177804	-52.250145	-484.336670	-304.032745
2580.181139	-52.600819	-485.271790	-305.786072
2580.184467	-52.834599	-487.025116	-308.357697
2580.187836	-52.659260	-487.492706	-311.163055
2580.191138	-53.419052	-487.784912	-314.494446
2580.194468	-53.594387	-489.246033	-316.364685
2580.197802	-53.419052	-489.421356	-320.046753
2580.201152	-54.003506	-490.824066	-322.150787
2580.204470	-53.886616	-492.577454	-324.956146
2580.207806	-54.178841	-493.337250	-327.761566
2580.211135	-53.594387	-494.213928	-330.508484
2580.214465	-53.945057	-495.967285	-333.080078
2580.217797	-54.178841	-497.779083	-335.359436
2580.221128	-54.587959	-497.954407	-339.333740
2580.224464	-54.880188	-500.175323	-342.314423
2580.227799	-54.237289	-500.993591	-346.230255
2580.232072	-54.997082	-503.798950	-353.185272
2580.235314	-55.289303	-505.610748	-357.218018
2580.238641	-55.347752	-506.896545	-361.133850
2580.241979	-55.055523	-507.714783	-365.809479
2580.245352	-55.932205	-508.766785	-370.134430
2580.248211	-55.581535	-511.513763	-373.056702
2580.251576	-56.165989	-512.916443	-378.375214
2580.254916	-56.633549	-513.793091	-381.940399
2580.258241	-56.458210	-515.312683	-386.499115
2580.261128	-57.510227	-516.656921	-390.590271
2580.264459	-57.860901	-519.345398	-395.733490
2580.267798	-58.620689	-520.514282	-401.578033
2580.271129	-58.854473	-522.442993	-406.721222
2580.274490	-58.445351	-523.611938	-411.513763
2580.277794	-58.620689	-524.663940	-416.832245
2580.281126	-59.029804	-527.235535	-423.027466
2580.284463	-59.088253	-529.281128	-428.638214
2580.287803	-60.198711	-529.982483	-434.073639
2580.291120	-59.964931	-532.787842	-439.684387
2580.294457	-60.198711	-533.430725	-445.762726
2580.297794	-60.607834	-535.827026	-452.893066
2580.301125	-61.075394	-537.112793	-459.497345
2580.304460	-61.484509	-538.983032	-465.166565
2580.307787	-61.133839	-540.444214	-472.004639
2580.311124	-62.010521	-542.314453	-479.018127
2580.314452	-61.718292	-543.834045	-486.908234
2580.317811	-63.004089	-544.827576	-494.097046
2580.321120	-63.237869	-546.814697	-501.344238
2580.324454	-63.530098	-549.327881	-508.766785
2580.327787	-63.822330	-550.379883	-515.663330
2580.331123	-63.880772	-552.308594	-525.131531
2580.334451	-64.173004	-554.061951	-532.963196
2580.337822	-64.465225	-555.523132	-540.327332
2580.341982	-65.049675	-558.796021	-557.334900
2580.345297	-64.991234	-559.205139	-565.867920
2580.348632	-65.225014	-560.841614	-574.459351
2580.351982	-65.458801	-561.952087	-583.810608
2580.354920	-65.692581	-563.646973	-591.817688
2580.358221	-66.627708	-565.341919	-601.052002
2580.361581	-66.569260	-566.335510	-611.338379
2580.364900	-66.919930	-567.095276	-621.215698
2580.368279	-67.504379	-568.088806	-630.040955
2580.371115	-67.679718	-568.848633	-638.047913
2580.374464	-67.971947	-569.959045	-648.860291
2580.377781	-69.257744	-570.309753	-659.672668
2580.381114	-69.257744	-572.472229	-668.556396
2580.384451	-69.783752	-572.472229	-678.258301
2580.387779	-70.309761	-572.764465	-688.895386
2580.391109	-70.426651	-572.413757	-699.123352
2580.394453	-71.420219	-574.050293	-710.461731
2580.397777	-71.654007	-575.219177	-720.397400
2580.401115	-71.946228	-574.926941	-730.800720
2580.404473	-72.764465	-574.342468	-742.197571
2580.407780	-73.874924	-574.693176	-753.535950
2580.411114	-73.874924	-575.043823	-764.406799
2580.414443	-74.985390	-574.108704	-775.920532
2580.417787	-75.511398	-573.933350	-786.908264
2580.421115	-75.978958	-573.348877	-796.610168
2580.424440	-76.972534	-571.420227	-809.351257
2580.427774	-76.797195	-571.653992	-821.390991
2580.431114	-77.556984	-571.595581	-833.781433
2580.434442	-78.784332	-569.666870	-846.931641
2580.437827	-79.193459	-568.439514	-857.393372
2580.441118	-79.368790	-567.270630	-869.023987
2580.444446	-80.070129	-564.991211	-879.953308
2580.449101	-81.648163	-561.133850	-907.422546
2580.451968	-82.407951	-559.088257	-918.585571
2580.455319	-82.524841	-556.399780	-931.034485
2580.458649	-83.167740	-554.178833	-942.548157
2580.462055	-83.167740	-551.022827	-954.821777
2580.464916	-83.927528	-547.165405	-967.971985
2580.468223	-84.570427	-544.593811	-979.135010
2580.471537	-84.979546	-541.496155	-992.811218
2580.474864	-85.797783	-537.755676	-1004.032715
2580.478198	-86.148453	-534.132080	-1016.773804
2580.481105	-86.206894	-530.099365	-1028.579834
2580.484441	-87.843361	-526.826416	-1040.970215
2580.487775	-87.901810	-520.572754	-1052.425537
2580.491130	-88.427818	-516.540039	-1064.172974
2580.494433	-88.427818	-511.104645	-1075.920532
2580.497771	-88.953827	-505.844543	-1086.499146
2580.501108	-89.362946	-501.285797	-1098.831055
2580.504441	-90.356514	-495.324371	-1109.643433
2580.507774	-91.116310	-489.655151	-1120.981934
2580.511102	-91.700760	-482.641754	-1130.917603
2580.514434	-92.343658	-475.336060	-1141.496216
2580.517764	-93.045006	-468.614868	-1151.899414
2580.521104	-93.804794	-462.536530	-1161.075439
2580.524438	-93.921684	-455.698456	-1172.121582
2580.527839	-95.149033	-447.574524	-1182.291016
2580.531101	-94.973701	-440.268860	-1192.168335
2580.534455	-96.551720	-431.677399	-1198.947998
2580.537765	-96.785507	-424.663940	-1209.877319
2580.541099	-97.486847	-415.078888	-1217.241333
2580.544428	-98.480423	-406.779663	-1225.774414
2580.547770	-99.006424	-397.954407	-1233.664551
2580.551096	-99.298653	-389.070740	-1241.671509
2580.554437	-100.292229	-379.777893	-1249.444824
2580.559071	-100.935127	-359.906494	-1263.763916
2580.561979	-101.578018	-349.035645	-1269.374634
2580.565300	-102.396263	-339.684387	-1276.914062
2580.568721	-102.980713	-328.930450	-1281.005249
2580.572049	-103.389832	-317.942719	-1286.616089
2580.574853	-103.623619	-307.071869	-1293.687866
2580.578226	-104.266510	-295.324371	-1297.954346
2580.581520	-104.266510	-284.336639	-1301.110474
2580.584860	-104.967857	-272.647583	-1307.714722
2580.587765	-105.727646	-260.198700	-1309.351196
2580.591103	-105.493866	-248.743408	-1312.974854
2580.594424	-106.019867	-237.346573	-1317.066040
2580.597764	-106.136765	-224.956161	-1317.767456
2580.601095	-106.545876	-212.507294	-1318.936279
2580.604423	-106.779655	-200.526001	-1321.858643
2580.607761	-106.370544	-186.791351	-1324.020996
2580.611093	-106.779655	-174.108704	-1322.735229
2580.614421	-106.136765	-161.426071	-1323.904175
2580.617754	-106.545876	-148.568100	-1324.605469
2580.621107	-106.604324	-135.827011	-1324.663940
2580.624422	-107.130341	-122.150787	-1323.611938
2580.627760	-107.364120	-109.292816	-1323.611938
2580.631118	-107.013443	-95.675049	-1319.871460
2580.634429	-107.773232	-82.291061	-1318.936279
2580.637756	-108.007011	-69.491524	-1316.481567
2580.641088	-108.065460	-56.341320	-1311.747559
2580.644424	-107.714783	-43.366451	-1312.098267
2580.647753	-108.240799	-29.631794	-1307.656372
2580.651092	-108.357681	-16.715372	-1304.208130
2580.654423	-108.240799	-2.980713	-1300.058472
2580.657787	-108.474579	11.221508	-1295.908813
2580.661090	-108.708359	24.021040	-1291.467041
2580.664434	-109.059021	37.638809	-1286.616089
2580.668632	-109.117470	62.653416	-1276.505005
2580.671958	-109.351257	75.452957	-1271.361694
2580.675346	-109.117470	88.544708	-1264.348267
2580.678683	-109.818817	101.636467	-1258.562256
2580.681594	-109.585037	113.267097	-1251.373535
2580.684839	-109.175919	126.066628	-1247.223877
2580.688188	-109.643486	138.457047	-1239.158325
2580.691505	-109.526596	150.555237	-1232.203369
2580.694840	-109.409698	163.062531	-1224.020996
2580.697756	-108.942139	175.160736	-1216.540039
2580.701080	-109.585037	187.142029	-1209.760376
2580.704423	-109.175919	198.947983	-1201.227417
2580.707771	-108.766808	210.812408	-1193.395752
2580.711082	-108.416130	221.391006	-1184.511963
2580.714421	-108.007011	233.313843	-1177.031006
2580.717748	-107.481003	242.840439	-1167.738159
2580.721086	-107.247223	254.646393	-1159.848022
2580.724413	-107.188774	265.108124	-1150.964355
2580.727751	-107.305672	275.920502	-1142.139038
2580.731082	-106.487427	285.622467	-1133.430786
2580.734413	-105.610748	296.434845	-1123.085937
2580.737769	-105.260086	305.727661	-1115.604858
2580.741082	-104.734077	315.254242	-1105.026367
2580.744452	-104.441849	324.839294	-1095.675049
2580.747747	-104.032730	333.898315	-1086.148437
2580.751094	-103.448273	342.256012	-1076.563477
2580.754409	-103.857399	351.139679	-1066.160156
2580.757747	-102.805374	359.789581	-1056.633545
2580.761079	-102.337814	368.381073	-1048.158936
2580.764412	-101.694916	375.803619	-1038.106323
2580.767746	-101.344238	384.511963	-1028.813599
2580.771076	-100.935127	392.577423	-1019.403809
2580.775754	-100.175331	405.610748	-1000.409119
2580.778620	-99.883110	412.682617	-991.408569
2580.781999	-99.590881	418.819427	-980.829895
2580.785347	-99.298653	425.715973	-974.050232
2580.788665	-98.655754	432.144928	-963.646973
2580.791494	-98.538864	438.690796	-954.704834
2580.794842	-97.837517	444.243134	-945.879639
2580.798165	-97.837517	449.503235	-935.359497
2580.801497	-97.136177	455.406189	-926.592651
2580.804830	-96.960846	460.374084	-918.059631
2580.807741	-97.136177	465.809479	-908.533020
2580.811072	-96.259499	471.127991	-899.473938
2580.814407	-95.967270	475.803619	-890.181152
2580.817740	-95.149033	481.063690	-882.875549
2580.821076	-94.915253	484.453522	-873.407349
2580.824408	-94.623032	489.596741	-865.809448
2580.827740	-94.213905	493.337250	-855.698364
2580.831092	-93.687904	496.668640	-847.457581
2580.834441	-93.804794	500.292206	-838.047913
2580.837751	-93.278786	504.208099	-829.982483
2580.841073	-92.577438	508.240784	-820.572754
2580.844400	-92.109879	511.513763	-812.156677
2580.847737	-91.525421	514.377563	-803.915894
2580.851073	-90.940971	516.773804	-796.025696
2580.854403	-90.414963	519.111633	-787.434265
2580.857731	-89.246056	523.495056	-778.901245
2580.861064	-88.953827	525.014587	-771.595581
2580.864404	-88.486267	527.878418	-763.588501
2580.867728	-88.369377	530.157776	-756.516663
2580.871072	-87.375801	532.261841	-747.574524
2580.874434	-87.258911	535.008789	-741.729980
2580.877733	-86.732903	536.060791	-734.424316
2580.881066	-85.797783	538.457031	-726.592651
2580.885273	-84.979546	541.905334	-713.091736
2580.888683	-84.395096	542.606628	-705.961426
2580.891976	-83.635300	543.775574	-700.175354
2580.895265	-82.583282	545.236694	-693.980103
2580.898601	-82.466393	545.762756	-687.025146
2580.901486	-82.466393	547.223877	-679.193420
2580.904829	-81.706604	549.152588	-674.751587
2580.908153	-81.005257	549.737000	-668.147278
2580.911492	-81.005257	549.912292	-662.010498
2580.914393	-80.479256	551.198120	-657.334900
2580.917743	-80.245468	551.548828	-650.789001
2580.921062	-79.777908	552.016357	-644.184692
2580.924394	-79.018112	553.243713	-639.158386
2580.927728	-79.135010	553.126831	-633.430725
2580.931062	-78.141441	553.945068	-628.346008
2580.934438	-78.141441	553.652832	-623.085937
2580.937726	-77.790764	554.120422	-617.825867
2580.941063	-77.440094	555.990662	-612.799561
2580.944387	-77.381645	554.646423	-607.597900
2580.947726	-76.329628	555.756836	-603.214478
2580.951060	-76.212738	555.172424	-596.610168
2580.954390	-76.037407	554.646423	-591.934509
2580.957726	-76.154297	555.055542	-588.018677
2580.961072	-75.102280	555.464661	-583.226196
2580.964395	-74.693161	556.341309	-578.433655
2580.967721	-74.517830	556.282837	-574.693176
2580.971051	-74.225601	555.932190	-571.361755
2580.974386	-73.699593	555.639954	-566.393921
2580.977722	-73.758034	555.873779	-562.478088
2580.981055	-73.465813	556.107544	-558.094666
2580.984384	-73.173584	555.639954	-553.419067
2580.987720	-72.063118	554.588013	-550.204590
2580.991048	-72.413788	554.821716	-546.639404
2580.995332	-71.361771	555.055542	-540.561035
2580.998624	-70.894211	555.172424	-537.697266
2581.001903	-70.309761	553.886597	-533.722961
2581.005247	-70.075974	554.997070	-530.508484
2581.008564	-69.608414	554.295715	-528.053772
2581.011501	-69.199303	553.009949	-524.663940
2581.014816	-69.082413	553.302124	-521.332520
2581.018159	-68.322617	552.659302	-519.228516
2581.021521	-67.971947	553.068420	-515.721802
2581.024379	-67.387489	552.951477	-513.910034
2581.027728	-67.387489	552.717712	-512.098145
2581.031058	-66.803040	552.191711	-509.643494
2581.034403	-66.393921	551.841003	-507.305664
2581.037712	-66.218582	551.256592	-504.909424
2581.041051	-65.400352	551.841003	-501.227325
2581.044385	-65.400352	550.964355	-500.701324
2581.047726	-65.400352	550.672119	-499.123322
2581.051047	-65.283463	550.730591	-497.077759
2581.054387	-64.406784	550.029236	-495.791901
2581.057715	-64.289894	550.438354	-493.687927
2581.061043	-63.939220	549.795410	-492.635864
2581.064404	-64.348335	548.684998	-491.583862
2581.067716	-63.822330	549.795410	-490.005829
2581.071052	-63.880772	549.970764	-488.427826
2581.074377	-63.646992	549.795410	-487.726501
2581.077717	-63.179428	549.503235	-487.200439
2581.081044	-63.296318	550.029236	-485.154877
2581.084380	-62.653416	549.853882	-484.044403
2581.087714	-62.653416	548.626526	-484.102875
2581.091043	-61.893631	548.100525	-483.518402
2581.094376	-61.426067	549.503235	-481.531281
2581.097706	-61.075394	548.509644	-481.355957
2581.101945	-60.432495	547.574524	-479.251923
2581.105228	-60.257160	548.977173	-479.719452
2581.108576	-59.555817	549.327881	-478.608978
2581.111887	-59.322037	549.620117	-479.894775
2581.115249	-58.620689	548.801880	-479.836365
2581.118137	-58.328461	548.275879	-478.667450
2581.121490	-58.036240	548.568115	-478.842773
2581.124843	-58.270020	548.334290	-479.544128
2581.128155	-57.393337	548.626526	-479.544128
2581.131052	-56.984222	548.392761	-480.362366
2581.134374	-56.925774	549.035645	-480.303894
2581.137710	-56.399769	548.684998	-481.823486
2581.141042	-55.815315	549.269409	-481.063690
2581.144397	-55.698425	548.684998	-481.881958
2581.147703	-55.347752	549.620117	-482.992401
2581.151040	-54.763298	549.912292	-484.395081
2581.154373	-54.178841	550.029236	-485.563995
2581.157702	-53.828167	549.444763	-486.265320
2581.161035	-53.652836	549.912292	-487.200439
2581.164377	-53.126823	550.905884	-488.720032
2581.167710	-53.302162	550.438354	-489.888947
2581.171033	-52.600819	550.087708	-491.817657
2581.174376	-52.483929	550.672119	-493.161926
2581.177700	-52.250145	551.139709	-494.272369
2581.181035	-52.133255	551.022827	-496.785492
2581.184371	-51.373463	550.730591	-498.831085
2581.187726	-51.256573	551.607239	-499.824677
2581.191031	-51.022793	551.315002	-501.928711
2581.194376	-50.964348	552.542358	-503.974304
2581.197699	-49.736996	552.483948	-506.078339
2581.201039	-49.678551	551.724121	-507.656342
2581.204368	-49.736996	551.841003	-510.812378
2581.207696	-49.210987	552.600830	-512.624207
2581.211891	-48.860313	553.652832	-517.650513
2581.215215	-48.100525	553.419067	-521.215698
2581.218549	-47.457626	553.652832	-523.553467
2581.221893	-47.223846	553.769714	-526.300415
2581.225235	-47.106953	554.471069	-528.462891
2581.228152	-46.639393	554.588013	-531.911194
2581.231520	-46.580948	554.821716	-534.599609
2581.234878	-45.821156	555.289307	-538.106384
2581.238129	-45.178257	554.997070	-540.619507
2581.241032	-44.652252	556.224426	-544.301575
2581.244366	-44.009354	555.114014	-547.223877
2581.247699	-43.775570	556.224426	-550.847412
2581.251037	-43.600235	556.750427	-555.289307
2581.254359	-43.074226	556.984253	-557.334900
2581.257697	-43.132671	557.510254	-562.185852
2581.261032	-41.613094	556.458252	-566.160156
2581.264363	-41.788429	557.159546	-569.082397
2581.267692	-40.502628	556.516663	-573.348877
2581.271024	-41.262421	556.925781	-577.849182
2581.274374	-40.151958	557.042664	-582.407959
2581.277690	-39.567505	555.990662	-586.440674
2581.281030	-38.983051	557.042664	-591.642334
2581.284358	-38.223259	556.516663	-595.441223
2581.287694	-37.872589	557.510254	-599.590881
2581.291024	-37.112801	557.159546	-604.850952
2581.294356	-36.937462	556.282837	-609.468140
2581.297734	-36.411457	556.341309	-614.728210
2581.301026	-35.593220	555.230835	-620.455872
2581.304356	-34.950321	556.282837	-625.073059
2581.307695	-34.658096	554.997070	-630.742249
2581.311025	-34.073643	554.529541	-636.762146
2581.315657	-33.138515	553.360596	-646.990051
2581.318604	-32.729401	553.068420	-653.945068
2581.321895	-32.261837	552.367004	-659.322021
2581.325242	-31.443600	551.607239	-665.692566
2581.328621	-30.976036	550.730591	-672.647583
2581.331466	-30.274693	549.503235	-677.498535
2581.334790	-29.807129	549.210999	-684.219727
2581.338121	-29.514902	548.743408	-690.181152
2581.341441	-28.696669	547.340698	-695.324402
2581.344775	-27.995323	545.996460	-703.272949
2581.347683	-27.118645	544.126221	-709.117432
2581.351021	-27.001753	544.476868	-716.656921
2581.354350	-26.300409	542.431335	-722.735291
2581.357680	-25.365284	540.619507	-729.456482
2581.361036	-25.657511	538.866150	-736.528320
2581.364349	-24.021040	537.521912	-743.600220
2581.367687	-24.196377	535.067200	-750.029236
2581.371013	-23.202805	533.489197	-758.503845
2581.374346	-21.917007	531.151367	-764.114563
2581.377679	-21.624781	529.281128	-772.472229
2581.381016	-20.748100	527.410889	-780.713013
2581.384349	-19.637638	524.663940	-787.492676
2581.387720	-19.053185	522.442993	-795.908813
2581.391049	-18.001169	520.222107	-803.156067
2581.394346	-17.241379	516.890747	-810.753906
2581.397676	-16.481590	514.494446	-818.059631
2581.401023	-15.137346	511.046173	-826.183533
2581.404383	-14.786674	508.416138	-833.138550
2581.407684	-14.026885	503.682037	-844.535339
2581.411017	-12.741087	501.110474	-850.496765
2581.414346	-12.448860	497.253082	-859.205139
2581.417677	-11.104617	494.681458	-867.387512
2581.421011	-10.111046	489.538300	-875.628296
2581.425222	-8.299240	482.583282	-892.051392
2581.428567	-7.656341	477.031006	-901.052002
2581.431933	-6.838106	472.589111	-909.935669
2581.435316	-5.961426	467.621277	-919.228577
2581.438145	-4.675628	462.887207	-927.118652
2581.441432	-3.682057	457.802429	-937.288086
2581.444772	-2.863822	452.776154	-945.937988
2581.448138	-1.753361	446.873199	-954.821777
2581.451434	-0.759790	441.554626	-963.705444
2581.454348	0.233781	435.125641	-972.939758
2581.457678	1.578025	429.573334	-980.771423
2581.461010	1.987142	423.728790	-989.713562
2581.464342	3.272940	417.182922	-999.298645
2581.467671	3.798948	409.351257	-1008.416199
2581.471008	4.500292	403.565155	-1017.358276
2581.474335	5.435418	397.077728	-1025.189941
2581.477696	6.136762	389.421387	-1034.891846
2581.481005	7.188778	382.232605	-1043.074219
2581.484342	8.474577	375.102295	-1053.243774
2581.487670	9.175920	367.971954	-1060.841675
2581.491006	10.052601	359.380493	-1069.783813
2581.494345	11.104617	351.315033	-1079.544189
2581.497672	12.215078	343.600220	-1087.551147
2581.501008	12.507306	336.060791	-1096.376465
2581.504339	13.909994	326.008179	-1107.130371
2581.507663	14.903564	318.001160	-1113.150269
2581.511005	15.897136	309.526581	-1121.157227
2581.514337	17.124489	300.935120	-1129.982422
2581.517662	18.176504	291.934540	-1139.625977
2581.521030	18.877850	282.524841	-1146.697754
2581.524340	19.988310	273.465790	-1153.594360
2581.527668	20.689655	263.880768	-1160.900024
2581.531878	23.261251	244.769150	-1177.732300
2581.535203	24.079485	235.125656	-1186.148437
2581.538605	25.189949	224.605484	-1192.869629
2581.541958	26.125072	214.143784	-1199.298706
2581.545179	26.884863	204.266495	-1206.779663
2581.548091	28.287550	193.863235	-1214.143799
2581.551453	29.573349	182.407959	-1221.215576
2581.554758	30.040911	172.004669	-1227.995361
2581.558094	31.092926	161.542953	-1234.132080
2581.560994	32.378727	150.438339	-1239.976562
2581.564327	32.261837	139.041489	-1247.223877
2581.567664	33.255405	127.644661	-1254.062012
2581.570995	34.073643	115.780243	-1259.088257
2581.574328	34.365868	104.441849	-1263.705444
2581.577658	35.593220	93.512566	-1268.907104
2581.580994	35.943893	81.589714	-1276.621826
2581.584332	36.645237	69.666862	-1280.070068
2581.587726	37.288136	57.919346	-1284.278198
2581.590998	37.931034	46.347164	-1287.784912
2581.594350	38.281708	34.541206	-1293.454102
2581.597658	39.509056	23.261251	-1295.558105
2581.600991	39.567505	11.513735	-1300.058472
2581.604327	40.444183	-1.344243	-1303.798950
2581.607660	40.502628	-12.857978	-1305.669189
2581.610990	41.028641	-24.547049	-1308.357666
2581.614323	41.729984	-35.710110	-1310.812378
2581.617661	41.905319	-47.691406	-1313.500854
2581.620994	42.314438	-59.380478	-1316.364624
2581.624324	42.957336	-71.127991	-1317.416626
2581.627660	43.308006	-82.758621	-1319.462280
2581.631018	43.600235	-93.863235	-1319.871460
2581.634324	44.126244	-105.786087	-1320.572754
2581.637655	44.009354	-117.299820	-1322.326050
2581.641913	45.178257	-139.684387	-1321.157227
2581.645250	45.061367	-151.431900	-1320.280518
2581.648596	46.347164	-161.893631	-1320.981934
2581.651841	45.821156	-172.296906	-1319.462280
2581.655187	47.106953	-183.459961	-1316.890747
2581.658079	47.165401	-194.213913	-1315.254150
2581.661413	47.457626	-205.084747	-1314.611328
2581.664741	47.808300	-215.195801	-1311.455200
2581.668086	47.983635	-225.715942	-1309.760376
2581.670991	47.749855	-235.768555	-1305.902954
2581.674340	47.983635	-245.353607	-1303.448242
2581.677649	48.334305	-254.763290	-1301.753296
2581.680990	48.509644	-264.640564	-1298.305176
2581.684320	48.860313	-274.576294	-1293.746338
2581.687657	48.392754	-284.336639	-1289.479858
2581.690984	48.626534	-293.337219	-1285.680908
2581.694316	48.977203	-302.863800	-1281.531250
2581.697656	48.451199	-312.682648	-1275.862061
2581.700985	48.100525	-321.391022	-1270.485107
2581.704321	47.808300	-329.339569	-1265.283447
2581.707647	47.457626	-338.223267	-1259.497314
2581.710988	47.340736	-346.639404	-1254.997070
2581.714312	47.457626	-354.997101	-1247.749878
2581.717680	46.639393	-363.120972	-1240.210449
2581.720975	46.639393	-371.478668	-1234.599731
2581.724311	46.464054	-379.485687	-1228.521362
2581.727646	45.762711	-386.440674	-1221.157227
2581.730981	45.412041	-393.980133	-1214.494385
2581.734313	45.178257	-401.694916	-1206.428955
2581.737647	44.184689	-408.065460	-1199.064819
2581.740975	44.067799	-415.371124	-1193.746338
2581.744309	44.126244	-421.683228	-1184.570435
2581.748569	43.366451	-434.833435	-1168.556396
2581.751934	42.957336	-439.918182	-1159.614258
