time (s)	det(V)
2579.460388	-1.630080	
2579.461945	-1.630193	
2579.463612	-1.630168	
2579.465176	-1.630233	
2579.466856	-1.630035	
2579.468414	-1.630177	
2579.470080	-1.630040	
2579.471685	-1.630088	
2579.473307	-1.630068	
2579.474931	-1.630201	
2579.476572	-1.630120	
2579.478216	-1.630209	
2579.479706	-1.630036	
2579.481343	-1.630189	
2579.482828	-1.630148	
2579.484485	-1.630108	
2579.485978	-1.630172	
2579.487627	-1.630140	
2579.489106	-1.630124	
2579.490750	-1.630019	
2579.492249	-1.630164	
2579.493826	-1.630124	
2579.495373	-1.630132	
2579.497012	-1.630051	
2579.498579	-1.630176	
2579.500179	-1.630015	
2579.501780	-1.630136	
2579.503348	-1.630088	
2579.504967	-1.630176	
2579.506514	-1.630116	
2579.508170	-1.630213	
2579.509776	-1.630015	
2579.511428	-1.630172	
2579.513024	-1.629987	
2579.514671	-1.630072	
2579.516245	-1.629935	
2579.517952	-1.630027	
2579.519508	-1.630084	
2579.521212	-1.630116	
2579.522760	-1.630007	
2579.524461	-1.630076	
2579.525997	-1.630007	
2579.527703	-1.630104	
2579.529193	-1.630128	
2579.530959	-1.630064	
2579.532443	-1.630011	
2579.534231	-1.630072	
2579.535716	-1.630003	
2579.537508	-1.630052	
2579.538996	-1.630056	
2579.540743	-1.630019	
2579.542239	-1.630116	
2579.543996	-1.629983	
2579.545512	-1.630132	
2579.547265	-1.630040	
2579.548782	-1.630060	
2579.550511	-1.629943	
2579.552037	-1.630088	
2579.553743	-1.629971	
2579.555275	-1.629830	
2579.556952	-1.589067	
2579.558519	-1.501455	
2579.560210	-1.413860	
2579.561781	-1.320048	
2579.563448	-1.230809	
2579.565040	-1.175657	
2579.566693	-1.094664	
2579.568296	-1.013497	
2579.569935	-0.935344	
2579.571563	-0.872631	
2579.573174	-0.805958	
2579.574854	-0.765727	
2579.576454	-0.680955	
2579.578082	-0.559654	
2579.579689	-0.438406	
2579.581355	-0.380479	
2579.582927	-0.338093	
2579.584619	-0.294945	
2579.586095	-0.247178	
2579.587739	-0.180553	
2579.589217	-0.093779	
2579.590857	0.005616	
2579.592343	0.105836	
2579.593955	0.182725	
2579.595498	0.249716	
2579.597053	0.280984	
2579.598608	0.335938	
2579.600120	0.437814	
2579.601764	0.566757	
2579.603329	0.649470	
2579.604947	0.687691	
2579.606491	0.718983	
2579.608153	0.758424	
2579.609631	0.870295	
2579.611340	1.014907	
2579.612825	1.125074	
2579.614569	1.154565	
2579.616120	1.184423	
2579.617830	1.242354	
2579.619370	1.328399	
2579.621088	1.423568	
2579.622615	1.482781	
2579.624351	1.508018	
2579.625831	1.549030	
2579.627605	1.608557	
2579.629098	1.625161	
2579.630885	1.625162	
2579.632367	1.625105	
2579.634146	1.625153	
2579.635627	1.625073	
2579.637375	1.625146	
2579.638877	1.625178	
2579.640621	1.625178	
2579.642145	1.625182	
2579.643901	1.625210	
2579.645427	1.625129	
2579.647169	1.625182	
2579.648697	1.625141	
2579.650401	1.625258	
2579.651938	1.625162	
2579.653629	1.625174	
2579.655191	1.625129	
2579.656868	1.625218	
2579.658445	1.625053	
2579.660113	1.625206	
2579.661708	1.625069	
2579.663360	1.625162	
2579.664958	1.625093	
2579.666611	1.625214	
2579.668240	1.625109	
2579.669857	1.625210	
2579.671492	1.625061	
2579.673105	1.625210	
2579.674772	1.625041	
2579.676397	1.625166	
2579.678085	1.625145	
2579.679670	1.625234	
2579.681354	1.625121	
2579.682918	1.625274	
2579.684601	1.625186	
2579.686177	1.625242	
2579.687886	1.625105	
2579.689444	1.625238	
2579.691159	1.625170	
2579.692644	1.625162	
2579.694215	1.625262	
2579.695701	1.625186	
2579.697322	1.625125	
2579.698827	1.625129	
2579.700398	1.625186	
2579.701977	1.625145	
2579.703478	1.625210	
2579.705137	1.625194	
2579.706627	1.625278	
2579.708266	1.625113	
2579.709804	1.625194	
2579.711460	1.625178	
2579.712939	1.625194	
2579.714659	1.625145	
2579.716136	1.625250	
2579.717843	1.625085	
2579.719319	1.625206	
2579.721037	1.625142	
2579.722547	1.625137	
2579.724302	1.625206	
2579.725787	1.625121	
2579.727583	1.625210	
2579.729066	1.625121	
2579.730862	1.625190	
2579.732348	1.625153	
2579.734125	1.625258	
2579.735611	1.625194	
2579.737381	1.625254	
2579.738882	1.625198	
2579.740663	1.625270	
2579.742162	1.625162	
2579.743905	1.625170	
2579.745423	1.625174	
2579.747128	1.625218	
2579.748664	1.625242	
2579.750380	1.625335	
2579.751928	1.625299	
2579.753622	1.625186	
2579.755173	1.625198	
2579.756847	1.625286	
2579.758423	1.625150	
2579.760092	1.625254	
2579.761685	1.625133	
2579.763338	1.625190	
2579.764957	1.625210	
2579.766590	1.625230	
2579.768212	1.625105	
2579.769846	1.625282	
2579.771484	1.625089	
2579.773093	1.625254	
2579.774756	1.625198	
2579.776330	1.625154	
2579.778012	1.625206	
2579.779580	1.625218	
2579.781274	1.625206	
2579.782853	1.625254	
2579.784529	1.625166	
2579.786079	1.625186	
2579.787777	1.625141	
2579.789309	1.625270	
2579.791058	1.625206	
2579.792568	1.625230	
2579.794312	1.625242	
2579.795797	1.625218	
2579.797589	1.625174	
2579.799069	1.625097	
2579.800591	1.625121	
2579.802142	1.625109	
2579.803698	1.625198	
2579.805255	1.625057	
2579.806738	1.625137	
2579.808397	1.625165	
2579.809889	1.625077	
2579.811532	1.625105	
2579.813055	1.625133	
2579.814691	1.625121	
2579.816174	1.625142	
2579.817898	1.625141	
2579.819386	1.625097	
2579.821105	1.625170	
2579.822590	1.625202	
2579.824298	1.625206	
2579.825788	1.625178	
2579.827486	1.625141	
2579.828970	1.625150	
2579.830728	1.625125	
2579.832221	1.625142	
2579.833974	1.625145	
2579.835474	1.625153	
2579.837235	1.625242	
2579.838756	1.625153	
2579.840465	1.625198	
2579.842000	1.625182	
2579.843721	1.625198	
2579.845269	1.625166	
2579.846953	1.625202	
2579.848524	1.625065	
2579.850203	1.625246	
2579.851783	1.625081	
2579.853466	1.625262	
2579.855041	1.625129	
2579.856692	1.625210	
2579.858278	1.625073	
2579.859936	1.625327	
2579.861551	1.625129	
2579.863159	1.625254	
2579.864810	1.625097	
2579.866430	1.625141	
2579.868093	1.625097	
2579.869700	1.625246	
2579.871362	1.625109	
2579.872954	1.625214	
2579.874653	1.625266	
2579.876228	1.625174	
2579.877921	1.625093	
2579.879468	1.625162	
2579.881192	1.625146	
2579.882746	1.625238	
2579.884437	1.625202	
2579.885981	1.625286	
2579.887722	1.625190	
2579.889229	1.625274	
2579.890992	1.625165	
2579.892473	1.625157	
2579.894244	1.625230	
2579.895729	1.625262	
2579.897525	1.625133	
2579.899017	1.625149	
2579.900814	1.625234	
2579.902295	1.625113	
2579.904094	1.625190	
2579.905605	1.625157	
2579.907096	1.625121	
2579.908664	1.625141	
2579.910206	1.625174	
2579.911835	1.625129	
2579.913321	1.625025	
2579.914962	1.625166	
2579.916471	1.625057	
2579.918127	1.625129	
2579.919615	1.625194	
2579.921267	1.625145	
2579.922741	1.625286	
2579.924449	1.625125	
2579.925927	1.625113	
2579.927638	1.625121	
2579.929117	1.625133	
2579.930833	1.625049	
2579.932332	1.625125	
2579.934030	1.625142	
2579.935519	1.625117	
2579.937192	1.625266	
2579.938716	1.625182	
2579.940447	1.625121	
2579.941980	1.624819	
2579.943699	1.621250	
2579.945245	1.608021	
2579.946952	1.569804	
2579.948522	1.527289	
2579.950220	1.498253	
2579.951778	1.487893	
2579.953458	1.452443	
2579.955031	1.415379	
2579.956695	1.391454	
2579.958294	1.359441	
2579.959930	1.331312	
2579.961553	1.324669	
2579.963200	1.304930	
2579.964817	1.279374	
2579.966429	1.264236	
2579.968056	1.243232	
2579.969662	1.219921	
2579.971339	1.186804	
2579.972905	1.172930	
2579.974592	1.144228	
2579.976150	1.117634	
2579.977848	1.100920	
2579.979404	1.088271	
2579.981096	1.067843	
2579.982649	1.057676	
2579.984373	1.040463	
2579.985858	1.015483	
2579.987615	0.980872	
2579.989096	0.966120	
2579.990869	0.934820	
2579.992361	0.915774	
2579.994136	0.890968	
2579.995623	0.883374	
2579.997412	0.861529	
2579.998901	0.851108	
2580.000667	0.836739	
2580.002168	0.821628	
2580.003914	0.782086	
2580.005422	0.756019	
2580.007147	0.739789	
2580.008679	0.723442	
2580.010386	0.699353	
2580.011936	0.690414	
2580.013648	0.684883	
2580.015222	0.656713	
2580.016722	0.663158	
2580.018382	0.639214	
2580.019882	0.620067	
2580.021515	0.575232	
2580.023048	0.578656	
2580.024700	0.550337	
2580.026180	0.528725	
2580.027834	0.522534	
2580.029323	0.521309	
2580.031022	0.503826	
2580.032504	0.497441	
2580.034225	0.486794	
2580.035710	0.478363	
2580.037417	0.438450	
2580.038905	0.415481	
2580.040600	0.417975	
2580.042121	0.392902	
2580.043779	0.382755	
2580.045326	0.384342	
2580.047053	0.382409	
2580.048592	0.367012	
2580.050287	0.360708	
2580.051847	0.350935	
2580.053528	0.320699	
2580.055100	0.301290	
2580.056760	0.297850	
2580.058357	0.282115	
2580.060014	0.261374	
2580.061616	0.261229	
2580.063259	0.256640	
2580.064852	0.245148	
2580.066488	0.245716	
2580.068131	0.241953	
2580.069750	0.221167	
2580.071412	0.197646	
2580.073009	0.193384	
2580.074666	0.172698	
2580.076246	0.159308	
2580.077922	0.154978	
2580.079482	0.169258	
2580.081194	0.154579	
2580.082738	0.148113	
2580.084433	0.150502	
2580.085976	0.131513	
2580.087697	0.110763	
2580.089199	0.099774	
2580.090966	0.079390	
2580.092464	0.071257	
2580.094264	0.063088	
2580.095747	0.073960	
2580.097529	0.055466	
2580.099015	0.063712	
2580.100785	0.053069	
2580.102267	0.036489	
2580.104015	0.030869	
2580.105519	0.010172	
2580.107302	-0.013241	
2580.108800	-0.028968	
2580.110551	-0.033834	
2580.112064	-0.034982	
2580.113789	-0.036976	
2580.115318	-0.052312	
2580.117022	-0.054821	
2580.118564	-0.057013	
2580.120255	-0.083060	
2580.121840	-0.110130	
2580.123327	-0.104333	
2580.124972	-0.125784	
2580.126477	-0.142123	
2580.128111	-0.142711	
2580.129626	-0.138735	
2580.131262	-0.154929	
2580.132757	-0.157914	
2580.134392	-0.167340	
2580.135893	-0.186185	
2580.137533	-0.209702	
2580.139029	-0.216808	
2580.140726	-0.231943	
2580.142206	-0.252422	
2580.143893	-0.259230	
2580.145408	-0.260612	
2580.147062	-0.264882	
2580.148609	-0.287215	
2580.150214	-0.288347	
2580.151785	-0.294603	
2580.153469	-0.328908	
2580.155050	-0.349654	
2580.156721	-0.352804	
2580.158307	-0.379315	
2580.159961	-0.391130	
2580.161544	-0.395243	
2580.163199	-0.392407	
2580.164834	-0.413487	
2580.166440	-0.415557	
2580.168106	-0.425221	
2580.169717	-0.444658	
2580.171351	-0.471277	
2580.172949	-0.478782	
2580.174603	-0.503516	
2580.176179	-0.520745	
2580.177891	-0.529253	
2580.179445	-0.526368	
2580.181158	-0.546893	
2580.182693	-0.549124	
2580.184389	-0.561499	
2580.185916	-0.577443	
2580.187644	-0.609175	
2580.189140	-0.623250	
2580.190926	-0.647238	
2580.192404	-0.661426	
2580.194186	-0.669901	
2580.195662	-0.669620	
2580.197459	-0.685245	
2580.198944	-0.696867	
2580.200709	-0.705584	
2580.202205	-0.717041	
2580.203976	-0.752841	
2580.205475	-0.770102	
2580.207241	-0.781027	
2580.208749	-0.815799	
2580.210479	-0.828791	
2580.212002	-0.829802	
2580.213723	-0.836646	
2580.215258	-0.859563	
2580.216960	-0.870145	
2580.218512	-0.881779	
2580.220194	-0.916717	
2580.221760	-0.944154	
2580.223434	-0.957225	
2580.225016	-0.984590	
2580.226688	-1.001207	
2580.228286	-1.010798	
2580.229926	-1.017610	
2580.231543	-1.046143	
2580.233061	-1.060451	
2580.234698	-1.069386	
2580.236174	-1.096742	
2580.237826	-1.132727	
2580.239306	-1.158960	
2580.240943	-1.173284	
2580.242440	-1.202288	
2580.244056	-1.223360	
2580.245562	-1.226503	
2580.247141	-1.239917	
2580.248673	-1.270907	
2580.250312	-1.280498	
2580.251861	-1.303802	
2580.253476	-1.338039	
2580.255063	-1.375921	
2580.256650	-1.396183	
2580.258266	-1.429272	
2580.259813	-1.457321	
2580.261461	-1.471082	
2580.263060	-1.482949	
2580.264722	-1.520876	
2580.266310	-1.540200	
2580.267990	-1.564084	
2580.269577	-1.594030	
2580.271242	-1.623449	
2580.272827	-1.629894	
2580.274543	-1.629999	
2580.276094	-1.629890	
2580.277828	-1.629975	
2580.279377	-1.630019	
2580.281079	-1.630048	
2580.282618	-1.630015	
2580.284341	-1.630096	
2580.285858	-1.630007	
2580.287623	-1.630007	
2580.289103	-1.630064	
2580.290894	-1.630023	
2580.292382	-1.629955	
2580.294161	-1.630144	
2580.295648	-1.630048	
2580.297419	-1.630015	
2580.298899	-1.630120	
2580.300689	-1.630056	
2580.302181	-1.630072	
2580.303938	-1.630044	
2580.305443	-1.630027	
2580.307171	-1.630019	
2580.308689	-1.630068	
2580.310424	-1.630031	
2580.311956	-1.630108	
2580.313668	-1.630019	
2580.315218	-1.630068	
2580.316926	-1.629955	
2580.318488	-1.630140	
2580.320182	-1.630100	
2580.321747	-1.630128	
2580.323435	-1.630019	
2580.325010	-1.630092	
2580.326669	-1.630060	
2580.328276	-1.630104	
2580.329933	-1.629999	
2580.331537	-1.630084	
2580.333165	-1.630092	
2580.334776	-1.630104	
2580.336401	-1.630052	
2580.338074	-1.630152	
2580.339659	-1.630027	
2580.341332	-1.630249	
2580.342809	-1.630060	
2580.344468	-1.630164	
2580.345942	-1.630056	
2580.347598	-1.630068	
2580.349082	-1.630080	
2580.350716	-1.630124	
2580.352214	-1.630136	
2580.353797	-1.630144	
2580.355339	-1.630108	
2580.356945	-1.630019	
2580.358517	-1.630080	
2580.360134	-1.630056	
2580.361715	-1.630164	
2580.363302	-1.630116	
2580.364890	-1.630100	
2580.366445	-1.630144	
2580.368110	-1.630116	
2580.369615	-1.629999	
2580.371348	-1.630160	
2580.372930	-1.630023	
2580.374602	-1.630092	
2580.376165	-1.630039	
2580.377866	-1.630168	
2580.379428	-1.630052	
2580.381129	-1.630064	
2580.382678	-1.630112	
2580.384381	-1.630136	
2580.385913	-1.630132	
2580.387642	-1.630128	
2580.389147	-1.630233	
2580.390898	-1.630140	
2580.392381	-1.630084	
2580.394162	-1.630084	
2580.395650	-1.630160	
2580.397444	-1.630120	
2580.398930	-1.630108	
2580.400717	-1.630064	
2580.402194	-1.630160	
2580.403963	-1.630124	
2580.405469	-1.630124	
2580.407189	-1.629995	
2580.408710	-1.630096	
2580.410441	-1.629967	
2580.411979	-1.630120	
2580.413716	-1.629999	
2580.415255	-1.630176	
2580.416972	-1.630104	
2580.418513	-1.630269	
2580.420198	-1.630140	
2580.421754	-1.630180	
2580.423457	-1.630039	
2580.425033	-1.630185	
2580.426718	-1.630072	
2580.428293	-1.630176	
2580.429952	-1.630124	
2580.431532	-1.630164	
2580.433182	-1.630068	
2580.434803	-1.630221	
2580.436423	-1.630084	
2580.438088	-1.630217	
2580.439678	-1.630044	
2580.441362	-1.630257	
2580.442956	-1.630132	
2580.444616	-1.630185	
2580.446199	-1.630092	
2580.447887	-1.630213	
2580.449365	-1.630213	
2580.450942	-1.630108	
2580.452438	-1.630265	
2580.454068	-1.630201	
2580.455558	-1.630160	
2580.457163	-1.630136	
2580.458690	-1.630201	
2580.460239	-1.630172	
2580.461836	-1.630124	
2580.463332	-1.630168	
2580.464982	-1.630188	
2580.466523	-1.630048	
2580.468150	-1.630213	
2580.469666	-1.630152	
2580.471351	-1.630221	
2580.472826	-1.630128	
2580.474533	-1.630176	
2580.476013	-1.630201	
2580.477712	-1.630116	
2580.479191	-1.630104	
2580.480904	-1.630128	
2580.482388	-1.630036	
2580.484180	-1.630084	
2580.485663	-1.630156	
2580.487447	-1.630080	
2580.488924	-1.630136	
2580.490703	-1.630120	
2580.492188	-1.630148	
2580.493940	-1.630108	
2580.495438	-1.630080	
2580.497204	-1.630019	
2580.498715	-1.630152	
2580.500446	-1.630023	
2580.501980	-1.630152	
2580.503700	-1.630092	
2580.505239	-1.630152	
2580.506947	-1.630128	
2580.508496	-1.630172	
2580.510188	-1.630104	
2580.511758	-1.630249	
2580.513417	-1.630156	
2580.515005	-1.630209	
2580.516668	-1.630068	
2580.518246	-1.630124	
2580.519918	-1.630048	
2580.521539	-1.630136	
2580.523178	-1.630060	
2580.524800	-1.630189	
2580.526424	-1.630007	
2580.528070	-1.630180	
2580.529671	-1.630011	
2580.531323	-1.630188	
2580.532916	-1.630007	
2580.534596	-1.630064	
2580.536163	-1.630144	
2580.537865	-1.630128	
2580.539430	-1.630116	
2580.541122	-1.630164	
2580.542681	-1.629995	
2580.544387	-1.630088	
2580.545939	-1.630060	
2580.547679	-1.630076	
2580.549205	-1.630052	
2580.550951	-1.630120	
2580.552437	-1.630031	
2580.554221	-1.630080	
2580.555711	-1.630152	
2580.557479	-1.630039	
2580.558975	-1.630076	
2580.560490	-1.630076	
2580.562061	-1.630128	
2580.563618	-1.630172	
2580.565173	-1.630128	
2580.566668	-1.630031	
2580.568335	-1.630156	
2580.569830	-1.630088	
2580.571469	-1.630120	
2580.573003	-1.630148	
2580.574635	-1.630096	
2580.576122	-1.630076	
2580.577853	-1.630068	
2580.579322	-1.630031	
2580.581041	-1.629995	
2580.582529	-1.630072	
2580.584243	-1.630076	
2580.585732	-1.630019	
2580.587440	-1.630052	
2580.588926	-1.630100	
2580.590707	-1.630015	
2580.592193	-1.629991	
2580.593981	-1.630056	
2580.595470	-1.630056	
2580.597223	-1.629991	
2580.598733	-1.629907	
2580.600461	-1.629516	
2580.601988	-1.600025	
2580.603701	-1.541670	
2580.605239	-1.492150	
2580.606956	-1.406802	
2580.608510	-1.344194	
2580.610215	-1.288764	
2580.611776	-1.237262	
2580.613461	-1.185994	
2580.615031	-1.138737	
2580.616695	-1.062969	
2580.618278	-0.997903	
2580.619944	-0.957366	
2580.621560	-0.932242	
2580.623209	-0.863785	
2580.624819	-0.804254	
2580.626444	-0.739736	
2580.628082	-0.674087	
2580.629697	-0.618001	
2580.631371	-0.571506	
2580.632958	-0.514356	
2580.634636	-0.436823	
2580.636230	-0.390956	
2580.637881	-0.359088	
2580.639467	-0.313097	
2580.641161	-0.265873	
2580.642724	-0.201432	
2580.644448	-0.124620	
2580.645995	-0.051699	
2580.647700	-0.006675	
2580.649248	0.039188	
2580.650967	0.116306	
2580.652465	0.174563	
2580.654240	0.244378	
2580.655726	0.287606	
2580.657516	0.347761	
2580.658995	0.386191	
2580.660771	0.436573	
2580.662251	0.506493	
2580.664027	0.567917	
2580.665513	0.617550	
2580.667279	0.657430	
2580.668798	0.702346	
2580.670381	0.739850	
2580.671928	0.786364	
2580.673461	0.849835	
2580.675089	0.892326	
2580.676589	0.930526	
2580.678250	0.991338	
2580.679758	1.068706	
2580.681417	1.120683	
2580.682911	1.168181	
2580.684626	1.216235	
2580.686106	1.245549	
2580.687839	1.265457	
2580.689312	1.317096	
2580.691039	1.386661	
2580.692522	1.435758	
2580.694240	1.498539	
2580.695722	1.552454	
2580.697434	1.599698	
2580.698921	1.617226	
2580.700712	1.625149	
2580.702192	1.625194	
2580.703963	1.625113	
2580.705461	1.625145	
2580.707217	1.625166	
2580.708722	1.625166	
2580.710440	1.625206	
2580.711970	1.625190	
2580.713705	1.625166	
2580.715244	1.625097	
2580.716959	1.625121	
2580.718503	1.625057	
2580.720207	1.625101	
2580.721765	1.625186	
2580.723453	1.625142	
2580.725024	1.625145	
2580.726697	1.625157	
2580.728293	1.625105	
2580.729962	1.625206	
2580.731544	1.625081	
2580.733195	1.625174	
2580.734802	1.625053	
2580.736433	1.625194	
2580.738059	1.625057	
2580.739664	1.625323	
2580.741346	1.625077	
2580.742937	1.625339	
2580.744626	1.625170	
2580.746215	1.625278	
2580.747889	1.625105	
2580.749460	1.625266	
2580.751170	1.625170	
2580.752737	1.625166	
2580.754449	1.625166	
2580.756001	1.625182	
2580.757702	1.625222	
2580.759253	1.625141	
2580.760957	1.625145	
2580.762475	1.625178	
2580.764238	1.625230	
2580.765714	1.625141	
2580.767496	1.625242	
2580.768975	1.625117	
2580.770750	1.625089	
2580.772232	1.625222	
2580.774003	1.625166	
2580.775522	1.625065	
2580.777020	1.625049	
2580.778586	1.625117	
2580.780122	1.625149	
2580.781743	1.625041	
2580.783239	1.625174	
2580.784876	1.625154	
2580.786396	1.625246	
2580.788035	1.625162	
2580.789518	1.625165	
2580.791151	1.625109	
2580.792633	1.625174	
2580.794348	1.625142	
2580.795847	1.625089	
2580.797570	1.625166	
2580.799057	1.625053	
2580.800762	1.625170	
2580.802243	1.625154	
2580.803928	1.625222	
2580.805427	1.625109	
2580.807085	1.625153	
2580.808616	1.625129	
2580.810335	1.625311	
2580.811882	1.625105	
2580.813603	1.625206	
2580.815152	1.625157	
2580.816846	1.625170	
2580.818407	1.625149	
2580.820086	1.625157	
2580.821665	1.625109	
2580.823329	1.625218	
2580.824932	1.625069	
2580.826578	1.625286	
2580.828185	1.625065	
2580.829821	1.625210	
2580.831423	1.625202	
2580.833035	1.625303	
2580.834705	1.625125	
2580.836292	1.625274	
2580.837978	1.625065	
2580.839574	1.625186	
2580.841252	1.625202	
2580.842847	1.625157	
2580.844513	1.625049	
2580.846091	1.625202	
2580.847771	1.625198	
2580.849333	1.625141	
2580.851069	1.625142	
2580.852621	1.625186	
2580.854344	1.625190	
2580.855893	1.625129	
2580.857596	1.625105	
2580.859108	1.625226	
2580.860864	1.625142	
2580.862354	1.625198	
2580.864145	1.625097	
2580.865633	1.625105	
2580.867409	1.625166	
2580.868892	1.625141	
2580.870674	1.625105	
2580.872153	1.625121	
2580.873934	1.625230	
2580.875441	1.625178	
2580.877197	1.625194	
2580.878705	1.625121	
2580.880433	1.625206	
2580.881950	1.625242	
2580.883668	1.625166	
2580.885212	1.625093	
2580.886727	1.625178	
2580.888365	1.625162	
2580.889854	1.625166	
2580.891483	1.625194	
2580.893008	1.625069	
2580.894657	1.625206	
2580.896137	1.625194	
2580.897790	1.625186	
2580.899269	1.625149	
2580.900908	1.625170	
2580.902411	1.625194	
2580.904116	1.625234	
2580.905617	1.625129	
2580.907328	1.625162	
2580.908803	1.625137	
2580.910492	1.625125	
2580.912002	1.625117	
2580.913662	1.625146	
2580.915199	1.625162	
2580.916903	1.625206	
2580.918448	1.625154	
2580.920138	1.625274	
2580.921710	1.625137	
2580.923388	1.625162	
2580.924952	1.625129	
2580.926605	1.625214	
2580.928189	1.625045	
2580.929842	1.625291	
2580.931451	1.625125	
2580.933068	1.625190	
2580.934713	1.625117	
2580.936307	1.625146	
2580.937992	1.625157	
2580.939595	1.625125	
2580.941238	1.625157	
2580.942833	1.625154	
2580.944522	1.625194	
2580.946085	1.625226	
2580.947791	1.625093	
2580.949339	1.625145	
2580.951044	1.625133	
2580.952605	1.625210	
2580.954304	1.625170	
2580.955838	1.625077	
2580.957556	1.625146	
2580.959049	1.625218	
2580.960834	1.625153	
2580.962324	1.625101	
2580.964105	1.625133	
2580.965593	1.625065	
2580.967352	1.625150	
2580.968837	1.625154	
2580.970621	1.625214	
2580.972117	1.625182	
2580.973857	1.625182	
2580.975366	1.625101	
2580.977098	1.625166	
2580.978612	1.625057	
2580.980331	1.625137	
2580.981863	1.625101	
2580.983552	1.625238	
2580.985097	1.625133	
2580.986790	1.625142	
2580.988358	1.625077	
2580.990041	1.625113	
2580.991602	1.625162	
2580.993263	1.625162	
2580.994856	1.625178	
2580.996363	1.625137	
2580.998021	1.625113	
2580.999505	1.625093	
2581.001160	1.625085	
2581.002636	1.625125	
2581.004281	1.625101	
2581.005765	1.624352	
2581.007394	1.618688	
2581.008878	1.560241	
2581.010501	1.515148	
2581.012044	1.499103	
2581.013687	1.476416	
2581.015230	1.431303	
2581.016850	1.419423	
2581.018421	1.400800	
2581.020012	1.352831	
2581.021607	1.315194	
2581.023174	1.286867	
2581.024787	1.261569	
2581.026412	1.231828	
2581.028022	1.213628	
2581.029627	1.196488	
2581.031302	1.172697	
2581.032886	1.147367	
2581.034575	1.129690	
2581.036154	1.097113	
2581.037840	1.060331	
2581.039417	1.035150	
2581.041092	1.004087	
2581.042641	0.979905	
2581.044346	0.945959	
2581.045886	0.943779	
2581.047618	0.920544	
2581.049130	0.897739	
2581.050879	0.882666	
2581.052361	0.848207	
2581.054140	0.813201	
2581.055631	0.784733	
2581.057431	0.774626	
2581.058911	0.738149	
2581.060689	0.712888	
2581.062168	0.704324	
2581.063954	0.694748	
2581.065445	0.662473	
2581.067179	0.659779	
2581.068685	0.630070	
2581.070427	0.592135	
2581.071953	0.569633	
2581.073700	0.553149	
2581.075226	0.524600	
2581.076938	0.499181	
2581.078482	0.493300	
2581.080190	0.488434	
2581.081746	0.456554	
2581.083437	0.443603	
2581.085009	0.438559	
2581.086685	0.402506	
2581.088261	0.362585	
2581.089918	0.356317	
2581.091515	0.330866	
2581.093170	0.302052	
2581.094789	0.282333	
2581.096408	0.281773	
2581.098036	0.256648	
2581.099665	0.244483	
2581.101329	0.233175	
2581.102809	0.209988	
2581.104471	0.155590	
2581.105971	0.140407	
2581.107610	0.118215	
2581.109105	0.096096	
2581.110756	0.082524	
2581.112238	0.075499	
2581.113867	0.062765	
2581.115368	0.033061	
2581.116959	0.028456	
2581.118509	0.003883	
2581.120145	-0.037794	
2581.121715	-0.075728	
2581.123301	-0.089082	
2581.124905	-0.120898	
2581.126460	-0.151191	
2581.128088	-0.163811	
2581.129610	-0.170833	
2581.131303	-0.199873	
2581.132907	-0.213577	
2581.134569	-0.232974	
2581.136156	-0.262687	
2581.137830	-0.305749	
2581.139397	-0.331204	
2581.141101	-0.351350	
2581.142653	-0.382203	
2581.144368	-0.405043	
2581.145917	-0.413366	
2581.147622	-0.429193	
2581.149157	-0.454789	
2581.150900	-0.471873	
2581.152413	-0.492180	
2581.154197	-0.536862	
2581.155679	-0.570007	
2581.157457	-0.582624	
2581.158947	-0.621380	
2581.160725	-0.646328	
2581.162219	-0.653744	
2581.164001	-0.671054	
2581.165481	-0.703131	
2581.167262	-0.719522	
2581.168757	-0.740804	
2581.170526	-0.780406	
2581.172031	-0.823916	
2581.173766	-0.836444	
2581.175290	-0.868703	
2581.176993	-0.896579	
2581.178520	-0.909671	
2581.180229	-0.916258	
2581.181788	-0.947582	
2581.183503	-0.967856	
2581.185058	-0.987486	
2581.186757	-1.029643	
2581.188339	-1.069201	
2581.190001	-1.084097	
2581.191589	-1.118411	
2581.193249	-1.148111	
2581.194870	-1.160208	
2581.196505	-1.174908	
2581.198104	-1.203750	
2581.199741	-1.222817	
2581.201362	-1.236996	
2581.202974	-1.263313	
2581.204637	-1.306017	
2581.206228	-1.327948	
2581.207896	-1.359046	
2581.209478	-1.386544	
2581.211152	-1.405896	
2581.212632	-1.415406	
2581.214275	-1.430456	
2581.215763	-1.452882	
2581.217387	-1.465849	
2581.218893	-1.487928	
2581.220507	-1.526189	
2581.222026	-1.558573	
2581.223606	-1.570018	
2581.225142	-1.600790	
2581.226648	-1.618837	
2581.228265	-1.627042	
2581.229838	-1.629733	
2581.231458	-1.630023	
2581.233003	-1.629846	
2581.234678	-1.630036	
2581.236155	-1.630068	
2581.237866	-1.630015	
2581.239344	-1.629987	
2581.241086	-1.630084	
2581.242631	-1.629967	
2581.244331	-1.630128	
2581.245884	-1.630080	
2581.247588	-1.630140	
2581.249113	-1.630031	
2581.250875	-1.630112	
2581.252366	-1.630015	
2581.254140	-1.630096	
2581.255624	-1.629983	
2581.257416	-1.629979	
2581.258909	-1.630072	
2581.260677	-1.630007	
2581.262167	-1.630048	
2581.263939	-1.629999	
2581.265423	-1.630048	
2581.267179	-1.629967	
2581.268683	-1.630108	
2581.270423	-1.630112	
