time (s)	magX	magY	magZ
4938.873065	23.202805	56.575100	-1082.174194
4938.876391	24.722383	56.575100	-1082.057251
4938.879731	26.417299	56.399769	-1081.881958
4938.883064	28.112215	55.873756	-1082.057251
4938.886432	29.690239	55.523087	-1082.115723
4938.889732	31.326708	55.464642	-1081.706665
4938.893073	33.196960	54.997082	-1082.407959
4938.896398	34.833431	54.880188	-1082.057251
4938.899724	36.820572	54.704849	-1082.115723
4938.903056	38.573933	54.178841	-1082.349487
4938.906393	39.918175	53.535946	-1081.765137
4938.909726	42.080654	53.535946	-1081.998779
4938.913057	43.834015	53.360603	-1081.355957
4938.916392	45.645821	52.893044	-1082.174194
4938.919725	47.106953	53.068382	-1081.239014
4938.923059	48.918758	52.308590	-1081.122070
4938.927331	52.893044	51.607246	-1081.765137
4938.930689	55.172413	51.022793	-1080.654663
4938.933902	56.341320	51.373463	-1081.239014
4938.937260	58.094681	51.022793	-1081.297485
4938.940575	60.257160	50.555229	-1080.888428
4938.943482	61.542957	50.263004	-1082.057251
4938.946808	64.056107	50.263004	-1080.654663
4938.950153	65.458801	49.853886	-1081.063721
4938.953517	67.504379	49.678551	-1081.063721
4938.956837	69.316193	49.853886	-1080.537720
4938.959726	71.127991	49.210987	-1080.829956
4938.963075	73.056694	48.977203	-1080.070068
4938.966384	75.043831	48.451199	-1080.245483
4938.969719	76.855644	47.925190	-1080.011597
4938.973089	78.082993	47.866745	-1079.485718
4938.976389	80.654587	47.749855	-1078.784424
4938.979734	82.466393	47.925190	-1077.673950
4938.983052	83.635300	47.516071	-1078.492065
4938.986380	86.031563	47.632961	-1077.966064
4938.989721	87.492691	46.756283	-1077.147827
4938.993052	89.304504	46.814728	-1077.440063
4938.996380	91.174751	46.697838	-1076.621826
4938.999716	92.402107	46.288719	-1076.972534
4939.003050	94.389252	46.230274	-1076.095825
4939.006382	95.733490	45.587376	-1076.095825
4939.009714	97.369957	45.236702	-1076.972534
4939.013046	99.532440	44.593803	-1075.686768
4939.016378	101.636467	44.593803	-1075.277588
4939.019720	103.623619	43.658680	-1075.453003
4939.023047	105.552307	43.541790	-1074.751587
4939.026379	107.130341	43.249561	-1074.927002
4939.029726	109.409698	43.541790	-1073.758057
4939.033043	110.870834	43.015781	-1072.822998
4939.036385	112.507309	43.015781	-1072.939819
4939.040586	116.072479	42.372883	-1072.472168
4939.043887	118.351837	41.905319	-1071.595581
4939.047233	119.696083	41.613094	-1070.894287
4939.050579	121.858559	41.671539	-1071.186401
4939.053931	123.553482	41.613094	-1069.959106
4939.056841	125.365280	41.379311	-1070.660400
4939.060200	127.177086	41.320866	-1069.666870
4939.063492	128.871994	41.145531	-1069.082397
4939.066812	130.566925	40.677963	-1069.374634
4939.069708	132.378723	40.444183	-1068.380981
4939.073041	133.430740	40.385738	-1067.972046
4939.076373	135.125656	40.327293	-1067.738159
4939.079710	137.580353	40.093510	-1066.510742
4939.083038	139.275284	39.976620	-1065.750977
4939.086379	139.976624	40.035065	-1066.160156
4939.089712	141.788422	39.099941	-1065.341919
4939.093042	143.892456	39.158386	-1064.640503
4939.096375	145.470490	39.158386	-1063.822388
4939.099709	147.106964	38.106369	-1063.354736
4939.103039	148.626526	38.047924	-1063.062622
4939.106372	150.379898	38.164814	-1062.653442
4939.109717	152.367035	38.164814	-1061.367554
4939.113038	153.594391	38.047924	-1061.659790
4939.116371	155.172424	37.697254	-1060.783203
4939.119704	156.808884	37.463470	-1060.783203
4939.123035	158.620697	37.872589	-1060.607788
4939.126401	159.848053	37.288136	-1058.912964
4939.129706	162.185852	37.112801	-1058.153198
4939.133039	163.354767	36.995907	-1057.685547
4939.136368	165.283463	36.762127	-1058.270020
4939.139699	166.569260	37.112801	-1057.101196
4939.143039	167.621277	37.054356	-1056.399780
4939.146405	169.433075	36.703682	-1055.230957
4939.151010	172.939804	36.353008	-1054.763306
4939.153944	174.517822	36.469902	-1054.120361
4939.157272	176.095856	36.294563	-1053.945068
4939.160618	177.790756	36.469902	-1052.834595
4939.163954	178.609009	36.177673	-1051.899414
4939.166803	180.596130	36.002338	-1051.782593
4939.170125	181.940384	36.353008	-1051.022827
4939.173456	183.050842	36.119228	-1050.146118
4939.176795	184.336655	35.651665	-1050.087646
4939.180123	186.090012	35.651665	-1049.152588
4939.183029	187.200470	35.476330	-1048.334351
4939.186368	188.661606	35.300995	-1048.626465
4939.189713	190.356522	35.008766	-1047.457642
4939.193032	191.642319	35.008766	-1046.990112
4939.196367	192.928116	34.833431	-1046.464111
4939.199692	194.447693	35.184105	-1045.412109
4939.203031	195.733490	34.950321	-1045.295166
4939.206365	196.960846	34.658096	-1044.243164
4939.209694	198.071304	34.424313	-1044.009277
4939.213058	199.883102	33.898308	-1042.898804
4939.216363	200.935120	34.015198	-1042.431396
4939.219693	201.519592	34.307423	-1041.788330
4939.223023	202.630035	33.664524	-1040.151978
4939.226364	204.324966	33.781414	-1039.859741
4939.229697	206.136749	33.664524	-1039.392212
4939.233054	207.422562	33.430744	-1038.866089
4939.236358	208.240799	33.839859	-1038.164795
4939.239698	209.351257	33.547634	-1037.229736
4939.243026	210.578613	33.430744	-1037.580444
4939.246359	212.331970	33.781414	-1037.171265
4939.249688	213.500885	33.547634	-1034.950317
4939.253029	214.202209	33.781414	-1034.775024
4939.256358	215.195801	33.430744	-1034.132080
4939.261040	217.533615	33.372299	-1033.489258
4939.264011	218.351837	33.196960	-1032.437134
4939.267306	219.170074	33.138515	-1031.735840
4939.270540	220.455887	33.080070	-1030.450073
4939.273879	221.624786	33.547634	-1031.268311
4939.276784	223.085907	33.489189	-1030.099365
4939.280114	224.079483	33.255405	-1030.683838
4939.283453	224.839279	32.787846	-1030.566895
4939.286774	225.832840	33.080070	-1028.521362
4939.290113	226.592636	32.729401	-1028.813599
4939.293021	227.703094	32.846291	-1027.586182
4939.296352	228.755112	33.255405	-1027.293945
4939.299687	229.281113	32.554062	-1027.293945
4939.303017	229.631805	33.138515	-1026.241943
4939.306420	231.268265	32.904736	-1025.832886
4939.309690	232.086487	33.372299	-1024.839355
4939.313020	233.080078	33.489189	-1024.371704
4939.316356	232.904739	33.372299	-1023.904114
4939.319681	235.008759	32.670956	-1023.494995
4939.323015	235.476334	33.021626	-1023.027527
4939.326351	236.411453	32.846291	-1022.969055
4939.329683	237.405045	32.904736	-1021.916992
4939.333019	237.638809	33.255405	-1021.157288
4939.336375	238.807724	32.612507	-1020.864990
4939.339683	239.392166	33.547634	-1019.871399
4939.343013	240.151947	33.547634	-1018.936279
4939.346347	240.853302	33.021626	-1018.877869
4939.349697	241.729980	33.080070	-1018.527222
4939.353013	242.080658	33.372299	-1017.416687
4939.356349	242.957336	33.547634	-1017.416687
4939.359683	243.658691	33.956753	-1017.124451
4939.363009	244.301575	33.196960	-1016.715332
4939.366349	244.769150	33.781414	-1015.488037
4939.369677	245.996506	33.372299	-1015.780273
4939.373935	246.931625	33.430744	-1014.786743
4939.377190	247.223846	34.073643	-1014.962036
4939.380573	248.217422	33.372299	-1013.442444
4939.383863	248.860306	33.664524	-1012.858032
4939.387217	249.503204	33.080070	-1013.150208
4939.390102	250.379898	33.255405	-1012.974854
4939.393465	250.379898	33.489189	-1011.922852
4939.396790	251.139694	33.664524	-1012.565735
4939.400123	251.139694	33.313854	-1012.215027
4939.403024	251.665680	33.196960	-1011.922852
4939.406343	252.542374	33.547634	-1010.403259
4939.409680	252.893036	33.781414	-1010.870850
4939.413016	253.126831	33.956753	-1010.461731
4939.416342	253.419037	33.956753	-1010.169495
4939.419675	253.945068	34.190533	-1010.111023
4939.423044	254.178833	34.541206	-1009.818848
4939.426337	254.997086	34.541206	-1009.059021
4939.429674	255.639984	34.833431	-1008.533020
4939.433001	255.815308	34.599651	-1008.591431
4939.436356	256.165985	34.658096	-1008.065430
4939.439677	256.575104	35.242550	-1007.539490
4939.443008	257.042664	34.950321	-1007.305603
4939.446342	257.159576	35.067211	-1006.604309
4939.449676	257.393341	35.534775	-1007.188782
4939.453006	257.568665	35.359440	-1006.429016
4939.456334	258.036224	35.300995	-1006.838135
4939.459673	258.270020	35.651665	-1006.019897
4939.463000	258.386902	35.710110	-1006.253601
4939.466360	258.912933	35.651665	-1005.493835
4939.469668	258.854462	35.768555	-1005.260071
4939.473015	258.620697	35.885448	-1005.084717
4939.476336	258.796021	35.943893	-1005.610779
4939.479685	258.912933	35.885448	-1005.902954
4939.484290	258.971344	35.534775	-1005.084717
4939.487182	258.912933	35.651665	-1005.084717
4939.490542	259.263580	36.411457	-1005.201599
4939.493862	259.555817	37.054356	-1005.552307
4939.497266	259.555817	37.054356	-1004.967896
4939.500122	259.555817	36.937462	-1004.558777
4939.503500	259.964935	36.937462	-1003.740479
4939.506757	259.263580	37.171246	-1004.324890
4939.510130	259.964935	37.405025	-1004.149658
4939.513423	259.672699	37.697254	-1004.266541
4939.516327	259.906494	37.288136	-1003.798950
4939.519668	259.555817	37.872589	-1004.208069
4939.523020	259.906494	38.047924	-1003.682068
4939.526327	259.438934	38.223259	-1003.798950
4939.529661	259.731140	38.164814	-1003.798950
4939.533001	259.263580	38.340153	-1003.682068
4939.536329	259.497375	38.223259	-1004.441833
4939.539660	258.737579	38.398598	-1003.974243
4939.542999	259.205139	39.041496	-1004.441833
4939.546328	258.971344	38.632378	-1004.032715
4939.549663	258.386902	39.275276	-1004.500305
4939.553016	258.620697	39.041496	-1003.974243
4939.556327	257.860901	39.216831	-1004.909424
4939.559659	258.386902	39.625950	-1004.324890
4939.562994	258.328461	39.801285	-1004.324890
4939.566336	257.919342	40.151958	-1004.324890
4939.569661	257.510223	39.684395	-1004.675659
4939.572986	257.627136	40.035065	-1004.734009
4939.576329	257.218018	40.502628	-1004.909424
4939.579660	256.633545	40.619518	-1005.552307
4939.582997	256.341309	40.561073	-1005.435364
4939.586328	256.341309	40.853302	-1005.201599
4939.589655	255.873749	41.028641	-1006.312073
4939.594337	254.646393	41.554649	-1005.961426
4939.597290	254.295731	41.379311	-1006.954956
4939.600605	254.003494	41.437756	-1006.429016
4939.603916	253.535934	41.379311	-1006.721191
4939.607168	253.419037	41.963764	-1007.890137
4939.610107	252.542374	42.372883	-1007.656372
4939.613411	252.717712	42.606663	-1007.481018
4939.616742	252.016357	42.782001	-1008.123901
4939.620085	251.548798	42.840446	-1008.007080
4939.622990	251.022797	43.308006	-1008.883667
4939.626321	250.555237	43.191116	-1009.059021
4939.629650	250.146103	43.541790	-1008.708374
4939.632985	249.210983	43.775570	-1008.474548
4939.636317	248.918777	43.541790	-1009.175964
4939.639663	248.275848	43.834015	-1009.292786
4939.642987	248.334320	44.476913	-1009.877319
4939.646318	247.574524	44.535358	-1010.344788
4939.649646	247.223846	45.295151	-1010.929321
4939.652989	246.580963	44.769142	-1010.637085
4939.656318	246.054932	45.645821	-1011.338440
4939.659648	245.353607	45.528931	-1012.331970
4939.662992	244.944473	45.704266	-1011.864380
4939.666314	243.892456	45.996494	-1012.039734
4939.669651	243.366455	46.171829	-1012.390442
4939.672980	242.372864	46.230274	-1012.799561
4939.676317	241.554642	46.054939	-1013.617798
4939.679653	241.262405	46.580948	-1013.442444
4939.682996	240.794846	46.756283	-1013.033325
4939.686319	240.385742	46.990063	-1014.845093
4939.689650	239.450623	46.990063	-1015.312683
4939.692976	238.690826	47.399181	-1015.780273
4939.696319	238.164810	47.165401	-1016.247864
4939.699646	237.405045	48.392754	-1016.306213
4939.703894	235.710114	48.451199	-1017.358276
4939.707243	234.774994	48.626534	-1017.533569
4939.710532	234.132080	48.860313	-1018.059631
4939.713861	233.255417	48.918758	-1017.533569
4939.717166	232.495621	49.736996	-1017.942688
4939.720117	231.735825	50.029224	-1018.468750
4939.723404	230.800705	49.736996	-1019.286987
4939.726747	229.631805	50.204556	-1019.988342
4939.730094	228.813553	50.087666	-1020.514282
4939.732977	227.995331	50.438339	-1020.923401
4939.736305	226.884872	50.263004	-1021.098816
4939.739641	225.599075	50.730568	-1022.150818
4939.743004	225.423721	51.373463	-1022.209290
4939.746305	224.430161	51.022793	-1022.326111
4939.749646	223.495026	51.431911	-1023.319702
4939.752976	221.741669	51.782585	-1023.962585
4939.756306	221.157211	51.957916	-1024.254761
4939.759642	220.105194	52.250145	-1024.546997
4939.763005	219.345398	53.009933	-1025.306763
4939.766308	218.176514	52.483929	-1026.417236
4939.769647	216.832260	52.600819	-1026.358887
4939.772969	215.897125	52.776154	-1027.703125
4939.776304	214.962006	53.068382	-1027.586182
4939.779641	213.968445	53.535946	-1027.878418
4939.782975	212.448853	53.302162	-1029.222656
4939.786303	211.163071	53.711277	-1029.339600
4939.789642	210.753937	54.354179	-1029.982422
4939.792968	209.117477	54.237289	-1030.040894
4939.796299	208.240799	54.295731	-1030.742310
4939.799636	206.896545	55.055523	-1031.443604
4939.802970	205.844543	54.938633	-1032.027954
4939.806327	204.675629	55.464642	-1032.495605
4939.809638	203.740509	55.464642	-1033.606079
4939.813886	201.227356	56.282879	-1033.138550
4939.817152	198.831100	56.575100	-1034.891846
4939.820483	198.421982	56.633549	-1035.184082
4939.823814	197.019287	56.808884	-1035.827026
4939.827187	196.727066	57.042664	-1036.411499
4939.830074	195.090591	57.510227	-1036.762085
4939.833416	193.804794	57.334892	-1036.820557
4939.836754	192.518997	57.451786	-1037.346558
4939.840078	190.882523	57.568676	-1038.866089
4939.842967	189.888947	58.211571	-1038.807617
4939.846305	188.135590	58.153130	-1038.398560
4939.849658	186.908249	58.211571	-1039.801270
4939.852960	185.563995	58.270020	-1039.567505
4939.856293	184.395081	58.971363	-1040.151978
4939.859637	182.758621	59.322037	-1040.970215
4939.862963	181.765045	59.263588	-1041.087036
4939.866297	180.070145	59.263588	-1042.489868
4939.869634	178.609009	59.731148	-1042.723511
4939.872962	177.030975	60.490944	-1042.898804
4939.876295	176.154297	60.607834	-1044.593750
4939.879647	175.043839	61.250729	-1043.833984
4939.882960	173.348923	61.250729	-1044.476929
4939.886295	171.712448	60.666275	-1045.119873
4939.889626	170.017532	61.718292	-1045.762695
4939.892957	168.497955	62.010521	-1046.405640
4939.896297	167.971939	62.127411	-1047.749878
4939.899632	166.335480	62.127411	-1047.866699
4939.902958	164.699005	62.302746	-1047.983643
4939.906290	163.530106	62.828754	-1047.866699
4939.909661	162.010513	62.711864	-1048.743408
4939.912955	160.257156	62.594975	-1048.977173
4939.916291	159.088257	62.887199	-1049.795410
4939.920926	156.341324	63.588543	-1051.198120
4939.923874	154.354172	63.646992	-1051.198120
4939.927153	153.302155	63.471649	-1051.198120
4939.930551	151.782578	63.822330	-1052.016357
4939.933885	150.146118	64.231445	-1051.724121
4939.936742	148.334320	64.523674	-1053.068359
4939.940052	146.756287	64.523674	-1053.419067
4939.943378	145.587372	65.225014	-1053.769653
4939.946715	143.775574	64.757454	-1053.711304
4939.950045	142.431335	65.341911	-1054.295776
4939.952973	141.087082	65.634132	-1054.646362
4939.956287	139.099945	65.400352	-1055.581543
4939.959619	137.814148	66.101692	-1055.347778
4939.962954	136.352997	66.510811	-1056.224487
4939.966300	134.658096	66.510811	-1056.867310
4939.969616	133.664520	66.335472	-1056.399780
4939.972954	132.028061	66.393921	-1057.919312
4939.976285	129.807129	66.803040	-1058.386841
4939.979619	128.521332	66.569260	-1058.153198
4939.982954	126.884865	67.445938	-1058.445312
4939.986284	125.365280	67.445938	-1058.971436
4939.989616	123.378143	67.679718	-1058.971436
4939.992966	122.559906	68.030396	-1060.490845
4939.996313	121.215668	67.738167	-1060.374023
4939.999620	119.637642	68.264175	-1060.783203
4940.002945	117.650497	67.387489	-1060.841675
4940.006286	115.546463	67.855057	-1061.542969
4940.009629	114.026878	68.322617	-1061.952148
4940.012953	113.150200	68.556396	-1062.536499
4940.016280	112.098190	68.965515	-1061.952148
4940.019618	109.351257	69.140854	-1063.120972
4940.022951	108.182350	68.965515	-1064.056152
4940.026287	106.545876	68.965515	-1063.763916
4940.031016	103.682053	70.075974	-1062.770264
4940.033891	102.454712	69.900642	-1063.763916
4940.037226	100.409111	69.900642	-1065.049683
4940.040563	98.363533	70.192871	-1064.640503
4940.043804	97.194626	70.134422	-1065.341919
4940.046706	95.675049	69.842194	-1065.108154
4940.050035	94.623032	70.251312	-1065.750977
4940.053404	91.934547	70.075974	-1065.692627
4940.056703	91.116310	70.777321	-1066.043335
4940.060037	89.421394	71.069550	-1066.686157
4940.062942	87.726471	70.777321	-1066.744629
4940.066273	86.148453	70.485100	-1067.036865
4940.069614	84.453537	70.952660	-1067.738159
4940.072943	82.933960	71.186440	-1068.673340
4940.076273	81.823502	71.069550	-1068.205688
4940.079612	79.836349	71.011101	-1068.907104
4940.082995	78.609001	70.952660	-1068.322632
4940.086276	76.680305	71.303329	-1069.140869
4940.089603	74.810051	71.887787	-1069.433105
4940.092939	73.524254	72.004677	-1069.491455
4940.096283	71.946228	71.595558	-1069.082397
4940.099611	70.777321	71.887787	-1069.199219
4940.102937	68.965515	71.946228	-1070.017578
4940.106275	67.445938	71.887787	-1069.024048
4940.109609	65.926361	72.121567	-1070.426636
4940.112939	64.231445	71.537109	-1070.660400
4940.116274	63.062538	71.537109	-1070.485107
4940.119604	61.309177	72.296898	-1071.537109
4940.122943	59.672707	72.472237	-1070.952759
4940.126292	57.802456	72.121567	-1070.485107
4940.129604	56.867332	72.881355	-1071.712524
4940.132937	54.997082	72.647568	-1070.894287
4940.136269	53.769726	72.881355	-1071.478638
4940.140534	50.555229	72.998253	-1071.244873
4940.143863	49.269432	72.647568	-1071.770874
4940.147121	47.574516	72.296898	-1071.654053
4940.150458	46.171829	72.822914	-1072.121582
4940.153776	44.535358	72.647568	-1071.946289
4940.156687	42.840446	72.998253	-1072.822998
4940.160020	41.554649	72.706017	-1072.589111
4940.163424	40.151958	72.355347	-1073.231934
4940.166716	38.457043	72.589127	-1072.998291
4940.170058	37.463470	72.472237	-1072.706055
4940.172945	36.469902	72.706017	-1072.238403
4940.176266	35.008766	72.881355	-1072.413818
4940.179595	33.255405	72.647568	-1072.647583
4940.182928	31.852718	72.121567	-1072.998291
4940.186261	30.450027	72.472237	-1072.822998
4940.189599	29.105785	73.173584	-1073.056641
4940.192935	27.761543	73.056694	-1073.348877
4940.196266	26.651081	72.822914	-1073.758057
4940.199594	25.131502	72.939804	-1072.764526
4940.202936	23.495031	72.998253	-1074.050293
4940.206296	22.150789	73.232033	-1073.875000
4940.209593	20.806547	72.881355	-1074.050293
4940.212930	19.520748	73.115143	-1073.231934
4940.216259	18.176504	72.881355	-1073.115112
4940.219594	16.540035	72.939804	-1073.758057
4940.222929	15.897136	72.998253	-1073.758057
4940.226264	13.968439	73.290474	-1072.881348
4940.229596	13.091760	73.232033	-1073.875000
4940.232929	11.981297	73.465813	-1074.050293
4940.236262	10.753945	73.173584	-1074.225586
4940.239598	9.585038	73.465813	-1074.225586
4940.242924	7.773232	73.699593	-1074.459351
4940.246259	7.130333	73.582703	-1073.641113
4940.250921	4.149620	73.173584	-1073.524292
4940.253779	3.565166	73.290474	-1073.699585
4940.257160	2.630041	73.348923	-1074.108643
4940.260469	1.694915	73.524254	-1073.641113
4940.263861	0.058445	73.173584	-1073.933350
4940.266736	-1.811806	72.706017	-1073.758057
4940.270039	-3.156049	72.822914	-1073.816528
4940.273374	-4.032730	72.472237	-1073.290405
4940.276674	-5.143191	72.413788	-1073.056641
4940.280011	-6.838106	72.647568	-1073.641113
4940.282918	-7.422560	72.180008	-1073.641113
4940.286255	-8.357686	72.589127	-1073.290405
4940.289585	-9.877264	71.829338	-1073.699585
4940.292956	-10.520164	71.946228	-1073.875000
4940.296252	-11.747516	72.121567	-1073.465820
4940.299588	-12.916424	72.004677	-1072.998291
4940.302921	-13.500876	71.712448	-1073.465820
4940.306250	-14.786674	71.595558	-1073.816528
4940.309585	-15.721800	71.537109	-1074.810059
4940.312919	-16.832262	71.770897	-1073.991821
4940.316254	-17.241379	71.186440	-1072.822998
4940.319580	-18.760958	70.952660	-1074.108643
4940.322912	-19.637638	71.127991	-1073.699585
4940.326289	-20.105202	71.303329	-1073.816528
4940.329586	-21.507891	70.543541	-1072.998291
4940.332924	-22.033899	70.777321	-1073.290405
4940.336293	-23.495031	70.543541	-1073.816528
4940.339583	-23.611923	70.835770	-1073.348877
4940.342923	-25.014612	70.601990	-1072.589111
4940.346252	-25.540621	70.192871	-1072.764526
4940.349580	-26.241964	70.134422	-1073.699585
4940.352914	-26.826418	69.959084	-1073.933350
4940.356251	-27.586206	70.075974	-1073.290405
4940.360465	-29.164230	69.608414	-1073.407349
4940.363780	-29.631794	69.433083	-1073.115112
4940.367174	-30.625364	69.316193	-1073.582764
4940.370558	-31.618935	69.316193	-1073.348877
4940.373789	-33.021626	69.433083	-1072.939819
4940.376671	-32.846291	68.965515	-1074.108643
4940.380046	-33.138515	68.614845	-1073.465820
4940.383337	-34.365868	68.907074	-1072.530640
4940.386671	-35.184105	68.731735	-1073.524292
4940.389578	-35.534775	68.614845	-1072.881348
4940.392907	-35.885448	68.439507	-1073.641113
4940.396243	-36.411457	68.965515	-1072.881348
4940.399575	-37.112801	68.497955	-1073.173584
4940.402909	-38.106369	68.147285	-1073.758057
4940.406248	-38.983051	67.738167	-1074.225586
4940.409578	-39.625950	68.030396	-1073.991821
4940.412918	-39.742840	67.796616	-1073.465820
4940.416244	-40.151958	67.562828	-1074.342529
4940.419573	-40.736408	67.387489	-1073.875000
4940.422915	-41.788429	66.861488	-1073.991821
4940.426238	-41.905319	66.686150	-1074.225586
4940.429576	-42.898891	67.036819	-1073.816528
4940.432912	-42.723553	66.160141	-1073.231934
4940.436237	-42.957336	66.043251	-1073.465820
4940.439571	-43.366451	66.101692	-1073.933350
4940.442904	-44.067799	66.101692	-1073.933350
4940.446240	-44.710697	65.692581	-1073.875000
4940.449572	-44.769142	65.400352	-1074.050293
4940.452908	-45.412041	65.634132	-1073.875000
4940.456238	-45.762711	65.049675	-1074.868530
4940.459570	-46.347164	65.517242	-1074.225586
4940.462905	-46.814728	64.874344	-1073.699585
4940.466251	-46.756283	64.289894	-1073.407349
4940.470523	-47.516071	64.231445	-1074.868530
4940.473787	-47.691406	64.406784	-1074.225586
4940.477090	-48.100525	64.289894	-1073.524292
4940.480413	-48.217415	63.646992	-1073.991821
4940.483765	-48.275860	63.471649	-1074.517822
4940.486661	-48.743423	63.471649	-1074.810059
4940.490002	-49.094097	62.945644	-1075.394531
4940.493338	-48.801868	63.179428	-1075.043823
4940.496726	-48.918758	63.296318	-1074.167114
4940.499567	-49.152542	62.419636	-1074.108643
4940.502929	-49.035652	62.419636	-1074.400879
4940.506230	-49.444767	62.244301	-1074.459351
4940.509572	-50.029224	61.776741	-1074.050293
4940.512898	-49.503212	61.893631	-1074.751587
4940.516237	-49.912331	61.718292	-1074.284058
4940.519566	-49.912331	61.484509	-1074.167114
4940.522900	-49.853886	60.841614	-1074.693237
4940.526226	-50.087666	60.900055	-1074.576294
4940.529566	-50.204556	60.666275	-1074.810059
4940.532895	-49.386322	60.198711	-1075.102295
4940.536229	-50.146114	60.140270	-1074.459351
4940.539575	-49.795441	59.088253	-1075.745239
4940.542891	-49.094097	58.854473	-1076.212769
4940.546226	-49.327877	58.445351	-1075.394531
4940.549560	-49.269432	58.094681	-1075.803711
4940.552889	-49.210987	58.036240	-1075.745239
4940.556225	-49.327877	57.744007	-1076.505005
4940.559558	-48.743423	57.977791	-1076.388062
4940.562890	-48.626534	57.393337	-1076.095825
4940.566228	-48.684978	56.925774	-1076.738770
4940.569583	-47.866745	56.984222	-1077.557007
4940.572892	-47.866745	57.101112	-1077.031006
4940.577498	-47.106953	56.925774	-1076.914062
4940.580407	-47.632961	56.341320	-1076.446533
4940.583790	-47.282291	55.756866	-1077.381592
4940.587133	-46.405609	56.107540	-1077.323242
4940.590433	-47.223846	55.406197	-1079.193481
4940.593342	-46.113384	55.639977	-1078.083008
4940.596671	-46.230274	55.113972	-1077.907715
4940.600042	-45.528931	54.938633	-1078.199829
4940.603326	-45.528931	55.289303	-1078.842773
4940.606649	-45.119812	54.821743	-1078.842773
4940.609555	-44.944477	53.945057	-1078.375244
4940.612923	-43.950905	54.237289	-1078.550537
4940.616224	-43.775570	53.243713	-1078.784424
4940.619554	-43.424900	53.535946	-1078.725952
4940.622883	-42.782001	52.951492	-1079.777954
4940.626235	-42.197548	52.659260	-1079.777954
4940.629553	-42.139099	52.659260	-1080.303955
4940.632885	-41.379311	52.133255	-1079.251831
4940.636223	-41.496201	51.957916	-1079.661011
4940.639553	-40.911751	52.250145	-1080.187012
4940.642884	-40.736408	51.490356	-1080.420776
4940.646215	-39.918175	51.490356	-1081.297485
4940.649548	-39.158386	51.139683	-1081.589722
4940.652886	-38.632378	50.555229	-1081.122070
4940.656264	-37.638809	50.496788	-1081.355957
4940.659547	-37.288136	49.503212	-1082.291016
4940.662883	-36.820572	49.620102	-1081.589722
4940.666217	-36.002338	49.269432	-1081.180542
4940.669556	-35.534775	49.503212	-1082.232544
4940.672881	-34.833431	49.094097	-1081.998779
4940.676217	-34.365868	48.100525	-1082.057251
4940.679550	-33.255405	48.217415	-1081.998779
4940.682880	-33.021626	47.691406	-1082.232544
4940.686217	-32.261837	47.516071	-1082.524902
4940.690422	-30.859146	47.516071	-1082.583374
4940.693763	-30.566919	46.990063	-1083.401489
4940.697135	-29.339567	46.522503	-1082.992310
4940.700495	-28.345997	46.522503	-1083.927490
4940.703350	-28.112215	46.288719	-1084.161255
4940.706642	-27.469316	45.470486	-1083.752197
4940.709975	-26.066628	45.353596	-1083.869019
4940.713314	-25.189949	45.412041	-1084.219727
4940.716638	-24.956165	45.236702	-1083.576904
4940.719547	-24.313267	44.827587	-1084.102783
4940.722880	-22.618351	44.301579	-1084.804199
4940.726217	-22.209234	44.301579	-1084.979492
4940.729545	-20.689655	44.476913	-1084.862671
4940.732880	-20.222092	43.834015	-1084.687378
4940.736205	-19.520748	43.483345	-1085.096436
4940.739545	-18.702513	43.249561	-1086.031494
4940.742879	-17.884277	42.723553	-1085.739380
4940.746211	-16.540035	42.139099	-1086.791382
4940.749560	-15.780245	42.255993	-1085.914673
4940.752878	-14.669784	41.963764	-1086.499146
4940.756206	-14.143775	41.788429	-1086.849731
4940.759544	-12.565751	41.437756	-1086.323853
4940.762876	-11.455289	41.729984	-1086.557617
4940.766206	-10.812390	41.554649	-1086.440674
4940.769539	-9.585038	40.619518	-1086.616089
4940.772871	-8.240795	40.561073	-1086.908203
4940.776206	-7.656341	39.918175	-1086.616089
4940.779576	-6.136762	39.801285	-1087.668091
4940.782874	-4.617183	39.509056	-1087.609619
4940.786205	-4.032730	39.742840	-1086.499146
4940.789535	-3.389831	38.924606	-1087.726440
4940.792869	-2.337814	38.749268	-1087.726440
4940.796201	-0.935126	38.281708	-1087.843262
4940.800462	1.694915	38.223259	-1087.317383
4940.803794	3.389831	37.931034	-1088.369385
4940.807144	4.032730	37.405025	-1088.252441
4940.810392	5.376973	36.995907	-1087.784912
4940.813709	6.370543	36.528347	-1088.486328
4940.816638	7.714787	36.353008	-1088.895386
4940.819967	8.883694	36.119228	-1088.603149
4940.823325	9.643483	35.885448	-1088.720093
4940.826622	11.046172	36.177673	-1089.421387
4940.829533	11.981297	35.184105	-1089.129150
4940.832865	13.676212	35.417885	-1089.129150
4940.836199	14.669784	34.833431	-1089.538330
4940.839529	15.897136	35.067211	-1088.661621
4940.842918	17.475161	34.716541	-1089.596802
4940.846200	18.410286	34.482758	-1088.953735
4940.849535	19.696083	33.956753	-1089.830444
4940.852865	21.215664	34.015198	-1089.362915
4940.856195	22.676798	33.489189	-1089.304565
4940.859536	24.021040	32.846291	-1089.187622
4940.862865	25.131502	33.021626	-1089.362915
4940.866239	26.125072	32.670956	-1089.830444
4940.869535	27.060200	32.086502	-1089.771973
4940.872868	28.930450	32.378727	-1089.538330
