time (s)	det(V)
4943.911510	-0.070890	
4943.913126	-0.079273	
4943.914692	-0.089392	
4943.916290	-0.099355	
4943.917826	-0.091161	
4943.919483	-0.097079	
4943.920965	-0.103753	
4943.922690	-0.095515	
4943.924160	-0.083688	
4943.925879	-0.092672	
4943.927361	-0.080865	
4943.929078	-0.077569	
4943.930559	-0.090444	
4943.932335	-0.098090	
4943.933815	-0.091725	
4943.935588	-0.092954	
4943.937080	-0.099334	
4943.938866	-0.101195	
4943.940343	-0.086371	
4943.942107	-0.088127	
4943.943592	-0.080575	
4943.945348	-0.078544	
4943.946854	-0.075885	
4943.948575	-0.086911	
4943.950108	-0.086512	
4943.951824	-0.081618	
4943.953362	-0.083668	
4943.955055	-0.084836	
4943.956604	-0.067043	
4943.958306	-0.068083	
4943.959872	-0.071982	
4943.961550	-0.067406	
4943.963115	-0.066979	
4943.964751	-0.085993	
4943.966349	-0.094319	
4943.967990	-0.086778	
4943.969609	-0.094255	
4943.971235	-0.095052	
4943.972867	-0.087612	
4943.974483	-0.071825	
4943.976161	-0.075394	
4943.977752	-0.068312	
4943.979441	-0.061247	
4943.981029	-0.074145	
4943.982701	-0.087974	
4943.984291	-0.077444	
4943.985984	-0.080840	
4943.987558	-0.080897	
4943.989262	-0.077158	
4943.990802	-0.064219	
4943.992517	-0.064050	
4943.994057	-0.059075	
4943.995769	-0.051945	
4943.997271	-0.063442	
4943.999030	-0.076727	
4944.000519	-0.069847	
4944.002302	-0.077888	
4944.003776	-0.079652	
4944.005561	-0.074286	
4944.007048	-0.061976	
4944.008818	-0.066721	
4944.010306	-0.065392	
4944.011879	-0.058882	
4944.013431	-0.064139	
4944.014964	-0.069162	
4944.016569	-0.079402	
4944.018061	-0.083692	
4944.019715	-0.087725	
4944.021218	-0.081473	
4944.022873	-0.067414	
4944.024368	-0.063406	
4944.026053	-0.069126	
4944.027537	-0.053951	
4944.029247	-0.045838	
4944.030731	-0.059881	
4944.032452	-0.068997	
4944.033932	-0.062608	
4944.035643	-0.067539	
4944.037127	-0.069771	
4944.038826	-0.062560	
4944.040303	-0.054201	
4944.042056	-0.060888	
4944.043551	-0.054628	
4944.045317	-0.045206	
4944.046829	-0.046555	
4944.048563	-0.058624	
4944.050085	-0.054471	
4944.051822	-0.061931	
4944.053356	-0.068590	
4944.055084	-0.066701	
4944.056623	-0.061295	
4944.058320	-0.058302	
4944.059881	-0.061819	
4944.061561	-0.048843	
4944.063146	-0.049685	
4944.064796	-0.063265	
4944.066373	-0.062213	
4944.068028	-0.054753	
4944.069625	-0.058511	
4944.071262	-0.061637	
4944.072907	-0.041999	
4944.074523	-0.029435	
4944.076178	-0.035103	
4944.077777	-0.025987	
4944.079429	-0.020830	
4944.081036	-0.031574	
4944.082700	-0.045085	
4944.084284	-0.040045	
4944.085996	-0.053049	
4944.087545	-0.060062	
4944.089245	-0.048908	
4944.090786	-0.036444	
4944.092481	-0.046177	
4944.094016	-0.040912	
4944.095754	-0.031018	
4944.097263	-0.037931	
4944.099015	-0.052819	
4944.100495	-0.049488	
4944.102282	-0.051953	
4944.103767	-0.051748	
4944.105549	-0.044428	
4944.107031	-0.027389	
4944.108813	-0.030825	
4944.110300	-0.023340	
4944.112077	-0.023332	
4944.113565	-0.021543	
4944.115315	-0.039921	
4944.116822	-0.042273	
4944.118536	-0.041737	
4944.120065	-0.050112	
4944.121596	-0.048279	
4944.123222	-0.033818	
4944.124708	-0.029250	
4944.126353	-0.031187	
4944.127854	-0.015880	
4944.129513	-0.014695	
4944.130992	-0.015823	
4944.132621	-0.035244	
4944.134091	-0.032621	
4944.135729	-0.043675	
4944.137216	-0.048348	
4944.138917	-0.041230	
4944.140404	-0.029254	
4944.142107	-0.033274	
4944.143603	-0.029499	
4944.145276	-0.019259	
4944.146784	-0.017431	
4944.148428	-0.029588	
4944.149970	-0.027687	
4944.151660	-0.032887	
4944.153205	-0.040944	
4944.154886	-0.038934	
4944.156448	-0.025967	
4944.158113	-0.021829	
4944.159719	-0.017733	
4944.161377	-0.007513	
4944.162982	-0.003058	
4944.164607	-0.013036	
4944.166210	-0.022599	
4944.167838	-0.021338	
4944.169516	-0.037649	
4944.171100	-0.039635	
4944.172757	-0.037778	
4944.174341	-0.018728	
4944.176020	-0.014687	
4944.177600	-0.010470	
4944.179278	0.000004	
4944.180836	-0.010333	
4944.182532	-0.018083	
4944.184076	-0.015694	
4944.185797	-0.028126	
4944.187317	-0.027393	
4944.189052	-0.035465	
4944.190542	-0.023348	
4944.192313	-0.018256	
4944.193797	-0.016415	
4944.195581	-0.005297	
4944.197071	-0.008987	
4944.198847	-0.017704	
4944.200329	-0.015787	
4944.202097	-0.020887	
4944.203584	-0.028657	
4944.205351	-0.021910	
4944.206847	-0.004242	
4944.208570	0.001229	
4944.210097	0.003388	
4944.211829	0.016033	
4944.213358	0.012979	
4944.215099	0.000906	
4944.216636	0.002989	
4944.218331	-0.005805	
4944.219873	-0.018502	
4944.221544	-0.024488	
4944.223107	-0.013342	
4944.224757	-0.012593	
4944.226360	-0.017004	
4944.227989	-0.007162	
4944.229616	-0.000471	
4944.231139	-0.014260	
4944.232765	-0.021672	
4944.234256	-0.014631	
4944.235911	-0.010909	
4944.237390	-0.015179	
4944.239038	-0.019167	
4944.240521	-0.003799	
4944.242167	-0.003166	
4944.243641	0.005777	
4944.245234	0.019513	
4944.246751	0.020041	
4944.248417	0.005112	
4944.249944	0.006522	
4944.251545	0.007956	
4944.253136	-0.005136	
4944.254703	-0.008488	
4944.256317	0.000862	
4944.257842	0.009241	
4944.259514	-0.004790	
4944.261120	0.009978	
4944.262758	0.010474	
4944.264352	-0.003690	
4944.266021	-0.015634	
4944.267591	-0.006937	
4944.269296	-0.017068	
4944.270837	-0.027276	
4944.272532	-0.016637	
4944.274065	-0.002755	
4944.275777	-0.007936	
4944.277299	0.005749	
4944.279027	0.019473	
4944.280514	0.011461	
4944.282292	-0.002212	
4944.283769	0.003166	
4944.285542	-0.003335	
4944.287019	-0.002618	
4944.288791	-0.004355	
4944.290270	0.011114	
4944.292031	0.008983	
4944.293525	0.013197	
4944.295257	0.012121	
4944.296781	0.007428	
4944.298508	0.004773	
4944.300035	0.004802	
4944.301728	0.004048	
4944.303265	-0.003384	
4944.304959	-0.010292	
4944.306513	0.006969	
4944.308189	0.007473	
4944.309760	0.004379	
4944.311386	0.010727	
4944.312991	0.016915	
4944.314649	0.004834	
4944.316253	-0.002892	
4944.317877	0.007392	
4944.319494	0.002651	
4944.321093	-0.003102	
4944.322747	0.006373	
4944.324325	0.017495	
4944.326018	0.012584	
4944.327604	0.019002	
4944.329277	0.023243	
4944.330848	0.013044	
4944.332540	0.003948	
4944.334093	0.010804	
4944.335815	0.003267	
4944.337356	-0.000282	
4944.339063	0.002308	
4944.340570	0.012049	
4944.342320	0.004197	
4944.343798	0.005752	
4944.345418	0.014615	
4944.346931	0.014744	
4944.348509	0.004520	
4944.350034	0.007561	
4944.351557	0.005680	
4944.353169	-0.001068	
4944.354653	-0.001660	
4944.356273	0.011533	
4944.357810	0.015590	
4944.359474	0.009253	
4944.360955	0.014163	
4944.362661	0.015171	
4944.364151	0.003658	
4944.365874	-0.004016	
4944.367353	0.008536	
4944.369074	0.002208	
4944.370556	-0.006913	
4944.372247	0.007017	
4944.373735	0.016037	
4944.375498	0.011606	
4944.376972	0.018248	
4944.378724	0.027707	
4944.380220	0.027393	
4944.381946	0.012375	
4944.383466	0.016142	
4944.385221	0.008802	
4944.386742	0.003682	
4944.388451	0.006566	
4944.389984	0.014925	
4944.391686	0.025954	
4944.393235	0.004834	
4944.394918	0.018474	
4944.396482	0.012842	
4944.398158	-0.006091	
4944.399737	-0.007267	
4944.401400	-0.005539	
4944.402992	-0.013720	
4944.404642	-0.002796	
4944.406253	0.009499	
4944.407873	0.011513	
4944.409503	0.003916	
4944.411108	0.017733	
4944.412772	0.027034	
4944.414371	0.015489	
4944.416015	0.006824	
4944.417595	0.015948	
4944.419297	0.013680	
4944.420853	-0.001849	
4944.422559	0.002828	
4944.424102	0.020210	
4944.425812	0.011799	
4944.427373	0.009962	
4944.429053	0.035316	
4944.430565	0.026611	
4944.432300	0.014736	
4944.433791	-0.000024	
4944.435580	-0.005567	
4944.437064	-0.016158	
4944.438831	-0.007887	
4944.440315	0.005217	
4944.442050	0.003364	
4944.443543	0.004141	
4944.445294	0.007920	
4944.446801	0.015578	
4944.448564	0.004612	
4944.450077	0.010885	
4944.451799	0.009668	
4944.453328	0.000882	
4944.454857	-0.003045	
4944.456468	0.007332	
4944.457963	0.015094	
4944.459600	0.011706	
4944.461123	0.024903	
4944.462774	0.042116	
4944.464258	0.038954	
4944.465906	0.014337	
4944.467376	-0.001051	
4944.469011	-0.013587	
4944.470498	-0.029177	
4944.472202	-0.027010	
4944.473683	-0.014579	
4944.475373	-0.012548	
4944.476864	-0.005740	
4944.478524	0.001986	
4944.480056	0.004729	
4944.481677	-0.000423	
4944.483240	0.002800	
4944.484847	0.008319	
4944.486406	0.006437	
4944.488050	0.006864	
4944.489645	0.011968	
4944.491297	0.013346	
4944.492905	0.007710	
4944.494518	0.017253	
4944.496145	0.018325	
4944.497745	0.004391	
4944.499409	-0.007779	
4944.500995	-0.000717	
4944.502627	-0.011932	
4944.504208	-0.017261	
4944.505891	-0.000568	
4944.507450	0.014401	
4944.509188	-0.003513	
4944.510721	0.002179	
4944.512429	0.012935	
4944.513966	0.005648	
4944.515678	-0.010611	
4944.517167	-0.013451	
4944.518940	-0.018510	
4944.520434	-0.022696	
4944.522209	-0.011110	
4944.523690	-0.005575	
4944.525478	-0.007984	
4944.526963	-0.007170	
4944.528705	0.001487	
4944.530196	-0.004278	
4944.531928	-0.015352	
4944.533445	-0.010139	
4944.535195	-0.008592	
4944.536709	-0.011626	
4944.538402	0.000197	
4944.539939	0.012903	
4944.541648	0.013165	
4944.543209	0.010868	
4944.544904	0.018172	
4944.546467	0.018792	
4944.548154	-0.004242	
4944.549742	-0.015477	
4944.551397	-0.017414	
4944.552987	-0.033798	
4944.554626	-0.033669	
4944.556229	-0.028980	
4944.557859	-0.013044	
4944.559480	-0.022285	
4944.561086	-0.002562	
4944.562748	0.010180	
4944.564343	0.000222	
4944.566006	-0.007618	
4944.567482	0.002119	
4944.569120	-0.010635	
4944.570605	-0.023195	
4944.572226	-0.021471	
4944.573727	-0.006413	
4944.575355	-0.012000	
4944.576875	-0.004230	
4944.578449	0.002489	
4944.579975	0.003742	
4944.581505	-0.013974	
4944.583101	-0.019711	
4944.584682	-0.013120	
4944.586296	-0.022897	
4944.587826	-0.028388	
4944.589473	-0.013475	
4944.590965	-0.003601	
4944.592671	-0.012149	
4944.594143	-0.006361	
4944.595866	-0.000133	
4944.597406	-0.007626	
4944.599100	-0.015811	
4944.600646	-0.012862	
4944.602370	-0.022833	
4944.603872	-0.035099	
4944.605642	-0.032283	
4944.607131	-0.013531	
4944.608915	-0.020492	
4944.610390	-0.017217	
4944.612183	-0.007972	
4944.613656	-0.006687	
4944.615431	-0.020621	
4944.616919	-0.012633	
4944.618676	-0.017177	
4944.620181	-0.023505	
4944.621904	-0.022128	
4944.623422	-0.013620	
4944.625128	-0.009874	
4944.626649	-0.008685	
4944.628356	-0.004177	
4944.629893	-0.001076	
4944.631564	-0.012077	
4944.633113	-0.010083	
4944.634787	-0.012762	
4944.636369	-0.022571	
4944.638032	-0.033987	
4944.639616	-0.025282	
4944.641258	-0.022305	
4944.642846	-0.026901	
4944.644487	-0.023900	
4944.646111	-0.019759	
4944.647714	-0.025713	
4944.649389	-0.033133	
4944.650962	-0.027381	
4944.652647	-0.022260	
4944.654217	-0.029910	
4944.655884	-0.016150	
4944.657433	-0.006755	
4944.659142	-0.010695	
4944.660682	0.000145	
4944.662397	-0.002538	
4944.663897	-0.013749	
4944.665645	-0.021672	
4944.667122	-0.021987	
4944.668882	-0.025950	
4944.670364	-0.029209	
4944.672166	-0.022168	
4944.673648	-0.017153	
4944.675436	-0.017547	
4944.676921	-0.016891	
4944.678521	-0.013741	
4944.680051	-0.012049	
4944.681611	-0.029943	
4944.683214	-0.030208	
4944.684708	-0.025475	
4944.686374	-0.035808	
4944.687863	-0.038543	
4944.689484	-0.023425	
4944.690999	-0.019324	
4944.692645	-0.018482	
4944.694119	-0.012987	
4944.695834	-0.005261	
4944.697309	-0.017294	
4944.699001	-0.031796	
4944.700488	-0.021056	
4944.702165	-0.024907	
4944.703649	-0.034027	
4944.705362	-0.025991	
4944.706860	-0.015090	
4944.708625	-0.019831	
4944.710125	-0.020637	
4944.711870	-0.014010	
4944.713386	-0.013265	
4944.715106	-0.026293	
4944.716635	-0.028859	
4944.718342	-0.026885	
4944.719896	-0.042487	
4944.721576	-0.039490	
4944.723130	-0.029008	
4944.724812	-0.020766	
4944.726391	-0.035232	
4944.728054	-0.023239	
4944.729644	-0.017310	
4944.731282	-0.030373	
4944.732892	-0.031888	
4944.734523	-0.024750	
4944.736154	-0.021322	
4944.737783	-0.024963	
4944.739421	-0.022921	
4944.741027	-0.014546	
4944.742687	-0.022591	
4944.744266	-0.016266	
4944.745949	-0.012927	
4944.747516	-0.026067	
4944.749205	-0.035892	
4944.750752	-0.032726	
4944.752448	-0.032215	
4944.753990	-0.042813	
4944.755700	-0.036597	
4944.757214	-0.020871	
4944.758977	-0.020399	
4944.760454	-0.021302	
4944.762235	-0.017016	
4944.763714	-0.020633	
4944.765481	-0.033922	
4944.766965	-0.036182	
4944.768753	-0.038865	
4944.770237	-0.037113	
4944.772018	-0.026224	
4944.773505	-0.018482	
4944.775234	-0.020033	
4944.776741	-0.026736	
4944.778460	-0.021697	
4944.779985	-0.020899	
4944.781687	-0.019807	
4944.783226	-0.032404	
4944.784921	-0.029612	
4944.786485	-0.033391	
4944.788172	-0.034160	
4944.789762	-0.028803	
4944.791257	-0.023715	
4944.792898	-0.022261	
4944.794427	-0.024492	
4944.796062	-0.018075	
4944.797554	-0.029161	
4944.799214	-0.038104	
4944.800691	-0.033931	
4944.802326	-0.042056	
4944.803810	-0.040646	
4944.805501	-0.026418	
4944.806981	-0.008407	
4944.808666	-0.006949	
4944.810158	-0.002949	
4944.811835	0.004810	
4944.813354	-0.001688	
4944.814974	-0.018740	
4944.816546	-0.020859	
4944.818147	-0.023767	
4944.819733	-0.035437	
4944.821405	-0.038237	
4944.822976	-0.027993	
4944.824633	-0.023928	
4944.826214	-0.025922	
4944.827856	-0.013583	
4944.829471	-0.009861	
4944.831067	-0.024206	
4944.832745	-0.030925	
4944.834335	-0.025096	
4944.836007	-0.032162	
4944.837589	-0.032307	
4944.839249	-0.024154	
4944.840812	-0.006578	
4944.842521	-0.013116	
4944.844066	0.000645	
4944.845769	0.007243	
4944.847314	-0.010002	
4944.849029	-0.030152	
4944.850543	-0.028190	
4944.852287	-0.033234	
4944.853771	-0.043760	
4944.855555	-0.039244	
4944.857040	-0.025092	
4944.858822	-0.026595	
4944.860298	-0.021668	
4944.862076	-0.012447	
4944.863554	-0.008685	
4944.865314	-0.020456	
4944.866809	-0.018172	
4944.868563	-0.021721	
4944.870073	-0.026825	
4944.871799	-0.028226	
4944.873311	-0.011984	
4944.875030	-0.006977	
4944.876577	-0.017100	
4944.878263	-0.002264	
4944.879817	-0.002034	
4944.881477	-0.019441	
4944.883054	-0.025540	
4944.884694	-0.020194	
4944.886290	-0.030708	
4944.887943	-0.031852	
4944.889530	-0.020408	
4944.891153	-0.013716	
4944.892764	-0.014550	
4944.894365	-0.010043	
4944.896029	0.001418	
4944.897603	-0.008886	
4944.899293	-0.023211	
4944.900764	-0.014663	
4944.902350	-0.020593	
4944.903835	-0.028891	
4944.905474	-0.024786	
4944.906964	-0.016299	
4944.908572	-0.016013	
4944.910103	-0.013499	
4944.911657	-0.002425	
4944.913210	0.005523	
4944.914693	-0.002852	
4944.916328	-0.009390	
4944.917888	-0.011485	
4944.919502	-0.024323	
4944.921022	-0.011734	
4944.922688	0.004923	
4944.924162	0.012029	
4944.925869	0.006699	
4944.927357	0.005378	
4944.929062	0.013761	
4944.930609	0.007327	
4944.932323	-0.004177	
4944.933806	0.006522	
4944.935570	-0.005261	
4944.937047	-0.016935	
4944.938822	-0.022567	
4944.940310	-0.021419	
4944.942070	-0.031534	
4944.943558	-0.019787	
4944.945337	-0.005539	
4944.946830	-0.008725	
4944.948567	-0.011702	
4944.950071	-0.006598	
4944.951800	-0.006280	
4944.953319	0.001019	
4944.955030	0.005684	
4944.956566	0.023952	
4944.958279	0.027437	
4944.959837	0.028202	
4944.961519	0.036331	
4944.963080	0.035401	
4944.964756	0.019743	
4944.966323	0.014276	
4944.967968	0.006538	
4944.969576	-0.014421	
4944.971217	-0.017725	
4944.972842	-0.007795	
4944.974470	-0.006059	
4944.976100	-0.013096	
4944.977717	-0.001587	
4944.979366	0.011545	
4944.980979	0.005974	
4944.982652	0.004371	
4944.984217	0.013829	
4944.985907	0.014329	
4944.987465	0.007549	
4944.989174	0.012645	
4944.990741	0.017696	
4944.992432	0.007187	
4944.993990	0.013285	
4944.995691	0.029193	
4944.997195	0.026389	
4944.998947	-0.003021	
4945.000425	0.003746	
4945.002213	-0.004620	
4945.003698	-0.011827	
4945.005444	-0.001200	
4945.006925	0.012649	
4945.008698	0.014929	
4945.010216	0.014836	
4945.011713	0.030494	
4945.013269	0.045633	
4945.014815	0.042193	
4945.016431	0.027997	
4945.017929	0.037798	
4945.019554	0.026192	
4945.021069	0.013193	
4945.022710	0.017729	
4945.024205	0.014103	
4945.025871	0.006276	
4945.027352	0.014687	
4945.029003	0.024476	
4945.030486	0.022514	
4945.032183	0.014691	
4945.033667	0.018216	
4945.035385	0.016560	
4945.036863	0.015247	
4945.038549	0.022075	
4945.040056	0.032452	
4945.041692	0.040174	
4945.043230	0.024714	
4945.044920	0.033016	
4945.046488	0.050366	
4945.048179	0.029938	
4945.049733	0.029709	
4945.051416	0.032666	
4945.052994	0.034152	
4945.054638	0.013914	
4945.056241	0.037657	
4945.057870	0.041609	
4945.059478	0.043373	
4945.061101	0.043038	
4945.062753	0.051566	
4945.064355	0.044855	
4945.065996	0.026748	
4945.067579	0.032351	
4945.069262	0.022498	
4945.070838	0.030422	
4945.072545	0.033536	
4945.074105	0.047583	
4945.075822	0.045141	
4945.077370	0.044936	
4945.079053	0.055687	
4945.080603	0.038906	
4945.082323	0.030313	
4945.083834	0.037520	
4945.085593	0.037907	
4945.087073	0.028557	
4945.088860	0.041854	
4945.090344	0.051377	
4945.092127	0.059849	
4945.093610	0.057331	
4945.095391	0.071354	
4945.096873	0.065376	
4945.098651	0.047244	
4945.100140	0.040408	
4945.101894	0.041874	
4945.103394	0.038257	
4945.105128	0.032146	
4945.106645	0.048223	
4945.108389	0.048948	
4945.109928	0.043470	
4945.111630	0.048465	
4945.113182	0.052243	
4945.114866	0.039244	
4945.116422	0.052984	
4945.118095	0.047256	
4945.119661	0.035107	
4945.121328	0.040283	
4945.122949	0.063962	
4945.124445	0.070214	
4945.126111	0.063567	
4945.127602	0.072659	
4945.129230	0.081159	
4945.130709	0.059901	
4945.132349	0.049991	
4945.133829	0.053702	
4945.135457	0.042334	
4945.136952	0.036247	
4945.138551	0.033258	
4945.140069	0.048146	
4945.141709	0.054648	
4945.143240	0.045584	
4945.144879	0.055474	
4945.146446	0.055744	
4945.148050	0.047071	
4945.149656	0.042777	
4945.151230	0.053266	
4945.152854	0.044598	
4945.154467	0.048026	
4945.156091	0.059494	
4945.157704	0.072131	
4945.159373	0.074351	
4945.160958	0.077432	
4945.162601	0.082726	
4945.164185	0.073372	
4945.165857	0.056425	
4945.167425	0.063668	
4945.169120	0.060703	
4945.170653	0.038628	
4945.172360	0.041548	
4945.173898	0.055659	
4945.175642	0.053702	
4945.177147	0.056779	
4945.178881	0.070250	
4945.180372	0.051442	
4945.182157	0.037947	
4945.183631	0.040243	
4945.185413	0.044130	
4945.186892	0.044078	
4945.188666	0.053710	
4945.190155	0.067917	
4945.191921	0.071998	
4945.193433	0.070218	
4945.195191	0.088454	
4945.196705	0.096329	
4945.198443	0.076711	
4945.199965	0.073062	
4945.201680	0.069456	
4945.203217	0.063019	
4945.204915	0.050797	
4945.206461	0.065368	
4945.208142	0.067261	
4945.209725	0.067188	
4945.211408	0.066612	
4945.212973	0.068002	
4945.214649	0.050950	
4945.216242	0.053855	
4945.217882	0.053992	
4945.219493	0.046845	
4945.221106	0.052968	
4945.222739	0.070741	
4945.224344	0.076006	
4945.226013	0.071015	
4945.227614	0.085058	
4945.229256	0.091254	
4945.230835	0.078137	
4945.232534	0.065368	
4945.234008	0.067756	
4945.235592	0.070185	
4945.237072	0.061682	
4945.238721	0.060892	
4945.240203	0.056977	
4945.241786	0.057182	
4945.243313	0.075559	
4945.244878	0.085723	
4945.246493	0.081513	
4945.247974	0.070032	
4945.249625	0.069388	
4945.251185	0.069883	
4945.252803	0.064276	
4945.254321	0.059369	
4945.256008	0.063482	
4945.257485	0.062745	
4945.259182	0.064981	
4945.260656	0.071434	
4945.262374	0.084417	
4945.263859	0.070765	
4945.265580	0.070306	
4945.267060	0.057258	
4945.268845	0.058052	
4945.270328	0.053790	
4945.272102	0.054761	
4945.273588	0.062773	
4945.275389	0.063535	
4945.276873	0.071478	
4945.278654	0.075032	
4945.280149	0.080784	
4945.281892	0.064582	
4945.283400	0.065666	
4945.285113	0.064957	
4945.286629	0.052513	
4945.288349	0.056372	
4945.289879	0.072751	
4945.291602	0.077916	
4945.293159	0.071503	
4945.294852	0.084220	
4945.296418	0.091068	
4945.298082	0.079169	
4945.299648	0.066431	
4945.301306	0.069968	
4945.302898	0.059168	
4945.304528	0.048529	
4945.306156	0.057939	
4945.307770	0.068393	
4945.309407	0.054930	
4945.311013	0.054205	
4945.312651	0.067043	
4945.314238	0.071652	
4945.315888	0.054431	
4945.317468	0.064457	
4945.319154	0.056167	
4945.320712	0.053198	
4945.322416	0.053714	
4945.323965	0.072457	
4945.325677	0.067559	
4945.327208	0.077956	
4945.328942	0.085775	
4945.330457	0.076695	
4945.332225	0.068651	
4945.333702	0.075724	
4945.335477	0.067152	
4945.336954	0.057637	
4945.338723	0.058805	
4945.340213	0.069577	
4945.341989	0.055019	
4945.343480	0.062830	
4945.345262	0.071547	
4945.346758	0.083950	
4945.348343	0.076224	
4945.349878	0.080623	
4945.351399	0.088152	
4945.353041	0.072530	
4945.354522	0.053178	
4945.356139	0.049822	
4945.357672	0.049512	
4945.359315	0.030933	
4945.360793	0.041105	
4945.362451	0.059273	
4945.363919	0.057448	
4945.365640	0.045508	
4945.367125	0.062930	
4945.368808	0.063224	
4945.370286	0.065996	
4945.371992	0.077102	
4945.373474	0.081682	
4945.375145	0.089811	
4945.376655	0.084131	
4945.378374	0.080989	
4945.379909	0.080462	
4945.381618	0.054801	
4945.383160	0.044602	
4945.384843	0.043063	
4945.386403	0.030631	
4945.388076	0.028045	
4945.389647	0.052312	
4945.391297	0.046801	
4945.392895	0.037258	
4945.394534	0.057408	
4945.396152	0.066822	
4945.397784	0.056880	
4945.399406	0.069706	
4945.401032	0.085304	
4945.402692	0.077074	
4945.404276	0.065416	
4945.405957	0.072300	
4945.407522	0.073102	
4945.409216	0.054685	
4945.410790	0.060747	
4945.412444	0.053975	
4945.413991	0.039731	
4945.415694	0.032782	
4945.417245	0.026869	
4945.418972	0.022353	
4945.420484	0.020714	
4945.422237	0.040892	
4945.423732	0.051808	
4945.425494	0.053214	
4945.426974	0.053863	
4945.428752	0.070693	
4945.430249	0.072699	
4945.432041	0.071889	
4945.433517	0.065783	
4945.435273	0.062959	
4945.436765	0.053379	
4945.438497	0.042229	
4945.440009	0.050358	
4945.441742	0.038712	
4945.443276	0.038092	
4945.444989	0.043184	
4945.446532	0.040996	
4945.448227	0.035244	
4945.449773	0.031610	
4945.451446	0.040767	
4945.453000	0.036529	
4945.454691	0.041750	
4945.456310	0.052630	
4945.457796	0.060679	
4945.459425	0.049730	
4945.460949	0.049947	
4945.462585	0.060240	
4945.464066	0.054729	
4945.465707	0.037834	
4945.467185	0.044412	
4945.468833	0.036722	
4945.470327	0.027441	
4945.471953	0.034744	
4945.473464	0.048340	
4945.475149	0.048453	
4945.476647	0.052803	
4945.478303	0.067684	
4945.479834	0.064747	
4945.481459	0.044448	
4945.483041	0.029403	
4945.484627	0.037564	
4945.486223	0.029806	
4945.487799	0.029149	
4945.489424	0.028964	
4945.491038	0.037802	
4945.492699	0.030635	
4945.494292	0.039739	
4945.495938	0.039594	
4945.497544	0.029471	
4945.499201	0.014369	
4945.500794	0.011364	
4945.502494	0.005410	
4945.504036	0.002711	
4945.505749	0.016472	
4945.507291	0.035554	
4945.509003	0.029475	
4945.510529	0.039663	
4945.512260	0.045343	
4945.513753	0.044956	
4945.515549	0.027783	
4945.517022	0.026816	
4945.518795	0.027187	
4945.520282	0.017910	
4945.522064	0.005942	
4945.523554	0.020419	
4945.525334	0.018603	
4945.526817	0.014063	
4945.528561	0.019723	
4945.530060	0.014502	
4945.531799	0.005285	
4945.533313	-0.004040	
4945.535028	-0.001700	
4945.536561	-0.004121	
4945.538254	-0.000838	
4945.539794	0.011013	
4945.541478	0.013640	
4945.543042	0.013583	
4945.544736	0.021902	
4945.546306	0.024585	
4945.547969	0.011465	
4945.549551	0.003146	
4945.551192	0.019147	
4945.552790	0.022075	
4945.554402	0.016512	
4945.556035	0.022176	
4945.557634	0.021914	
4945.559297	0.002945	
4945.560882	0.000363	
4945.562539	0.000085	
4945.564118	-0.006796	
4945.565799	-0.019574	
4945.567368	-0.008633	
4945.569057	-0.020963	
4945.570543	-0.018716	
4945.572181	-0.007416	
4945.573656	0.011380	
4945.575304	0.019892	
4945.576795	0.023485	
4945.578375	0.033024	
4945.579933	0.046402	
4945.581482	0.017660	
4945.583092	0.001378	
4945.584579	0.003190	
4945.586219	-0.013898	
4945.587756	-0.021523	
4945.589383	-0.016544	
4945.590872	-0.008923	
4945.592593	-0.016379	
4945.594068	-0.007948	
4945.595788	0.001321	
4945.597265	-0.009281	
4945.598970	-0.022784	
4945.600479	-0.015803	
4945.602234	-0.016000	
4945.603715	-0.015743	
4945.605508	-0.008000	
4945.606994	0.012129	
4945.608785	0.002800	
4945.610272	-0.003843	
4945.612039	0.000145	
4945.613527	-0.003545	
4945.615300	-0.024246	
4945.616782	-0.025886	
4945.618569	-0.035550	
4945.620066	-0.043735	
4945.621807	-0.050269	
4945.623324	-0.032577	
4945.625046	-0.017604	
4945.626567	-0.015457	
4945.628277	0.007501	
4945.629825	0.015533	
4945.631525	0.002268	
4945.633074	-0.007279	
4945.634746	-0.003448	
4945.636314	-0.017467	
4945.637976	-0.024613	
4945.639562	-0.020033	
4945.641197	-0.017273	
4945.642814	-0.033890	
4945.644449	-0.018885	
4945.646052	-0.018127	
4945.647666	-0.027844	
4945.649294	-0.037036	
4945.650902	-0.025950	
4945.652579	-0.033105	
4945.654142	-0.036049	
4945.655828	-0.023481	
4945.657387	-0.013140	
4945.659093	-0.011682	
4945.660644	-0.004713	
4945.662344	-0.004399	
4945.663898	-0.008343	
4945.665608	-0.027804	
4945.667118	-0.028234	
4945.668879	-0.042044	
4945.670362	-0.050785	
4945.672141	-0.051434	
4945.673622	-0.040195	
4945.675391	-0.036682	
4945.676873	-0.028641	
4945.678647	-0.015287	
4945.680130	-0.017584	
4945.681893	-0.026430	
4945.683390	-0.030128	
4945.684974	-0.022321	
4945.686534	-0.027771	
4945.688056	-0.033769	
4945.689698	-0.029258	
4945.691190	-0.030289	
4945.692816	-0.032609	
4945.694328	-0.025910	
4945.695984	-0.016730	
4945.697457	-0.026160	
4945.699194	-0.036565	
4945.700664	-0.034784	
4945.702348	-0.047695	
4945.703833	-0.055941	
4945.705532	-0.057959	
4945.707012	-0.042551	
4945.708717	-0.045593	
