time (s)	magX	magY	magZ
5849.476274	-426.358856	-59.263588	-373.524261
5849.479575	-425.832855	-59.205143	-370.543549
5849.482849	-425.657501	-59.029804	-368.731750
5849.485755	-425.423706	-58.912914	-365.751038
5849.489082	-424.956177	-58.153130	-362.653412
5849.492412	-423.670380	-57.802456	-360.315613
5849.495748	-423.670380	-57.802456	-357.627136
5849.499088	-423.261261	-57.802456	-355.815308
5849.501992	-422.676788	-57.393337	-354.003510
5849.505340	-422.326141	-56.750443	-351.198120
5849.508654	-421.800140	-56.458210	-349.269440
5849.511986	-421.566345	-56.575100	-346.522491
5849.515320	-420.689667	-56.399769	-344.710693
5849.518654	-420.689667	-55.347752	-343.366455
5849.522027	-420.105225	-55.347752	-341.671539
5849.525328	-418.994751	-54.880188	-339.742859
5849.528653	-418.994751	-54.938633	-339.275299
5849.531989	-418.410309	-54.763298	-337.288147
5849.535360	-418.176514	-54.354179	-335.534760
5849.538651	-418.176514	-54.471069	-334.482758
5849.541989	-417.708923	-54.354179	-332.670959
5849.545321	-417.767395	-53.769726	-332.086487
5849.548677	-417.708923	-54.061951	-330.450043
5849.551984	-417.007599	-54.003506	-330.333130
5849.555312	-416.890717	-53.068382	-328.813538
5849.558649	-416.949127	-53.302162	-328.521332
5849.561988	-416.306244	-53.243713	-327.995331
5849.565321	-415.897125	-52.425480	-326.884857
5849.568654	-416.598450	-53.009933	-326.300415
5849.571984	-416.540039	-51.899475	-325.949738
5849.575314	-416.014008	-52.542370	-325.891266
5849.579608	-415.897125	-51.841026	-325.248383
5849.582926	-415.546478	-52.016365	-325.774414
5849.586169	-416.247803	-51.665695	-324.722382
5849.589496	-416.072449	-51.607246	-325.073059
5849.592860	-416.014008	-51.315022	-326.125061
5849.595738	-415.955597	-50.964348	-325.189941
5849.599069	-416.364716	-50.964348	-325.774414
5849.602411	-416.130920	-51.081242	-326.417297
5849.605762	-415.429596	-50.847458	-325.014618
5849.609100	-415.312683	-50.263004	-325.949738
5849.611996	-415.663330	-49.912331	-326.884857
5849.615322	-416.014008	-49.795441	-327.469330
5849.618652	-415.838684	-49.736996	-327.586212
5849.621977	-416.481598	-49.620102	-328.345978
5849.625307	-416.306244	-49.678551	-329.281128
5849.628643	-416.715393	-49.970776	-329.047333
5849.631974	-416.715393	-49.035652	-331.034485
5849.635341	-416.715393	-48.977203	-331.618927
5849.638642	-417.241394	-48.918758	-332.320282
5849.641979	-417.533600	-48.334305	-333.898315
5849.645307	-417.942719	-48.334305	-334.015198
5849.648663	-418.059631	-48.392754	-334.833435
5849.651973	-418.468719	-48.392754	-336.703674
5849.655308	-418.527161	-47.925190	-339.041504
5849.658642	-418.877838	-47.574516	-340.677979
5849.661971	-419.170105	-47.282291	-341.203979
5849.665311	-420.397430	-47.282291	-343.249573
5849.668644	-420.689667	-47.165401	-345.178253
5849.671969	-421.157227	-46.931618	-347.223846
5849.675309	-421.507874	-45.879601	-348.684967
5849.678655	-421.858551	-46.054939	-350.730560
5849.681984	-422.442993	-46.288719	-353.009949
5849.685302	-422.501465	-46.054939	-354.587952
5849.689952	-423.553467	-45.879601	-359.848053
5849.692812	-424.313263	-45.295151	-361.426056
5849.696173	-424.605499	-45.353596	-364.056122
5849.699508	-424.430176	-45.061367	-366.686157
5849.702901	-425.365295	-44.360023	-369.199310
5849.705751	-425.832855	-44.243134	-372.472229
5849.709107	-425.949707	-44.126244	-375.219177
5849.712404	-426.884827	-44.243134	-378.141418
5849.715728	-427.469299	-43.892460	-380.946808
5849.719053	-427.936890	-43.600235	-383.635315
5849.721974	-428.229095	-43.541790	-388.135590
5849.725302	-428.755096	-42.957336	-390.765656
5849.728634	-429.514893	-43.132671	-393.746338
5849.731969	-429.807129	-42.723553	-397.136200
5849.735297	-430.274689	-42.606663	-400.935120
5849.738636	-430.683807	-42.606663	-405.143219
5849.741966	-431.034485	-42.431328	-407.656342
5849.745310	-431.268250	-42.139099	-411.981293
5849.748633	-432.144928	-41.729984	-415.429596
5849.751969	-432.144928	-41.320866	-419.929871
5849.755301	-432.904724	-41.320866	-424.430176
5849.758634	-432.963196	-41.320866	-428.346008
5849.761961	-433.606110	-40.736408	-432.670959
5849.765324	-433.839844	-40.502628	-436.469879
5849.768630	-434.073639	-40.444183	-440.327301
5849.771964	-434.015167	-39.976620	-444.944489
5849.775295	-434.541229	-40.210403	-449.795441
5849.778629	-434.482758	-39.333721	-454.061951
5849.781967	-435.067230	-38.573933	-458.912903
5849.785302	-434.950317	-38.281708	-463.705444
5849.788665	-435.300964	-37.931034	-468.848602
5849.791963	-434.774963	-37.171246	-474.050293
5849.795302	-434.833435	-36.236118	-477.849182
5849.799978	-435.184082	-35.827003	-490.181152
5849.802828	-434.774963	-35.300995	-495.558167
5849.806232	-434.599640	-34.774986	-500.876678
5849.809564	-434.716553	-34.015198	-506.429016
5849.812888	-434.716553	-34.248978	-512.390442
5849.815713	-433.138519	-33.313854	-517.592041
5849.819051	-433.313843	-33.021626	-523.202820
5849.822380	-432.787842	-32.144947	-529.047363
5849.825724	-432.612518	-31.560490	-534.190491
5849.829057	-432.144928	-31.677380	-541.262451
5849.831985	-431.677399	-30.391582	-547.457642
5849.835294	-430.391602	-29.865574	-554.178833
5849.838627	-429.514893	-29.514902	-560.257141
5849.841956	-428.813538	-28.696669	-566.861511
5849.845286	-428.053772	-28.521332	-572.998230
5849.848627	-427.352417	-28.112215	-579.661011
5849.851961	-425.774384	-27.177090	-586.323792
5849.855288	-424.021057	-26.534191	-592.869690
5849.858641	-422.384552	-26.066628	-599.357056
5849.861957	-421.391022	-25.949738	-607.247192
5849.865289	-418.877838	-24.956165	-613.968445
5849.868620	-417.533600	-23.787258	-621.040344
5849.871951	-415.897125	-23.261251	-628.755066
5849.875319	-413.968414	-22.969025	-635.242554
5849.878616	-411.922852	-22.384571	-642.255981
5849.881950	-409.409729	-21.274109	-649.152588
5849.885284	-407.422546	-20.455875	-656.984253
5849.888618	-404.967834	-19.988310	-664.172974
5849.891948	-401.928711	-19.053185	-671.946228
5849.895284	-398.947968	-18.527178	-678.492126
5849.898612	-396.668640	-17.066044	-686.323792
5849.901946	-394.213928	-16.423145	-693.395691
5849.905282	-391.174744	-14.903564	-700.350647
5849.909564	-383.752197	-12.916424	-715.020447
5849.912886	-380.537689	-12.215078	-721.858521
5849.916133	-376.738739	-11.104617	-729.573364
5849.919490	-373.232025	-9.877264	-737.346619
5849.922791	-368.556396	-8.591467	-743.834045
5849.925726	-364.640564	-7.364114	-751.315002
5849.929038	-360.549377	-6.195207	-757.919373
5849.932369	-355.172424	-4.850964	-765.926392
5849.935728	-350.438324	-4.500292	-772.822876
5849.939061	-345.528931	-2.571596	-780.829895
5849.941947	-340.385742	-1.344243	-787.025146
5849.945286	-335.242554	0.116891	-795.032166
5849.948613	-329.982483	2.162478	-801.870239
5849.951944	-324.371704	2.863822	-808.299255
5849.955279	-318.351837	4.091175	-815.137390
5849.958615	-312.390411	5.143191	-821.858582
5849.961977	-306.312103	6.896552	-828.988953
5849.965278	-300.175323	8.182350	-835.359497
5849.968615	-293.629456	9.643483	-842.139038
5849.971948	-286.849792	10.637054	-849.035645
5849.975280	-279.836334	11.513735	-855.172424
5849.978611	-272.998230	13.267096	-861.250671
5849.981940	-265.458801	14.728229	-867.796631
5849.985274	-257.685577	15.897136	-873.465820
5849.988613	-250.672119	17.066044	-879.953308
5849.991944	-242.548233	18.001169	-886.148437
5849.995276	-235.300995	19.111629	-891.408569
5849.998609	-227.644653	20.631210	-896.668640
5850.001941	-219.111633	21.741673	-902.279358
5850.005291	-210.227936	22.910578	-906.721191
5850.008605	-201.870255	24.430157	-911.513733
5850.011978	-192.635880	25.657511	-916.364685
5850.015276	-184.687317	27.060200	-920.572754
5850.019866	-166.393921	29.982466	-928.112244
5850.022783	-156.516663	31.560490	-931.735779
5850.026146	-147.399185	31.852718	-935.476318
5850.029495	-138.573929	33.080070	-939.099976
5850.032869	-129.164230	34.833431	-941.203979
5850.035729	-119.929863	35.885448	-943.424866
5850.039050	-109.468147	37.521915	-946.697815
5850.042393	-99.766220	38.690823	-949.269409
5850.045699	-90.181175	40.093510	-951.081299
5850.048637	-80.245468	40.911751	-952.483948
5850.051935	-70.543541	42.665108	-954.120361
5850.055281	-60.198711	43.717125	-955.698364
5850.058601	-50.263004	45.645821	-956.399719
5850.061941	-39.976620	46.931618	-956.808838
5850.065264	-29.807129	48.158970	-956.692017
5850.068604	-19.812975	49.620102	-956.808838
5850.071938	-9.877264	50.204556	-956.341370
5850.075270	1.052016	51.490356	-956.282898
5850.078601	11.221508	53.009933	-955.114014
5850.081932	21.507891	54.237289	-953.711304
5850.085262	31.326708	55.055523	-953.594421
5850.088597	41.262421	56.165989	-952.367004
5850.091956	51.431911	57.101112	-950.672119
5850.095263	62.419636	58.386909	-947.574524
5850.098597	72.355347	59.146698	-945.937988
5850.101930	81.648163	60.490944	-943.191162
5850.105268	92.402107	61.016949	-939.625916
5850.108600	102.220932	62.361191	-936.469910
5850.111934	112.156631	62.770306	-933.956726
5850.115266	121.566330	63.413208	-929.982483
5850.118598	131.794281	63.880772	-926.300415
5850.121932	141.262421	64.640564	-922.442993
5850.125265	150.613678	65.225014	-917.241394
5850.129893	169.257751	66.218582	-908.007080
5850.132794	178.433670	66.861488	-903.389832
5850.136293	187.551147	67.387489	-897.954346
5850.139521	196.259491	68.030396	-891.934570
5850.142870	204.850952	68.088837	-886.908264
5850.146109	213.267090	69.082413	-881.297485
5850.149011	221.683212	69.374634	-875.511353
5850.152350	229.631805	69.666862	-868.907043
5850.155691	237.814148	70.192871	-863.004089
5850.159032	245.587372	70.192871	-855.756836
5850.161924	253.185272	70.543541	-848.509583
5850.165259	259.789581	70.952660	-843.132690
5850.168595	267.562805	70.660431	-835.067200
5850.171922	274.810059	71.420219	-828.112244
5850.175256	281.706604	72.180008	-821.098816
5850.178609	288.427826	71.712448	-813.325500
5850.181922	294.506134	72.355347	-806.838135
5850.185261	301.168915	72.647568	-800.116943
5850.188590	307.013428	72.764465	-790.940979
5850.191924	313.676208	72.413788	-784.687317
5850.195257	319.403870	73.115143	-775.452942
5850.198591	324.722382	73.056694	-767.504395
5850.201924	329.807129	73.290474	-759.614258
5850.205257	335.008759	73.232033	-752.893066
5850.208585	340.151947	73.056694	-744.126221
5850.211922	345.353607	73.232033	-735.768555
5850.215249	349.970764	73.407364	-728.346008
5850.218587	353.769745	73.641144	-720.631226
5850.221956	359.555817	72.939804	-712.039734
5850.225253	363.530090	72.764465	-704.792480
5850.228585	367.562805	73.465813	-696.434814
5850.231918	371.069550	72.939804	-687.726501
5850.235247	374.868500	73.407364	-679.251892
5850.238579	378.667450	72.647568	-671.829346
5850.242841	384.921112	72.647568	-655.464661
5850.246170	387.784912	72.413788	-646.990051
5850.249433	390.590271	72.180008	-639.684387
5850.252764	393.804779	71.887787	-630.800720
5850.256092	396.434845	71.361771	-623.845703
5850.259012	398.655762	71.712448	-615.195801
5850.262341	401.402710	70.543541	-606.662720
5850.265696	403.389832	69.491524	-597.837524
5850.269023	405.435425	69.783752	-590.824097
5850.271918	407.130341	69.491524	-582.407959
5850.275250	408.766785	69.257744	-575.920532
5850.278581	410.870850	68.205727	-567.095276
5850.281912	411.864410	68.030396	-558.679138
5850.285251	413.384003	68.205727	-551.724121
5850.288579	414.552887	67.095268	-544.827576
5850.291908	415.488007	66.744598	-537.580322
5850.295251	416.189392	66.335472	-529.748657
5850.298574	417.475189	66.277031	-522.267700
5850.301914	417.767395	65.225014	-514.903564
5850.305240	418.994751	65.458801	-507.714783
5850.308608	419.696106	64.465225	-501.052002
5850.311910	420.222107	64.523674	-494.155457
5850.315241	420.806549	64.056107	-487.492706
5850.318574	420.455872	63.588543	-479.953247
5850.321904	420.397430	62.711864	-473.407349
5850.325242	421.157227	62.478085	-466.569275
5850.328573	421.098755	62.478085	-460.900055
5850.331906	421.274078	62.127411	-454.295715
5850.335240	420.923431	62.127411	-448.158966
5850.338590	420.748077	61.426067	-442.080627
5850.341900	420.865021	60.257160	-436.294556
5850.345238	420.572754	60.315601	-430.157806
5850.349503	420.280548	59.380478	-418.176514
5850.352770	419.637634	59.263588	-411.455292
5850.356086	419.053162	58.386909	-407.597870
5850.359416	418.527161	58.328461	-401.285797
5850.362780	418.410309	57.627117	-396.084167
5850.365662	417.241394	57.042664	-391.057861
5850.369043	416.364716	57.042664	-385.213318
5850.372353	416.423126	56.633549	-380.070129
5850.375689	415.312683	55.990646	-375.920502
5850.378991	414.260681	55.581535	-371.011108
5850.381932	414.260681	55.289303	-365.049683
5850.385232	412.799561	55.230862	-359.789581
5850.388565	412.565765	54.295731	-355.581512
5850.391900	411.805969	54.003506	-350.905884
5850.395235	411.279968	53.886616	-346.171844
5850.398565	410.344849	52.951492	-341.203979
5850.401902	408.766785	52.483929	-337.872589
5850.405237	408.123932	52.191700	-333.430756
5850.408563	407.539459	51.490356	-328.521332
5850.411928	406.487427	51.315022	-324.722382
5850.415234	405.844543	50.730568	-321.040314
5850.418562	404.441833	50.087666	-316.656921
5850.421898	403.740509	50.263004	-313.033325
5850.425236	402.630035	49.678551	-309.234344
5850.428563	401.578033	48.860313	-305.669189
5850.431895	400.935120	48.860313	-302.104034
5850.435232	399.883118	48.918758	-298.772644
5850.438573	398.947968	48.392754	-295.207489
5850.441900	397.720612	47.808300	-292.226776
5850.445228	397.077728	47.165401	-288.310944
5850.448565	396.317932	47.340736	-285.739319
5850.451899	394.856812	46.756283	-282.174164
5850.455249	393.746338	46.347164	-279.836334
5850.459865	391.700775	46.347164	-273.407349
5850.462751	391.057861	45.996494	-270.485077
5850.466097	390.590271	45.528931	-267.855042
5850.469432	389.713623	45.353596	-265.225006
5850.472833	389.187592	45.002922	-264.056122
5850.475665	387.960266	45.061367	-260.607849
5850.478993	387.434235	44.418468	-258.737579
5850.482316	386.440674	43.892460	-256.165985
5850.485656	385.154877	43.950905	-254.704865
5850.488986	384.804199	43.600235	-252.308578
5850.491924	384.161316	43.074226	-251.022797
5850.495228	382.875519	43.015781	-248.392746
5850.498557	382.641724	43.132671	-245.938034
5850.501892	381.881958	42.372883	-243.950912
5850.505224	381.414368	42.022209	-242.665100
5850.508553	380.771484	41.729984	-241.145538
5850.511894	379.719482	41.846874	-239.216827
5850.515225	378.725891	41.262421	-237.405045
5850.518553	378.433655	41.437756	-236.995911
5850.521893	377.615417	40.677963	-235.768555
5850.525219	377.206299	40.561073	-233.489182
5850.528602	376.972534	40.736408	-231.794266
5850.531897	375.686737	39.918175	-230.625366
5850.535246	375.394501	39.742840	-229.690247
5850.538554	375.160706	39.450611	-228.345993
5850.541889	374.810059	39.684395	-227.118637
5850.545217	373.816498	39.216831	-225.423721
5850.548548	373.991821	38.690823	-224.956161
5850.551884	373.232025	38.632378	-223.904160
5850.555216	372.705994	37.989479	-222.735245
5850.558550	372.296906	37.931034	-221.858566
5850.561887	372.764465	37.697254	-221.566345
5850.565216	372.121582	37.405025	-220.455887
5850.568549	372.004669	37.112801	-220.105194
5850.572774	371.537109	36.820572	-219.053192
5850.576149	371.011108	36.703682	-218.234940
5850.579514	371.478668	36.469902	-218.351837
5850.582797	371.303314	36.703682	-217.066055
5850.585662	371.127991	36.469902	-217.358276
5850.588983	370.777313	36.411457	-217.358276
5850.592309	370.192871	36.119228	-217.358276
5850.595641	370.718872	36.002338	-216.832260
5850.598975	370.426666	35.593220	-216.598480
5850.601883	370.075989	35.534775	-217.533615
5850.605214	370.368195	35.359440	-217.124481
5850.608548	370.426666	35.827003	-218.001175
5850.611877	370.718872	35.300995	-216.715363
5850.615218	370.251312	35.359440	-217.942719
5850.618551	370.777313	35.184105	-218.468735
5850.621892	370.718872	35.476330	-218.644073
5850.625208	370.426666	35.300995	-219.053192
5850.628550	371.069550	34.950321	-219.579193
5850.631914	371.244873	34.833431	-221.098785
5850.635214	371.654022	35.184105	-221.449448
5850.638542	372.296906	34.774986	-221.507889
5850.641878	372.413788	34.950321	-223.027466
5850.645206	372.238434	34.774986	-223.553467
5850.648540	372.705994	34.658096	-224.605484
5850.651877	373.874939	34.482758	-225.189941
5850.655204	373.699585	34.716541	-226.417297
5850.658545	374.517822	34.716541	-226.826401
5850.661879	374.342499	34.599651	-228.229111
5850.665242	375.219177	34.307423	-228.229111
5850.668543	375.102295	34.482758	-228.813553
5850.671877	376.095856	33.606079	-230.625366
5850.675209	376.797211	33.781414	-232.261826
5850.678540	377.089417	33.021626	-233.489182
5850.682787	379.135010	33.489189	-236.236115
5850.686131	379.135010	33.489189	-237.346573
5850.689451	379.836334	32.846291	-239.392166
5850.692717	381.122162	32.612507	-240.794846
5850.696057	381.531250	33.196960	-242.898895
5850.698961	382.174164	32.495617	-244.652252
5850.702299	382.524841	32.846291	-246.580963
5850.705628	383.284637	32.846291	-247.925186
5850.709007	384.219757	33.021626	-250.438339
5850.711866	384.687317	32.670956	-252.074814
5850.715202	385.797791	32.554062	-254.471069
5850.718530	386.382233	31.969610	-257.276428
5850.721866	387.784912	32.320282	-259.848053
5850.725261	388.135590	32.320282	-262.653412
5850.728530	389.421387	32.028053	-264.699005
5850.731865	390.239624	32.203392	-266.510834
5850.735201	390.648743	32.378727	-269.491516
5850.738535	392.285217	31.852718	-272.238434
5850.741867	392.635895	32.320282	-275.511414
5850.745200	394.213928	32.963181	-278.433655
5850.748530	394.856812	32.144947	-281.063690
5850.751882	395.616608	32.203392	-284.453522
5850.755198	396.376404	32.203392	-287.492706
5850.758534	397.311523	32.787846	-290.707184
5850.761870	398.480408	32.554062	-294.623016
5850.765200	399.415527	32.378727	-297.720612
5850.768533	400.058472	32.144947	-301.344238
5850.771862	401.694916	32.320282	-304.441864
5850.775195	402.571594	32.028053	-307.481018
5850.778534	403.682037	32.612507	-311.864410
5850.781867	404.441833	32.028053	-315.078888
5850.785195	406.312073	32.554062	-319.871429
5850.788523	407.364136	32.320282	-323.144379
5850.792790	408.766785	32.144947	-331.151367
5850.796076	409.994171	31.385153	-336.411438
5850.799380	410.286377	31.677380	-339.918182
5850.802710	411.221497	31.151373	-344.301575
5850.805629	412.331970	31.151373	-348.626556
5850.808952	413.676208	31.268263	-352.834595
5850.812334	414.202209	31.502045	-356.808868
5850.815646	414.962006	30.976036	-362.127411
5850.818976	416.481598	30.742254	-367.095245
5850.821881	416.656921	31.151373	-372.180023
5850.825224	417.767395	30.742254	-376.738739
5850.828525	418.702515	30.625364	-382.758606
5850.831855	419.053162	30.683809	-387.200470
5850.835190	420.572754	30.333138	-392.635895
5850.838529	421.917023	29.924021	-397.662201
5850.841856	422.267670	29.982466	-403.682037
5850.845190	422.793671	29.748684	-408.766785
5850.848522	422.852142	28.930450	-414.377533
5850.851853	423.319672	29.982466	-420.105225
5850.855187	424.254791	28.755114	-425.774384
5850.858527	424.488586	28.988895	-431.852722
5850.861855	424.663940	28.462887	-438.047943
5850.865188	425.365295	28.345997	-445.353607
5850.868537	425.599060	28.696669	-450.905884
5850.871848	425.306854	28.170660	-456.984222
5850.875187	425.832855	28.404442	-463.763916
5850.878524	425.365295	27.878433	-470.075989
5850.881851	426.183502	27.118645	-476.972534
5850.885184	425.774384	27.936878	-484.628876
5850.888517	425.715973	27.235535	-491.116272
5850.891855	425.189911	26.651081	-497.895966
5850.895184	425.073059	27.060200	-505.493866
5850.898551	424.956177	26.767973	-512.448853
5850.903147	423.319672	26.358854	-527.118652
5850.906035	423.202789	25.891293	-534.716553
5850.909389	422.852142	25.423729	-542.372925
5850.912748	421.858551	25.248394	-549.094116
5850.916123	421.157227	25.073057	-556.458252
5850.918958	419.754547	24.663939	-564.406799
5850.922275	419.345428	24.313267	-572.004639
5850.925618	417.182922	24.371712	-579.544128
5850.928939	416.014008	24.021040	-588.486267
5850.931849	414.728210	23.202805	-595.324402
5850.935184	412.741089	22.793688	-604.324951
5850.938513	411.396851	22.969025	-611.513733
5850.941875	409.234375	22.326126	-620.163635
5850.945175	406.896545	21.858562	-627.352417
5850.948513	405.084747	20.397429	-635.067200
5850.951848	403.389832	20.105202	-643.950867
5850.955185	400.467590	20.105202	-651.490356
5850.958513	397.779083	19.403856	-660.490967
5850.961843	394.973694	18.819405	-668.264160
5850.965178	391.466980	18.234951	-676.154297
5850.968513	389.012268	17.708942	-685.447144
5850.971845	385.856232	16.832262	-693.103455
5850.975177	383.050842	16.306253	-701.461121
5850.978512	378.550568	15.721800	-709.877258
5850.981843	375.043854	14.669784	-718.059631
5850.985213	371.537109	13.676212	-726.358826
5850.988510	367.679718	13.559322	-734.015198
5850.991842	363.763885	12.741087	-743.249573
5850.995172	358.854462	11.864407	-750.146118
5850.998532	354.354156	11.513735	-759.322021
5851.001841	349.327881	10.578609	-767.212158
5851.005174	344.476929	10.227938	-775.336060
5851.008509	339.625946	9.292811	-783.167725
5851.013174	328.287567	7.481005	-799.649353
5851.016125	323.436584	6.370543	-807.539490
5851.019473	317.416718	5.552309	-814.552856
5851.022757	311.279968	4.792519	-822.267700
5851.026022	305.026306	4.617183	-829.807068
5851.028974	298.071320	3.798948	-837.521912
5851.032264	292.109863	2.863822	-844.593811
5851.035596	285.096436	2.337814	-851.607239
5851.038928	278.199890	0.935126	-859.263611
5851.041833	270.660431	0.175336	-866.919922
5851.045174	263.646973	-1.052016	-872.121521
5851.048502	255.932205	-2.220923	-879.719421
5851.051838	248.568085	-3.331385	-886.732849
5851.055166	240.970184	-4.734074	-892.928101
5851.058505	233.547638	-6.019871	-899.649353
5851.061832	225.482178	-6.019871	-905.084717
5851.065204	217.241379	-7.422560	-911.864380
5851.068503	209.351257	-8.708358	-916.130920
5851.071842	201.052017	-9.468147	-922.209290
5851.075166	192.343658	-10.812390	-927.644653
5851.078499	183.810638	-11.455289	-932.086487
5851.081833	175.160736	-12.682642	-936.645203
5851.085170	166.160141	-14.143775	-940.561096
5851.088500	157.101105	-15.312682	-946.171875
5851.091830	148.158966	-16.130919	-950.379822
5851.095168	138.749268	-17.299826	-953.535950
5851.098500	129.631790	-18.527178	-957.276428
5851.101827	120.572769	-20.338982	-961.367615
5851.105162	110.578606	-21.274109	-963.646973
5851.108493	100.935127	-22.033899	-967.212219
5851.111832	91.817650	-23.261251	-969.608398
5851.115165	81.998833	-24.722383	-971.127991
5851.118496	72.706017	-25.949738	-973.465820
5851.122770	52.951492	-28.112215	-977.557007
5851.126011	43.249561	-29.339567	-977.732300
5851.129349	33.372299	-30.391582	-979.719421
5851.132694	23.378141	-31.677380	-980.011658
5851.136034	13.793103	-33.138515	-980.420776
5851.138919	3.448276	-34.015198	-981.063721
5851.142272	-7.656341	-34.950321	-981.063721
5851.145609	-17.124489	-35.476330	-980.537720
5851.148947	-26.943308	-36.879017	-981.063721
5851.151863	-36.937462	-37.872589	-979.602539
5851.155155	-46.756283	-38.515488	-978.842712
5851.158501	-55.581535	-39.742840	-977.440063
5851.161829	-66.335472	-40.619518	-975.978943
5851.165159	-75.862068	-41.671539	-974.050232
5851.168492	-84.628876	-42.548218	-971.712524
5851.171825	-94.915253	-43.015781	-969.608398
5851.175157	-104.266510	-44.126244	-967.270569
5851.178489	-113.851547	-45.061367	-963.997681
5851.181825	-123.319695	-45.996494	-961.192322
5851.185156	-132.904739	-47.165401	-958.328430
5851.188491	-141.963776	-47.632961	-955.523132
5851.191820	-150.672119	-48.743423	-951.899414
5851.195177	-159.146698	-49.327877	-947.399170
5851.198485	-168.907074	-50.555229	-943.775574
5851.201824	-177.089417	-51.373463	-939.333740
5851.205148	-185.973114	-52.191700	-935.476318
5851.208485	-194.389252	-53.068382	-930.800720
5851.211817	-201.636475	-53.769726	-926.358887
5851.215216	-209.994156	-54.704849	-921.274109
5851.218497	-217.650482	-55.698425	-916.890747
5851.221816	-226.183502	-56.458210	-911.747559
5851.225156	-233.255417	-57.218002	-906.195190
5851.229771	-247.516083	-59.263588	-894.681458
5851.232706	-254.471069	-60.315601	-888.603088
5851.236027	-261.426056	-60.958504	-883.050842
5851.239394	-268.322601	-61.426067	-877.440063
5851.242737	-275.102295	-61.601402	-871.654053
5851.245616	-281.765045	-62.711864	-864.582153
5851.248939	-288.018707	-62.770306	-858.094666
5851.252243	-294.097015	-63.354759	-852.133301
5851.255570	-299.941559	-64.582115	-845.236694
5851.258915	-305.844543	-64.932785	-838.983032
5851.261816	-311.513733	-64.932785	-831.560547
5851.265153	-317.241394	-65.108124	-825.423706
5851.268484	-322.384583	-65.341911	-819.170105
5851.271818	-327.819977	-65.867912	-812.215027
5851.275146	-333.196960	-66.160141	-805.084717
5851.278481	-337.405029	-66.452370	-798.305054
5851.281812	-342.256012	-66.978378	-791.700745
5851.285141	-347.691406	-66.919930	-785.096436
5851.288482	-352.834595	-67.562828	-777.615479
5851.291813	-356.282867	-67.270599	-770.660461
5851.295146	-361.309174	-67.679718	-763.471680
5851.298472	-365.400360	-67.796616	-756.224426
5851.301863	-369.199310	-67.445938	-749.269409
5851.305139	-372.998230	-67.738167	-742.606628
5851.308470	-376.972534	-67.913506	-735.593201
5851.311811	-380.070129	-68.088837	-728.170654
5851.315138	-383.226166	-68.205727	-721.040344
5851.318473	-386.966675	-68.439507	-715.312683
5851.321809	-390.064301	-68.088837	-707.481018
5851.325140	-392.460571	-68.790176	-701.402710
5851.328473	-395.499695	-68.673286	-694.506104
5851.331822	-398.071320	-68.497955	-687.142029
5851.335143	-401.519592	-68.907074	-680.713013
5851.338472	-403.097595	-69.199303	-674.108704
5851.342683	-407.656342	-69.140854	-660.607788
5851.346030	-409.935699	-69.725304	-653.828186
5851.349414	-411.630615	-69.316193	-647.282288
5851.352721	-413.968414	-69.199303	-641.320862
5851.355994	-415.721802	-69.257744	-635.417908
5851.358893	-417.358246	-69.257744	-629.222656
5851.362243	-418.760956	-69.082413	-622.501465
5851.365567	-420.455872	-68.848625	-616.949158
5851.368936	-422.326141	-68.965515	-609.409729
5851.371805	-422.968994	-68.497955	-603.974304
5851.375142	-424.663940	-69.082413	-597.194641
5851.378469	-425.949707	-68.673286	-592.402100
5851.381799	-426.826416	-69.140854	-585.973145
5851.385131	-428.287567	-68.673286	-580.362366
5851.388470	-428.638214	-68.731735	-574.576294
5851.391804	-429.807129	-68.264175	-570.134399
5851.395137	-430.333130	-68.673286	-564.056091
5851.398529	-431.034485	-68.731735	-559.205139
5851.401802	-431.385132	-68.147285	-553.243713
5851.405136	-432.028046	-67.738167	-548.334290
5851.408472	-433.196960	-67.679718	-543.658691
5851.411838	-433.196960	-67.562828	-538.223267
5851.415131	-434.015167	-67.445938	-533.255371
5851.418471	-433.898315	-67.270599	-527.995361
5851.421800	-434.658112	-66.978378	-523.261230
5851.425136	-435.067230	-67.095268	-518.585632
5851.428466	-435.651672	-66.277031	-514.319153
5851.431801	-435.417877	-66.803040	-509.292786
5851.435131	-436.119232	-66.160141	-503.682037
5851.438469	-436.353027	-66.101692	-499.590881
5851.441795	-436.353027	-65.692581	-495.616577
5851.445126	-436.411469	-65.400352	-491.116272
5851.448466	-436.177673	-65.108124	-487.025116
5851.452718	-435.710083	-64.757454	-477.323212
5851.456082	-436.528351	-64.056107	-473.699585
5851.459355	-436.002350	-63.588543	-470.251312
5851.462645	-435.651672	-63.939220	-465.926361
5851.465982	-436.177673	-63.471649	-462.828735
5851.468889	-436.177673	-63.471649	-459.438934
5851.472212	-435.651672	-63.179428	-455.230865
5851.475557	-435.593231	-62.770306	-452.425476
5851.478896	-435.008759	-63.062538	-448.918762
5851.481785	-435.242554	-62.770306	-445.645813
5851.485128	-435.300964	-62.536526	-442.840424
5851.488455	-435.242554	-62.419636	-439.684387
5851.491793	-434.248962	-61.952072	-436.528351
5851.495125	-434.132111	-61.835182	-433.489166
5851.498463	-434.190521	-61.718292	-431.443604
5851.501788	-434.190521	-61.133839	-428.287567
