time (s)	det(V)
5847.405130	1.550899	
5847.406612	1.538323	
5847.408289	1.525009	
5847.409802	1.503550	
5847.411442	1.471771	
5847.412982	1.445329	
5847.414609	1.424527	
5847.416169	1.401936	
5847.417759	1.380703	
5847.419354	1.375079	
5847.421003	1.355880	
5847.422607	1.323195	
5847.424242	1.313394	
5847.425882	1.299718	
5847.427503	1.264554	
5847.429163	1.236493	
5847.430755	1.220525	
5847.432412	1.210764	
5847.434008	1.176668	
5847.435678	1.157381	
5847.437270	1.150001	
5847.438971	1.114491	
5847.440515	1.111937	
5847.442210	1.087058	
5847.443752	1.065301	
5847.445444	1.026819	
5847.446964	1.014613	
5847.448693	0.980912	
5847.450183	0.959506	
5847.451981	0.951932	
5847.453458	0.930570	
5847.455249	0.911448	
5847.456734	0.894746	
5847.458515	0.883205	
5847.459999	0.851966	
5847.461774	0.817447	
5847.463265	0.806877	
5847.465045	0.775649	
5847.466540	0.758843	
5847.468303	0.738701	
5847.469806	0.727458	
5847.471526	0.708904	
5847.473047	0.690051	
5847.474751	0.680875	
5847.476293	0.669950	
5847.477974	0.634964	
5847.479527	0.613380	
5847.481234	0.593738	
5847.482800	0.575937	
5847.484472	0.555880	
5847.486047	0.556887	
5847.487695	0.546861	
5847.489305	0.523299	
5847.490921	0.514989	
5847.492546	0.511029	
5847.494155	0.482182	
5847.495828	0.455861	
5847.497310	0.450801	
5847.498949	0.430869	
5847.500434	0.416158	
5847.502079	0.411880	
5847.503574	0.422482	
5847.505200	0.406445	
5847.506698	0.383830	
5847.508315	0.385663	
5847.509821	0.377748	
5847.511404	0.359745	
5847.512946	0.348776	
5847.514573	0.335301	
5847.516131	0.321911	
5847.517715	0.301000	
5847.519327	0.308730	
5847.520871	0.303288	
5847.522514	0.289729	
5847.524009	0.294341	
5847.525717	0.289902	
5847.527292	0.263839	
5847.528989	0.245264	
5847.530566	0.240499	
5847.532227	0.231923	
5847.533785	0.217880	
5847.535486	0.218307	
5847.537027	0.215862	
5847.538751	0.206371	
5847.540260	0.199797	
5847.541998	0.190286	
5847.543483	0.191986	
5847.545266	0.167566	
5847.546748	0.160786	
5847.548524	0.146699	
5847.550011	0.131484	
5847.551783	0.127315	
5847.553267	0.125204	
5847.555020	0.116551	
5847.556511	0.120668	
5847.558237	0.115516	
5847.559754	0.099987	
5847.561467	0.074165	
5847.563003	0.058705	
5847.564714	0.058999	
5847.566264	0.047929	
5847.567974	0.022365	
5847.569530	0.031510	
5847.571218	0.021970	
5847.572774	0.013181	
5847.574416	0.004580	
5847.576007	-0.004862	
5847.577628	-0.035115	
5847.579262	-0.052114	
5847.580900	-0.060421	
5847.582515	-0.080091	
5847.584143	-0.094782	
5847.585805	-0.098613	
5847.587405	-0.098335	
5847.589079	-0.128701	
5847.590656	-0.136234	
5847.592347	-0.135372	
5847.593933	-0.153338	
5847.595594	-0.178986	
5847.597168	-0.191015	
5847.598855	-0.210484	
5847.600403	-0.228555	
5847.602113	-0.237385	
5847.603598	-0.241989	
5847.605172	-0.262453	
5847.606666	-0.275142	
5847.608263	-0.273346	
5847.609777	-0.289882	
5847.611328	-0.320743	
5847.612913	-0.331563	
5847.614403	-0.345666	
5847.616033	-0.366762	
5847.617533	-0.378171	
5847.619163	-0.385321	
5847.620653	-0.396403	
5847.622364	-0.412041	
5847.623840	-0.411283	
5847.625569	-0.419888	
5847.627038	-0.441883	
5847.628749	-0.466685	
5847.630235	-0.468332	
5847.631936	-0.498464	
5847.633428	-0.509490	
5847.635196	-0.513562	
5847.636684	-0.523758	
5847.638474	-0.544520	
5847.639963	-0.547711	
5847.641740	-0.557560	
5847.643225	-0.574728	
5847.644981	-0.595950	
5847.646486	-0.605855	
5847.648244	-0.622077	
5847.649761	-0.642102	
5847.651500	-0.651363	
5847.653029	-0.655126	
5847.654732	-0.680234	
5847.656274	-0.684335	
5847.657968	-0.680367	
5847.659532	-0.695824	
5847.661213	-0.718254	
5847.662776	-0.737936	
5847.664450	-0.744562	
5847.666037	-0.767286	
5847.667685	-0.780979	
5847.669265	-0.781732	
5847.670898	-0.792250	
5847.672501	-0.808391	
5847.674102	-0.812653	
5847.675763	-0.822482	
5847.677343	-0.846918	
5847.679028	-0.874270	
5847.680621	-0.874017	
5847.682284	-0.898694	
5847.683845	-0.919198	
5847.685529	-0.930896	
5847.687084	-0.933616	
5847.688791	-0.956629	
5847.690328	-0.966446	
5847.692064	-0.970088	
5847.693572	-0.995035	
5847.695325	-1.028664	
5847.696807	-1.032249	
5847.698582	-1.059835	
5847.700066	-1.083413	
5847.701857	-1.100316	
5847.703335	-1.104521	
5847.705123	-1.130911	
5847.706610	-1.148970	
5847.708352	-1.159951	
5847.709845	-1.185720	
5847.711579	-1.221725	
5847.713109	-1.233391	
5847.714656	-1.257303	
5847.716238	-1.286686	
5847.717724	-1.307025	
5847.719383	-1.323408	
5847.720870	-1.334957	
5847.722520	-1.368130	
5847.724053	-1.384336	
5847.725687	-1.402750	
5847.727176	-1.440185	
5847.728830	-1.476504	
5847.730317	-1.497327	
5847.732037	-1.529674	
5847.733529	-1.561881	
5847.735208	-1.583359	
5847.736697	-1.596468	
5847.738397	-1.615465	
5847.739881	-1.625810	
5847.741547	-1.625927	
5847.743065	-1.626019	
5847.744771	-1.626072	
5847.746306	-1.626112	
5847.748036	-1.625999	
5847.749587	-1.626076	
5847.751291	-1.626019	
5847.752849	-1.626100	
5847.754519	-1.626044	
5847.756081	-1.626225	
5847.757748	-1.625959	
5847.759338	-1.626128	
5847.760962	-1.625991	
5847.762569	-1.626040	
5847.764207	-1.625975	
5847.765814	-1.626044	
5847.767436	-1.626027	
5847.769080	-1.626092	
5847.770676	-1.625971	
5847.772352	-1.626076	
5847.773918	-1.625967	
5847.775620	-1.626072	
5847.777177	-1.626052	
5847.778869	-1.626068	
5847.780426	-1.626019	
5847.782117	-1.626108	
5847.783666	-1.626044	
5847.785391	-1.626092	
5847.786898	-1.626056	
5847.788649	-1.626112	
5847.790138	-1.626019	
5847.791902	-1.626064	
5847.793384	-1.626100	
5847.795137	-1.626072	
5847.796620	-1.626048	
5847.798382	-1.626040	
5847.799881	-1.626217	
5847.801643	-1.625987	
5847.803145	-1.626068	
5847.804886	-1.626124	
5847.806400	-1.626048	
5847.808122	-1.626104	
5847.809645	-1.626176	
5847.811355	-1.626032	
5847.812910	-1.626172	
5847.814598	-1.626100	
5847.816155	-1.626092	
5847.817834	-1.626060	
5847.819408	-1.626148	
5847.821070	-1.626068	
5847.822680	-1.626164	
5847.824165	-1.626112	
5847.825824	-1.626100	
5847.827316	-1.626104	
5847.828958	-1.626044	
5847.830437	-1.626168	
5847.832083	-1.626080	
5847.833564	-1.626120	
5847.835216	-1.626064	
5847.836699	-1.626176	
5847.838313	-1.626132	
5847.839823	-1.626132	
5847.841483	-1.626181	
5847.843018	-1.626136	
5847.844629	-1.626136	
5847.846193	-1.626160	
5847.847810	-1.626027	
5847.849382	-1.626136	
5847.850958	-1.625971	
5847.852578	-1.626108	
5847.854217	-1.626052	
5847.855806	-1.626140	
5847.857410	-1.626023	
5847.859072	-1.626176	
5847.860651	-1.625999	
5847.862335	-1.626120	
5847.863931	-1.625995	
5847.865601	-1.626116	
5847.867177	-1.625971	
5847.868876	-1.626124	
5847.870431	-1.626019	
5847.872136	-1.626120	
5847.873672	-1.626027	
5847.875386	-1.626140	
5847.876887	-1.626080	
5847.878621	-1.626052	
5847.880097	-1.626136	
5847.881888	-1.626100	
5847.883379	-1.626168	
5847.885166	-1.626092	
5847.886652	-1.626148	
5847.888429	-1.626168	
5847.889909	-1.626096	
5847.891666	-1.626052	
5847.893164	-1.626213	
5847.894912	-1.626088	
5847.896427	-1.626124	
5847.898172	-1.626072	
5847.899693	-1.626140	
5847.901421	-1.626072	
5847.902964	-1.626152	
5847.904666	-1.625995	
5847.906211	-1.626140	
5847.907899	-1.625951	
5847.909466	-1.626176	
5847.911135	-1.626052	
5847.912720	-1.626064	
5847.914394	-1.626036	
5847.915979	-1.626124	
5847.917637	-1.626003	
5847.919228	-1.626104	
5847.920869	-1.626019	
5847.922489	-1.626136	
5847.924089	-1.625987	
5847.925756	-1.626132	
5847.927349	-1.626035	
5847.929021	-1.626116	
5847.930610	-1.626036	
5847.932256	-1.626120	
5847.933743	-1.626140	
5847.935314	-1.626201	
5847.936816	-1.626124	
5847.938462	-1.626100	
5847.939949	-1.626136	
5847.941544	-1.626040	
5847.943068	-1.626027	
5847.944621	-1.626156	
5847.946175	-1.626108	
5847.947764	-1.626060	
5847.949372	-1.626124	
5847.950941	-1.626084	
5847.952548	-1.626096	
5847.954087	-1.626044	
5847.955754	-1.626116	
5847.957229	-1.626032	
5847.958950	-1.626076	
5847.960421	-1.626072	
5847.962124	-1.626112	
5847.963676	-1.626104	
5847.965358	-1.626136	
5847.966863	-1.626040	
5847.968600	-1.626052	
5847.970090	-1.626047	
5847.971879	-1.626048	
5847.973359	-1.625991	
5847.975140	-1.626108	
5847.976616	-1.626104	
5847.978396	-1.626088	
5847.979873	-1.626116	
5847.981608	-1.625991	
5847.983121	-1.626064	
5847.984870	-1.626092	
5847.986384	-1.626044	
5847.988103	-1.626064	
5847.989630	-1.626015	
5847.991336	-1.625971	
5847.992890	-1.626060	
5847.994577	-1.626076	
5847.996127	-1.626124	
5847.997799	-1.625963	
5847.999391	-1.626044	
5848.001053	-1.625927	
5848.002642	-1.625951	
5848.004288	-1.625882	
5848.005885	-1.619679	
5848.007522	-1.528868	
5848.009151	-1.460117	
5848.010750	-1.419423	
5848.012409	-1.365947	
5848.014004	-1.308302	
5848.015672	-1.260099	
5848.017265	-1.211888	
5848.018925	-1.142411	
5848.020505	-1.072818	
5848.022197	-1.020224	
5848.023734	-0.959010	
5848.025435	-0.890045	
5848.026979	-0.842374	
5848.028686	-0.798941	
5848.030200	-0.731450	
5848.031954	-0.676113	
5848.033438	-0.621050	
5848.035230	-0.548838	
5848.036713	-0.474262	
5848.038504	-0.417600	
5848.039989	-0.353864	
5848.041764	-0.278583	
5848.043254	-0.232591	
5848.044840	-0.180477	
5848.046385	-0.120032	
5848.047928	-0.056819	
5848.049524	-0.006059	
5848.051010	0.062552	
5848.052684	0.149394	
5848.054182	0.215882	
5848.055813	0.279106	
5848.057342	0.342589	
5848.058967	0.411328	
5848.060442	0.455567	
5848.062161	0.508169	
5848.063644	0.575341	
5848.065359	0.626617	
5848.066850	0.682627	
5848.068558	0.754585	
5848.070047	0.824368	
5848.071751	0.892039	
5848.073230	0.957483	
5848.074999	1.029655	
5848.076493	1.076593	
5848.078237	1.123269	
5848.079747	1.186461	
5848.081485	1.244457	
5848.083016	1.287520	
5848.084731	1.348984	
5848.086267	1.423226	
5848.087978	1.485806	
5848.089519	1.545787	
5848.091177	1.597684	
5848.092738	1.625757	
5848.094427	1.629157	
5848.096016	1.629028	
5848.097674	1.629137	
5848.099258	1.629113	
5848.100905	1.629282	
5848.102513	1.629129	
5848.104150	1.629218	
5848.105774	1.629109	
5848.107356	1.629226	
5848.109014	1.629117	
5848.110587	1.629214	
5848.112294	1.629238	
5848.113871	1.629169	
5848.115533	1.629033	
5848.117101	1.629194	
5848.118806	1.629145	
5848.120356	1.629206	
5848.122061	1.629109	
5848.123600	1.629174	
5848.125309	1.629153	
5848.126789	1.629250	
5848.128570	1.629153	
5848.130053	1.629117	
5848.131827	1.629202	
5848.133319	1.629170	
5848.135104	1.629165	
5848.136581	1.629093	
5848.138354	1.629105	
5848.139839	1.629157	
5848.141594	1.629162	
5848.143094	1.629222	
5848.144837	1.629174	
5848.146357	1.629153	
5848.148089	1.629145	
5848.149614	1.629129	
5848.151321	1.629242	
5848.152888	1.629137	
5848.154380	1.629121	
5848.156052	1.629089	
5848.157541	1.629169	
5848.159183	1.629101	
5848.160710	1.629169	
5848.162351	1.629157	
5848.163830	1.629113	
5848.165479	1.629170	
5848.166951	1.629170	
5848.168667	1.629133	
5848.170153	1.629141	
5848.171861	1.629274	
5848.173346	1.629153	
5848.175054	1.629133	
5848.176550	1.629157	
5848.178225	1.629178	
5848.179740	1.629137	
5848.181392	1.629198	
5848.182925	1.629170	
5848.184636	1.629190	
5848.186173	1.629101	
5848.187869	1.629315	
5848.189424	1.629230	
5848.191110	1.629178	
5848.192692	1.629049	
5848.194336	1.629311	
5848.195941	1.629101	
5848.197584	1.629246	
5848.199176	1.629137	
5848.200801	1.629230	
5848.202430	1.629069	
5848.204026	1.629266	
5848.205693	1.629109	
5848.207282	1.629206	
5848.208966	1.629069	
5848.210545	1.629246	
5848.212220	1.629113	
5848.213791	1.629222	
5848.215479	1.629065	
5848.217039	1.629242	
5848.218753	1.629117	
5848.220291	1.629165	
5848.222014	1.629077	
5848.223529	1.629157	
5848.225267	1.629222	
5848.226745	1.629206	
5848.228539	1.629238	
5848.230032	1.629153	
5848.231825	1.629246	
5848.233302	1.629129	
5848.235078	1.629258	
5848.236559	1.629186	
5848.238320	1.629145	
5848.239813	1.629101	
5848.241572	1.629097	
5848.243089	1.629113	
5848.244839	1.629198	
5848.246358	1.629117	
5848.248060	1.629246	
5848.249594	1.629097	
5848.251308	1.629246	
5848.252853	1.629210	
5848.254553	1.629306	
5848.256116	1.629113	
5848.257791	1.629226	
5848.259397	1.629093	
5848.260888	1.629109	
5848.262526	1.629166	
5848.264045	1.629113	
5848.265685	1.629045	
5848.267179	1.629121	
5848.268820	1.629109	
5848.270310	1.629041	
5848.271949	1.629117	
5848.273429	1.629165	
5848.275082	1.629270	
5848.276558	1.629109	
5848.278237	1.629109	
5848.279733	1.629069	
5848.281386	1.629133	
5848.282922	1.629073	
5848.284562	1.629210	
5848.286135	1.629053	
5848.287717	1.629157	
5848.289326	1.629117	
5848.290972	1.629174	
5848.292579	1.629174	
5848.294222	1.629270	
5848.295830	1.629133	
5848.297449	1.629141	
5848.299077	1.629085	
5848.300672	1.629230	
5848.302341	1.629105	
5848.303918	1.629202	
5848.305595	1.629145	
5848.307166	1.629182	
5848.308856	1.629113	
5848.310412	1.629133	
5848.312095	1.629161	
5848.313657	1.629166	
5848.315379	1.629089	
5848.316918	1.629214	
5848.318645	1.629121	
5848.320142	1.629158	
5848.321903	1.629270	
5848.323382	1.629190	
5848.325164	1.629093	
5848.326655	1.629141	
5848.328460	1.629149	
5848.329937	1.629198	
5848.331725	1.629146	
5848.333198	1.629089	
5848.334951	1.629153	
5848.336452	1.629153	
5848.338196	1.629157	
5848.339703	1.629166	
5848.341416	1.629246	
5848.342944	1.629174	
5848.344651	1.629198	
5848.346202	1.629081	
5848.347894	1.629202	
5848.349444	1.629170	
5848.351127	1.629258	
5848.352701	1.629125	
5848.354358	1.629157	
5848.355951	1.629141	
5848.357581	1.629166	
5848.359191	1.629105	
5848.360820	1.629186	
5848.362423	1.629037	
5848.364047	1.629053	
5848.365716	1.626390	
5848.367311	1.596665	
5848.368993	1.549961	
5848.370470	1.532268	
5848.372107	1.497391	
5848.373578	1.479663	
5848.375207	1.456073	
5848.376684	1.429514	
5848.378326	1.391269	
5848.379836	1.365879	
5848.381422	1.344911	
5848.382981	1.314775	
5848.384609	1.282992	
5848.386169	1.274774	
5848.387761	1.255563	
5848.389342	1.229451	
5848.390925	1.222764	
5848.392521	1.218075	
5848.394060	1.171726	
5848.395714	1.142242	
5848.397328	1.139427	
5848.399010	1.109593	
5848.400580	1.079405	
5848.402257	1.063114	
5848.403814	1.060423	
5848.405507	1.032438	
5848.407080	1.021320	
5848.408761	1.018134	
5848.410318	0.996719	
5848.412041	0.963848	
5848.413576	0.951087	
5848.415312	0.933873	
5848.416800	0.913047	
5848.418557	0.898440	
5848.420042	0.907565	
5848.421828	0.883435	
5848.423319	0.872329	
5848.425113	0.866327	
5848.426588	0.845544	
5848.428373	0.819525	
5848.429847	0.805080	
5848.431623	0.795662	
5848.433125	0.775275	
5848.434870	0.764720	
5848.436377	0.772591	
5848.438136	0.749316	
5848.439663	0.736925	
5848.441401	0.733855	
5848.442924	0.718564	
5848.444635	0.704972	
5848.446173	0.686381	
5848.447863	0.673346	
5848.449425	0.655541	
5848.451125	0.639319	
5848.452697	0.646759	
5848.454365	0.635661	
5848.455946	0.608091	
5848.457584	0.612272	
5848.459171	0.605307	
5848.460808	0.591651	
5848.462428	0.562116	
5848.464013	0.557983	
5848.465691	0.543638	
5848.467280	0.519194	
5848.468966	0.527315	
5848.470554	0.518872	
5848.472212	0.499955	
5848.473782	0.493236	
5848.475469	0.489767	
5848.476954	0.475587	
5848.478604	0.449444	
5848.480090	0.449049	
5848.481726	0.432021	
5848.483204	0.419066	
5848.484811	0.410139	
5848.486336	0.409169	
5848.487898	0.399275	
5848.489464	0.391573	
5848.491047	0.391392	
5848.492653	0.386767	
5848.494217	0.357167	
5848.495848	0.350512	
5848.497384	0.343998	
5848.499049	0.318535	
5848.500525	0.309468	
5848.502244	0.304654	
5848.503723	0.308352	
5848.505457	0.287147	
5848.507013	0.288649	
5848.508705	0.285858	
5848.510253	0.271327	
5848.511964	0.237546	
5848.513460	0.243544	
5848.515224	0.230464	
5848.516699	0.213565	
5848.518461	0.209231	
5848.519945	0.217715	
5848.521705	0.206012	
5848.523187	0.196312	
5848.524957	0.201428	
5848.526449	0.193831	
5848.528183	0.171236	
5848.529693	0.163079	
5848.531416	0.150293	
5848.532940	0.136073	
5848.534646	0.132310	
5848.536185	0.130929	
5848.537882	0.127255	
5848.539442	0.125853	
5848.541131	0.128955	
5848.542695	0.126155	
5848.544372	0.112318	
5848.545946	0.098335	
5848.547610	0.099383	
5848.549209	0.085376	
5848.550840	0.082061	
5848.552461	0.073166	
5848.554107	0.083422	
5848.555732	0.069940	
5848.557327	0.072687	
5848.558977	0.069762	
5848.560566	0.062133	
5848.562267	0.049681	
5848.563834	0.048690	
5848.565528	0.033238	
5848.567087	0.032364	
5848.568791	0.028037	
5848.570342	0.041141	
5848.572028	0.022583	
5848.573589	0.020271	
5848.575310	0.026514	
5848.576811	0.019316	
5848.578564	-0.001495	
5848.580042	-0.003851	
5848.581824	-0.023114	
5848.583312	-0.026486	
5848.585103	-0.022120	
5848.586597	-0.017729	
5848.588207	-0.028202	
5848.589724	-0.031058	
5848.591290	-0.033197	
5848.592831	-0.034511	
5848.594328	-0.048424	
5848.595989	-0.058451	
5848.597479	-0.060948	
5848.599127	-0.071241	
5848.600649	-0.081203	
5848.602311	-0.080446	
5848.603797	-0.078673	
5848.605528	-0.092724	
5848.607004	-0.093010	
5848.608716	-0.088293	
5848.610203	-0.102605	
5848.611909	-0.120753	
5848.613392	-0.120854	
5848.615097	-0.136137	
5848.616582	-0.143412	
5848.618354	-0.152609	
5848.619839	-0.149515	
5848.621609	-0.159513	
5848.623106	-0.161669	
5848.624858	-0.163171	
5848.626361	-0.177750	
5848.628080	-0.192727	
5848.629605	-0.205118	
5848.631322	-0.210492	
5848.632859	-0.227125	
5848.634548	-0.239806	
5848.636102	-0.237449	
5848.637785	-0.245188	
5848.639344	-0.252507	
5848.641028	-0.252169	
5848.642600	-0.259476	
5848.644238	-0.276299	
5848.645830	-0.297455	
5848.647449	-0.293914	
5848.649076	-0.315353	
5848.650689	-0.328683	
5848.652385	-0.338262	
5848.653997	-0.330818	
5848.655649	-0.352297	
5848.657250	-0.351221	
5848.658924	-0.354927	
5848.660484	-0.371085	
5848.662172	-0.392951	
5848.663728	-0.393744	
5848.665434	-0.414760	
5848.666989	-0.422607	
5848.668672	-0.424376	
5848.670206	-0.423183	
5848.671936	-0.436195	
5848.673427	-0.443659	
5848.675205	-0.445363	
5848.676688	-0.461162	
5848.678477	-0.484309	
5848.679965	-0.485251	
5848.681743	-0.501143	
5848.683226	-0.520765	
5848.684999	-0.527815	
5848.686485	-0.524020	
5848.688251	-0.537930	
5848.689739	-0.542276	
5848.691475	-0.549100	
5848.692992	-0.554474	
5848.694722	-0.575264	
5848.696252	-0.591120	
5848.697791	-0.595680	
5848.699394	-0.614049	
5848.700887	-0.627947	
5848.702519	-0.632205	
5848.704038	-0.629284	
5848.705684	-0.647903	
5848.707162	-0.650606	
5848.708793	-0.656282	
5848.710267	-0.672657	
5848.711907	-0.694523	
5848.713395	-0.701878	
5848.715097	-0.720074	
5848.716593	-0.739173	
5848.718300	-0.748454	
5848.719784	-0.747781	
5848.721463	-0.761747	
5848.722969	-0.775867	
5848.724622	-0.771867	
5848.726162	-0.781744	
5848.727855	-0.813080	
5848.729402	-0.841448	
5848.731066	-0.847502	
5848.732635	-0.858955	
5848.734290	-0.885272	
5848.735888	-0.889054	
5848.737547	-0.902501	
5848.739140	-0.926296	
5848.740764	-0.931726	
5848.742379	-0.944053	
5848.743990	-0.971377	
5848.745660	-1.006097	
5848.747250	-1.012120	
5848.748929	-1.045136	
5848.750516	-1.072343	
5848.752179	-1.075602	
5848.753750	-1.092432	
5848.755447	-1.119378	
5848.757011	-1.134069	
5848.758717	-1.155858	
5848.760263	-1.177708	
5848.761968	-1.213967	
5848.763475	-1.231550	
5848.765215	-1.258218	
5848.766700	-1.283955	
5848.768486	-1.302433	
5848.769978	-1.315529	
5848.771768	-1.348267	
5848.773251	-1.372235	
5848.775038	-1.392526	
5848.776517	-1.421776	
5848.778264	-1.467521	
5848.779756	-1.484001	
5848.781495	-1.518218	
5848.783002	-1.554698	
5848.784745	-1.580943	
5848.786267	-1.593189	
5848.787985	-1.616871	
5848.789518	-1.625427	
5848.791208	-1.625903	
5848.792761	-1.626036	
5848.794455	-1.625983	
5848.796023	-1.626160	
5848.797696	-1.625959	
5848.799278	-1.626132	
5848.800937	-1.626096	
5848.802520	-1.626076	
5848.804152	-1.625975	
5848.805746	-1.626100	
5848.807274	-1.626052	
5848.808909	-1.626064	
5848.810396	-1.626140	
5848.812040	-1.626140	
5848.813529	-1.626136	
5848.815168	-1.626144	
5848.816646	-1.626104	
5848.818273	-1.626156	
5848.819763	-1.626124	
5848.821347	-1.626072	
5848.822896	-1.626124	
5848.824532	-1.626064	
5848.826103	-1.626112	
5848.827685	-1.626048	
5848.829268	-1.626160	
5848.830821	-1.626044	
5848.832450	-1.626100	
5848.833964	-1.625995	
5848.835660	-1.626048	
5848.837268	-1.625951	
5848.838925	-1.626084	
5848.840518	-1.626068	
5848.842191	-1.626152	
5848.843756	-1.626007	
5848.845457	-1.626084	
5848.847013	-1.626064	
5848.848736	-1.626036	
5848.850281	-1.626048	
5848.851978	-1.626092	
5848.853504	-1.626072	
5848.855226	-1.626152	
5848.856721	-1.625999	
5848.858502	-1.626136	
5848.859984	-1.626044	
5848.861763	-1.626100	
5848.863242	-1.626035	
5848.865025	-1.626160	
5848.866508	-1.626104	
5848.868250	-1.626036	
5848.869754	-1.626100	
5848.871513	-1.625999	
5848.873014	-1.626036	
5848.874757	-1.626060	
5848.876276	-1.626088	
5848.877988	-1.626040	
5848.879516	-1.626072	
5848.881214	-1.626064	
5848.882764	-1.626176	
5848.884437	-1.625991	
5848.886016	-1.626152	
5848.887690	-1.625951	
5848.889274	-1.626136	
5848.890937	-1.626068	
5848.892526	-1.626164	
5848.894182	-1.626088	
5848.895787	-1.626164	
5848.897407	-1.626015	
5848.899036	-1.626225	
5848.900660	-1.626052	
5848.902335	-1.626213	
5848.903945	-1.626144	
5848.905575	-1.626132	
5848.907157	-1.626076	
5848.908837	-1.626197	
5848.910402	-1.626092	
5848.912113	-1.626120	
5848.913661	-1.626116	
5848.915360	-1.626084	
5848.916847	-1.626140	
5848.918407	-1.626072	
5848.919924	-1.626144	
5848.921532	-1.626084	
5848.923058	-1.626181	
5848.924626	-1.626140	
5848.926172	-1.626184	
5848.927677	-1.626108	
5848.929315	-1.626177	
5848.930806	-1.626152	
5848.932439	-1.626168	
5848.933968	-1.626072	
5848.935647	-1.626205	
5848.937135	-1.626176	
5848.938821	-1.626136	
5848.940302	-1.626088	
5848.942023	-1.626201	
5848.943504	-1.626116	
5848.945229	-1.626152	
5848.946710	-1.626060	
5848.948479	-1.626168	
5848.949961	-1.626156	
5848.951757	-1.626108	
5848.953238	-1.626096	
5848.955019	-1.626072	
5848.956506	-1.626015	
5848.958291	-1.626136	
5848.959771	-1.626168	
5848.961520	-1.626088	
5848.963028	-1.626164	
5848.964760	-1.626181	
5848.966278	-1.626140	
5848.968013	-1.626084	
5848.969555	-1.626108	
5848.971248	-1.626104	
5848.972790	-1.626205	
5848.974487	-1.626084	
5848.976044	-1.626160	
5848.977719	-1.625963	
5848.979283	-1.626144	
5848.980945	-1.626068	
5848.982538	-1.626104	
5848.984160	-1.626015	
5848.985772	-1.626177	
5848.987404	-1.626019	
5848.989020	-1.626108	
5848.990629	-1.626015	
5848.992298	-1.626132	
5848.993889	-1.626011	
5848.995560	-1.626140	
5848.997134	-1.626027	
5848.998813	-1.626152	
5849.000383	-1.626080	
5849.002075	-1.626060	
5849.003628	-1.626027	
5849.005317	-1.626096	
5849.006846	-1.626048	
5849.008575	-1.626056	
5849.010077	-1.626003	
5849.011813	-1.626023	
5849.013291	-1.626044	
5849.015060	-1.626112	
5849.016541	-1.626076	
5849.018325	-1.626019	
5849.019815	-1.626108	
5849.021590	-1.626068	
5849.023076	-1.626084	
5849.024834	-1.626092	
5849.026363	-1.626104	
5849.027851	-1.626181	
5849.029459	-1.626092	
5849.030959	-1.626108	
5849.032636	-1.626160	
5849.034119	-1.626072	
5849.035748	-1.626172	
5849.037268	-1.626035	
5849.038902	-1.626120	
5849.040382	-1.626176	
5849.042026	-1.626076	
5849.043506	-1.626116	
5849.045232	-1.626052	
5849.046709	-1.626112	
5849.048419	-1.626124	
5849.049907	-1.626080	
5849.051592	-1.626112	
5849.053093	-1.626036	
5849.054748	-1.626052	
5849.056276	-1.626112	
5849.057927	-1.626052	
5849.059473	-1.626128	
5849.061183	-1.625983	
5849.062725	-1.626084	
5849.064407	-1.625895	
5849.065975	-1.625979	
5849.067646	-1.614704	
5849.069229	-1.556950	
5849.070866	-1.519458	
5849.072471	-1.452778	
5849.074107	-1.362628	
5849.075711	-1.316250	
5849.077340	-1.291133	
5849.079023	-1.245786	
5849.080619	-1.174481	
5849.082277	-1.119458	
5849.083860	-1.065205	
5849.085538	-0.992171	
5849.087123	-0.927198	
5849.088800	-0.873557	
5849.090376	-0.815368	
5849.092090	-0.750226	
5849.093630	-0.702732	
5849.095338	-0.643335	
5849.096873	-0.569302	
5849.098594	-0.499467	
5849.100109	-0.441383	
5849.101859	-0.388950	
5849.103345	-0.320392	
5849.105112	-0.253986	
5849.106610	-0.194979	
5849.108401	-0.132496	
5849.109891	-0.096184	
5849.111669	-0.068630	
5849.113148	-0.024722	
5849.114921	0.036307	
5849.116405	0.085984	
5849.118154	0.159119	
5849.119666	0.238219	
5849.121409	0.296295	
5849.122922	0.347829	
5849.124645	0.417370	
5849.126175	0.471181	
5849.127890	0.525410	
5849.129431	0.575582	
5849.131137	0.627036	
5849.132700	0.669853	
5849.134374	0.718560	
5849.135977	0.792254	
5849.137478	0.844316	
5849.139118	0.894174	
5849.140631	0.968755	
5849.142282	1.035145	
5849.143778	1.065728	
5849.145433	1.103333	
5849.146910	1.155967	
5849.148571	1.197507	
5849.150053	1.233488	
5849.151696	1.262351	
5849.153177	1.316681	
5849.154780	1.356420	
5849.156279	1.416494	
5849.157929	1.477141	
5849.159459	1.535447	
5849.161088	1.573949	
5849.162677	1.607876	
5849.164269	1.627594	
5849.165875	1.629053	
5849.167440	1.629161	
5849.169046	1.629097	
5849.170678	1.629166	
5849.172335	1.629137	
5849.173945	1.629298	
5849.175596	1.629041	
5849.177201	1.629250	
5849.178879	1.629093	
5849.180447	1.629174	
5849.182143	1.629113	
5849.183713	1.629178	
5849.185412	1.629153	
5849.186973	1.629105	
5849.188655	1.629161	
5849.190202	1.629149	
5849.191932	1.628968	
5849.193456	1.629226	
5849.195196	1.629202	
5849.196684	1.629177	
