time (s)	magX	magY	magZ
2140.825927	-37.405025	-345.061371	-104.324959
2140.829279	-37.054356	-346.580963	-106.370544
2140.832621	-36.937462	-347.165405	-107.013443
2140.835969	-37.755699	-348.451202	-109.760376
2140.838855	-37.521915	-350.029236	-111.163071
2140.842204	-37.931034	-352.074829	-112.682640
2140.845531	-37.989479	-353.302155	-114.786674
2140.848853	-37.755699	-354.178833	-117.299820
2140.852169	-37.872589	-356.575104	-118.468735
2140.855103	-38.047924	-357.568665	-120.280540
2140.858407	-38.164814	-360.900055	-123.202805
2140.861739	-37.872589	-361.835205	-125.540611
2140.865076	-37.521915	-363.179413	-128.521332
2140.868402	-38.807713	-365.634125	-130.800705
2140.871737	-38.515488	-367.621277	-132.670944
2140.875070	-38.573933	-369.491516	-134.891876
2140.878404	-38.807713	-371.011108	-138.690826
2140.881741	-38.807713	-373.816498	-141.028641
2140.885072	-39.099941	-375.569855	-144.243134
2140.888398	-39.509056	-378.024567	-146.639389
2140.891736	-39.450611	-381.355927	-150.379898
2140.895070	-39.976620	-382.524841	-153.360611
2140.898430	-39.918175	-384.628876	-157.042664
2140.901787	-40.561073	-387.025146	-161.367615
2140.905072	-41.028641	-390.181183	-164.523666
2140.908400	-41.145531	-392.343658	-168.088837
2140.911737	-41.320866	-394.272339	-171.712448
2140.915069	-41.846874	-397.253052	-174.985382
2140.918400	-41.496201	-399.298645	-179.251892
2140.921731	-41.963764	-400.993591	-183.226181
2140.925067	-42.314438	-404.500305	-186.849792
2140.928401	-42.606663	-406.721222	-191.525421
2140.933022	-42.840446	-413.325562	-200.701355
2140.935966	-43.717125	-416.072449	-205.435425
2140.939336	-43.191116	-418.994751	-210.286377
2140.942702	-42.840446	-422.559937	-214.845108
2140.945981	-43.541790	-425.131500	-220.806549
2140.948846	-43.658680	-427.703094	-226.592636
2140.952164	-43.658680	-431.443604	-231.209824
2140.955493	-43.892460	-434.307434	-237.171249
2140.958820	-44.067799	-437.697266	-242.665100
2140.962157	-44.476913	-441.320862	-247.399185
2140.965065	-44.652252	-443.834015	-255.230850
2140.968391	-44.476913	-446.756256	-261.952057
2140.971729	-45.119812	-450.087677	-268.381073
2140.975056	-45.470486	-454.821716	-274.985382
2140.978389	-44.944477	-457.510223	-283.109283
2140.981729	-45.119812	-461.484528	-291.233215
2140.985078	-45.996494	-464.815918	-298.831085
2140.988388	-46.054939	-468.439545	-307.013428
2140.991720	-46.522503	-472.355377	-315.137329
2140.995059	-46.347164	-475.277618	-323.436584
2140.998413	-46.171829	-481.122162	-333.430756
2141.001720	-45.879601	-483.810608	-341.554626
2141.005057	-46.230274	-487.200439	-350.905884
2141.008388	-46.756283	-491.583862	-360.257141
2141.011720	-47.106953	-494.389252	-370.075989
2141.015059	-47.340736	-497.954407	-380.888367
2141.018388	-46.990063	-501.285797	-391.350067
2141.021720	-47.516071	-505.318542	-402.279388
2141.025051	-47.632961	-508.708344	-412.682617
2141.028427	-48.568089	-510.987701	-423.611938
2141.031719	-48.860313	-515.371155	-434.248962
2141.035055	-49.210987	-519.228516	-445.762726
2141.038386	-49.561657	-522.442993	-457.685577
2141.043073	-49.795441	-527.703125	-482.407959
2141.046028	-50.496788	-531.385132	-494.915253
2141.049325	-51.315022	-535.067200	-506.604340
2141.052621	-52.016365	-537.229675	-520.163635
2141.055901	-51.607246	-540.561035	-533.313843
2141.058817	-52.016365	-543.074219	-547.457642
2141.062139	-52.776154	-545.411987	-561.192261
2141.065489	-53.009933	-547.516052	-574.810059
2141.068813	-53.711277	-550.263000	-588.953857
2141.071751	-54.704849	-552.074829	-604.383423
2141.075049	-53.828167	-553.886597	-619.988281
2141.078390	-54.354179	-556.107544	-634.482788
2141.081717	-54.529510	-557.217957	-650.672119
2141.085052	-54.938633	-558.153076	-665.049683
2141.088380	-55.347752	-559.263611	-680.420837
2141.091733	-55.581535	-560.432495	-698.305054
2141.095055	-55.406197	-560.783142	-714.786682
2141.098378	-56.165989	-561.893616	-731.209778
2141.101715	-55.932205	-561.075378	-748.626526
2141.105045	-56.107540	-560.958496	-765.575684
2141.108386	-56.867332	-562.185852	-783.869080
2141.111716	-56.750443	-559.555786	-800.701355
2141.115050	-57.451786	-558.971375	-818.994690
2141.118381	-57.101112	-558.036255	-837.755676
2141.121721	-56.984222	-555.815308	-855.230896
2141.125047	-56.750443	-554.178833	-872.004700
2141.128376	-56.808884	-551.607239	-891.700745
2141.131709	-56.691994	-548.451172	-908.416199
2141.135042	-55.990646	-545.353577	-928.462891
2141.138382	-57.101112	-540.970154	-946.405579
2141.141716	-57.568676	-536.995911	-963.530090
2141.145046	-57.627117	-532.495605	-982.758606
2141.148369	-57.744007	-527.995361	-999.883057
2141.152628	-58.094681	-516.013977	-1035.417847
2141.155987	-57.919346	-509.701904	-1052.308594
2141.159267	-58.211571	-503.740509	-1068.614868
2141.162559	-58.328461	-495.324371	-1086.908203
2141.165921	-58.328461	-487.901825	-1102.571533
2141.168804	-58.036240	-479.368774	-1119.403809
2141.172131	-58.971363	-469.842194	-1134.891846
2141.175461	-58.562244	-461.192261	-1149.327881
2141.178827	-58.562244	-450.029236	-1163.880737
2141.181709	-58.737583	-440.619507	-1177.557007
2141.185038	-58.971363	-430.099335	-1192.051392
2141.188374	-58.796024	-418.760956	-1205.435425
2141.191707	-58.854473	-406.955017	-1218.702515
2141.195071	-59.029804	-394.681488	-1229.865601
2141.198373	-58.445351	-382.583282	-1242.957275
2141.201739	-59.205143	-368.907074	-1250.905884
2141.205037	-58.679134	-354.938629	-1263.763916
2141.208384	-58.679134	-341.145538	-1272.998291
2141.211703	-58.153130	-326.826416	-1281.063721
2141.215039	-57.159554	-312.390411	-1289.246094
2141.218368	-56.925774	-296.434845	-1297.194580
2141.221701	-56.282879	-280.713043	-1304.149658
2141.225035	-56.341320	-264.582123	-1308.591431
2141.228368	-55.581535	-247.983643	-1316.072510
2141.231696	-54.880188	-231.618927	-1320.923462
2141.235036	-54.003506	-214.260681	-1324.313232
2141.238368	-53.477497	-196.727066	-1326.592651
2141.241703	-52.483929	-177.849213	-1327.060181
2141.245033	-51.607246	-159.438919	-1329.807129
2141.248364	-50.613678	-140.794861	-1329.339600
2141.251708	-50.146114	-122.267677	-1328.696655
2141.255034	-49.327877	-102.571594	-1328.287476
2141.258361	-48.743423	-83.401520	-1325.306763
2141.262615	-47.282291	-43.775570	-1319.053223
2141.265887	-46.464054	-24.254822	-1314.319092
2141.269234	-44.827587	-4.967855	-1309.292847
2141.272544	-44.652252	14.728229	-1304.149658
2141.275907	-44.067799	34.833431	-1297.311523
2141.278785	-43.015781	54.237289	-1291.583862
2141.282121	-42.898891	73.699593	-1282.057251
2141.285478	-41.262421	93.337234	-1273.933350
2141.288399	-40.736408	112.215080	-1264.114624
2141.291696	-40.444183	130.976028	-1254.471069
2141.295026	-39.450611	149.737000	-1245.762695
2141.298379	-39.450611	167.971939	-1233.839844
2141.301698	-38.632378	186.090012	-1223.261230
2141.305027	-37.931034	203.682068	-1211.163086
2141.308365	-37.697254	221.157211	-1200.526001
2141.311697	-36.995907	237.989471	-1188.836914
2141.315029	-36.995907	254.178833	-1177.089355
2141.318361	-35.476330	270.075989	-1162.185913
2141.321693	-34.599651	286.908234	-1150.613647
2141.325020	-34.599651	301.168915	-1135.125610
2141.328356	-33.489189	316.540039	-1123.085937
2141.331726	-33.021626	331.268250	-1108.883667
2141.335025	-32.846291	345.236694	-1093.045044
2141.338368	-32.028053	358.679138	-1078.959717
2141.341693	-31.618935	372.647583	-1064.406738
2141.345027	-30.859146	385.680878	-1049.561646
2141.348357	-30.683809	397.662201	-1033.489258
2141.351691	-28.930450	409.409729	-1019.579224
2141.355026	-28.930450	421.741669	-1004.500305
2141.358355	-27.469316	432.612518	-990.473389
2141.361693	-27.586206	442.606628	-973.816467
2141.365027	-26.066628	453.009949	-959.146667
2141.369270	-24.488602	472.004639	-927.878479
2141.372538	-24.605494	481.063690	-911.922852
2141.375913	-23.728813	490.414948	-896.434875
2141.379202	-22.676798	497.486816	-881.063721
2141.382578	-22.209234	505.493866	-865.867920
2141.385445	-21.800117	512.565735	-848.977173
2141.388797	-20.923437	518.819458	-833.898254
2141.392127	-19.871420	524.839233	-818.702515
2141.395471	-20.163647	531.151367	-803.331360
2141.398358	-19.637638	536.294556	-788.310913
2141.401682	-18.877850	541.262451	-772.881348
2141.405015	-18.293396	546.113403	-758.386902
2141.408347	-18.001169	550.379883	-743.483337
2141.411682	-17.533606	553.945068	-729.047363
2141.415022	-17.416716	557.451782	-716.247803
2141.418386	-17.066044	560.549377	-701.168945
2141.421687	-16.598480	561.601379	-687.668030
2141.425018	-15.897136	564.757446	-674.751587
2141.428343	-16.130919	566.627686	-661.192261
2141.431681	-15.780245	568.497925	-648.626526
2141.435016	-15.780245	569.725342	-634.190491
2141.438343	-15.254237	571.244934	-621.800110
2141.441681	-15.312682	570.192871	-609.409729
2141.445013	-14.611338	571.770935	-597.077759
2141.448351	-14.669784	571.770935	-584.628845
2141.451676	-14.611338	571.829346	-573.290466
2141.455017	-14.786674	571.829346	-562.010498
2141.458346	-14.202221	570.718872	-550.029236
2141.461694	-14.260666	570.718872	-539.742859
2141.465008	-14.377557	570.426636	-528.696655
2141.468355	-14.026885	569.199280	-518.293396
2141.471679	-13.442431	567.621277	-507.305664
2141.476285	-13.442431	565.458801	-486.615997
2141.479236	-13.676212	563.822327	-476.329620
2141.482545	-13.325541	562.361206	-467.036804
2141.485887	-12.799533	560.374084	-457.802429
2141.489214	-12.741087	557.627075	-448.626526
2141.492165	-13.150205	557.276428	-439.450592
2141.495455	-12.974869	554.120422	-429.222687
2141.498794	-12.390414	553.068420	-421.507874
2141.502105	-12.565751	549.795410	-412.156616
2141.505449	-12.156633	548.801880	-402.571594
2141.508335	-11.513735	545.938049	-394.506134
2141.511675	-10.987726	543.483337	-387.200470
2141.515012	-11.279953	540.561035	-379.251923
2141.518338	-11.221508	538.047913	-370.952667
2141.521675	-11.396844	536.060791	-363.354767
2141.525003	-11.338399	533.138489	-354.763306
2141.528339	-10.812390	529.456482	-347.925171
2141.531670	-10.987726	526.943298	-339.918182
2141.535021	-10.578609	524.722412	-334.307434
2141.538342	-10.987726	521.449402	-327.177094
2141.541669	-10.227938	518.293396	-320.514313
2141.545011	-10.461719	516.306274	-314.026886
2141.548337	-10.111046	513.091736	-307.539429
2141.551674	-10.344828	510.461700	-302.104034
2141.555009	-10.227938	507.831665	-295.265930
2141.558397	-10.169491	504.091156	-289.655151
2141.561669	-10.344828	502.805389	-284.044403
2141.565027	-10.578609	499.883118	-278.725891
2141.568339	-10.637054	496.668640	-272.705994
2141.571668	-10.753945	494.272369	-267.913513
2141.574995	-10.578609	490.882538	-263.062531
2141.578342	-10.461719	488.720032	-258.854462
2141.581666	-10.403274	486.206909	-254.529526
2141.586285	-10.753945	481.122162	-245.821167
2141.589210	-10.753945	477.089417	-240.677979
2141.592540	-10.870836	474.459351	-237.346573
2141.595922	-10.695500	472.296906	-233.196945
2141.599278	-11.279953	470.309784	-229.164246
2141.602140	-11.163063	467.913483	-225.365280
2141.605423	-11.046172	465.108093	-221.800110
2141.608778	-10.637054	462.653412	-218.644073
2141.612091	-10.578609	460.023346	-214.611343
2141.615419	-10.929281	458.094696	-211.513733
2141.618331	-10.929281	456.282867	-207.948563
2141.621663	-10.870836	454.295715	-204.734070
2141.624996	-10.461719	452.016357	-202.162476
2141.628327	-10.111046	449.678558	-198.597305
2141.631663	-10.227938	448.042053	-196.084167
2141.634992	-9.994155	446.347198	-192.811234
2141.638327	-9.351256	442.898895	-190.064285
2141.641662	-9.935710	440.853302	-187.609589
2141.645017	-9.701928	438.807739	-185.213333
2141.648320	-9.643483	437.054352	-182.875519
2141.651700	-9.760374	436.060760	-179.953247
2141.654994	-9.526592	433.080048	-176.855637
2141.658321	-9.935710	431.911194	-173.758041
2141.661661	-9.351256	430.099335	-171.946228
2141.664996	-8.942139	427.936890	-170.192871
2141.668325	-9.292811	426.417297	-167.913498
2141.671662	-8.649913	425.131500	-165.634125
2141.674998	-8.240795	422.910583	-162.478073
2141.678324	-7.948568	420.748077	-161.075394
2141.681659	-8.299240	420.397430	-159.555817
2141.684986	-8.474577	418.351837	-157.977798
2141.688357	-8.007013	416.890717	-156.458206
2141.691658	-8.240795	416.072449	-154.354172
2141.696339	-8.007013	413.325562	-152.308594
2141.699256	-7.481005	412.799561	-150.613678
2141.702579	-8.299240	411.221497	-149.795441
2141.705916	-7.890122	410.520172	-148.100525
2141.709178	-7.188778	409.292786	-147.282288
2141.712073	-7.773232	408.708344	-146.230286
2141.715413	-7.364114	408.006989	-145.178253
2141.718746	-7.364114	406.955017	-144.301575
2141.722078	-7.130333	406.136749	-143.834015
2141.725403	-7.130333	405.435425	-142.898895
2141.728323	-6.779661	405.318542	-142.957336
2141.731672	-6.370543	404.967834	-142.022202
2141.734983	-6.078317	403.798950	-141.087082
2141.738317	-6.370543	404.032715	-141.846878
2141.741647	-6.195207	403.331360	-140.794861
2141.744981	-6.136762	403.039185	-140.035065
2141.748383	-6.136762	402.630035	-139.509064
2141.751652	-6.019871	401.870239	-139.625961
2141.754980	-5.318527	401.987122	-140.093521
2141.758319	-5.026300	401.987122	-139.333725
2141.761656	-5.260082	401.753387	-138.983047
2141.764982	-4.967855	401.753387	-138.983047
2141.768309	-4.967855	401.636444	-138.106369
2141.771654	-4.266511	401.461121	-138.866165
2141.775019	-3.682057	401.753387	-138.924606
2141.778317	-3.682057	401.694916	-138.690826
2141.781654	-3.389831	402.220917	-139.216827
2141.784977	-3.272940	401.987122	-139.158386
2141.788317	-2.454705	401.578033	-139.509064
2141.791643	-2.454705	401.461121	-139.509064
2141.794982	-1.987142	402.863831	-139.976624
2141.798305	-1.344243	402.279388	-140.502625
2141.801639	-1.811806	403.623627	-140.093521
2141.805908	-0.759790	403.974304	-141.963776
2141.809281	0.233781	404.383423	-142.022202
2141.812524	0.876680	405.376953	-143.424896
2141.815829	0.584454	405.493866	-145.061356
2141.819198	0.993571	406.545868	-145.412033
2141.822070	1.110462	407.188782	-145.704269
2141.825408	1.344243	408.182343	-146.931625
2141.828760	1.870251	409.000580	-148.042084
2141.832091	2.454705	409.585052	-149.444763
2141.834975	2.980713	409.701904	-150.730560
2141.838328	3.389831	411.163055	-152.893036
2141.841648	3.857393	412.507294	-153.360611
2141.844969	3.915838	413.267090	-154.237289
2141.848311	4.441847	414.903534	-157.042664
2141.851644	5.084745	415.663330	-158.211578
2141.854975	5.493863	417.182922	-159.964935
2141.858305	5.610754	418.118042	-161.893631
2141.861677	6.136762	420.338959	-163.296326
2141.864971	6.838106	421.624817	-165.984802
2141.868306	7.422560	423.436584	-167.270599
2141.871639	8.591467	424.663940	-169.199295
2141.874968	8.416131	425.891296	-171.946228
2141.878307	9.000585	428.112213	-173.699600
2141.881637	9.760374	429.748688	-176.855637
2141.884975	10.520164	431.560455	-179.310349
2141.888304	10.987726	432.787842	-181.589706
2141.891636	11.864407	435.067230	-184.161301
2141.894967	12.565751	436.586823	-186.616013
2141.898298	13.150205	438.866150	-189.187607
2141.901637	14.260666	439.625916	-191.876099
2141.904999	14.669784	442.139099	-195.207474
2141.908303	15.312682	444.184692	-196.902390
2141.911692	16.072474	445.879608	-200.000000
2141.916240	17.358271	449.853882	-207.305664
2141.919161	18.234951	452.425476	-209.059021
2141.922485	19.988310	453.419067	-212.741089
2141.925837	20.105202	455.581512	-215.780228
2141.929199	21.274109	458.211578	-219.579193
2141.932084	22.092344	460.490936	-223.728821
2141.935421	23.144360	461.776733	-227.001770
2141.938749	23.319696	464.114563	-230.274704
2141.942073	24.196377	467.329041	-234.307434
2141.945395	25.540621	469.140869	-237.521912
2141.948330	25.949738	471.653992	-241.379303
2141.951631	27.235535	473.641144	-245.587372
2141.954968	28.170660	475.920532	-250.789017
2141.958299	29.222675	478.725922	-254.412628
2141.961627	30.216248	482.407959	-260.140289
2141.964966	31.209818	485.271790	-263.997681
2141.968291	32.437172	487.492706	-268.614838
2141.971634	33.372299	489.246033	-274.050262
2141.974958	34.248978	492.577454	-279.836334
2141.978292	35.300995	495.441254	-284.102875
2141.981630	36.586792	498.012878	-291.350067
2141.984957	37.872589	499.181763	-296.785492
2141.988292	39.275276	501.928711	-303.331360
2141.991626	40.444183	504.850952	-309.175934
2141.994963	41.262421	507.130341	-315.078888
2141.998330	42.723553	509.994171	-322.384583
2142.001632	43.541790	512.507324	-328.229126
2142.004959	44.593803	514.786682	-335.300995
2142.008332	46.288719	517.182922	-341.496216
2142.011624	47.574516	519.462280	-348.684967
2142.014958	49.503212	522.442993	-355.523071
2142.018289	50.672119	524.956177	-362.828766
2142.021651	51.899475	526.592651	-370.251312
2142.026253	54.821743	531.209778	-385.973114
2142.029161	56.867332	533.664490	-394.097015
2142.032504	57.977791	535.476379	-402.454712
2142.035890	59.964931	537.229675	-410.052582
2142.039226	61.952072	539.041504	-418.118042
2142.042061	63.413208	540.385742	-426.767975
2142.045383	65.166565	543.191101	-435.184082
2142.048706	66.569260	545.353577	-443.366425
2142.052074	68.673286	545.645813	-451.899475
2142.054951	69.900642	547.399170	-460.432495
2142.058281	71.770897	549.152588	-469.725311
2142.061616	73.816483	550.321411	-478.667450
2142.064973	75.569847	551.373474	-489.304504
2142.068283	77.790764	551.431885	-500.409119
2142.071616	79.661018	552.600830	-509.643494
2142.074954	81.706604	553.652832	-519.871399
2142.078283	83.226189	553.652832	-529.924011
2142.081614	85.505554	553.243713	-540.970154
2142.084951	86.966690	554.763306	-550.905884
2142.088289	88.953827	554.061951	-562.478088
2142.091617	90.707191	553.360596	-573.407349
2142.094982	93.278786	554.061951	-584.921143
2142.098287	95.090591	553.535950	-596.668640
2142.101623	96.610168	552.542358	-608.007019
2142.104947	98.655754	551.139709	-620.105225
2142.108296	100.876678	550.087708	-632.495605
2142.111616	103.214493	548.743408	-645.470459
2142.114943	104.850960	546.697876	-657.042664
2142.118278	107.071892	545.411987	-669.959045
2142.121610	109.175919	542.197571	-683.167725
2142.124948	111.104622	538.457031	-693.980103
2142.128279	113.150200	535.885437	-707.831665
2142.131617	115.780243	532.203369	-721.215698
2142.135816	120.163643	524.780823	-748.334290
2142.139192	122.443024	520.689697	-762.010498
2142.142568	124.605492	516.364746	-774.459351
2142.145873	126.651085	511.747498	-788.720032
2142.149147	128.813568	506.721222	-803.097656
2142.152075	130.625366	501.461121	-817.065979
2142.155367	133.021622	495.032166	-830.566895
2142.158699	134.950317	488.194031	-844.944458
2142.162030	137.229691	481.648163	-860.140259
2142.164943	139.275284	473.816498	-872.764465
2142.168271	141.496201	466.277039	-886.031555
2142.171608	143.600235	458.854492	-900.116943
2142.174939	145.938049	450.672089	-914.552856
2142.178274	147.749847	441.846893	-927.644653
2142.181623	149.737000	433.313843	-942.723572
2142.184937	152.250153	424.196381	-955.873779
2142.188268	154.237289	414.260681	-968.731689
2142.191603	156.282883	404.208099	-982.934021
2142.194938	157.977798	394.389252	-996.025757
2142.198321	159.672699	383.693756	-1008.883667
2142.201618	162.127411	372.180023	-1023.027527
2142.204943	163.822327	361.601410	-1036.236084
2142.208274	165.575684	349.094116	-1048.626465
2142.211603	166.978378	337.405029	-1062.068970
2142.214938	168.497955	324.605499	-1074.634766
2142.218267	170.075974	311.221497	-1088.252441
2142.221603	171.595566	297.837524	-1099.473999
2142.224959	173.056702	284.628876	-1111.922852
2142.228276	174.459381	271.361786	-1123.144287
2142.231600	175.686722	256.399780	-1136.236084
2142.234933	176.738754	241.671539	-1146.580933
2142.238270	177.615433	227.527756	-1158.445312
2142.241598	178.784332	212.156631	-1167.796631
2142.245809	180.537704	181.531265	-1189.596802
2142.249202	180.946808	166.043243	-1197.837524
2142.252530	181.180603	149.561661	-1206.662720
2142.255870	182.115723	133.372299	-1215.546387
2142.259117	181.765045	117.299820	-1223.261230
2142.262029	182.933960	100.467560	-1232.554077
2142.265352	182.583282	84.044418	-1238.106323
2142.268712	182.466400	67.095268	-1245.353638
2142.272036	183.226181	49.970776	-1251.841064
2142.274935	183.226181	33.430744	-1258.153198
2142.278267	182.583282	16.949154	-1262.770264
2142.281598	182.057266	-0.292227	-1267.913574
2142.284931	181.881943	-16.890707	-1272.355347
2142.288264	180.771484	-33.606079	-1275.979004
2142.291598	180.479248	-49.912331	-1277.440063
2142.294921	179.836349	-66.510811	-1279.544189
2142.298263	179.018112	-82.232613	-1280.070068
2142.301616	178.492111	-98.714203	-1280.537720
2142.304969	177.323196	-114.494446	-1283.109253
2142.308261	176.271194	-130.566925	-1281.940308
2142.311612	175.277618	-145.645828	-1281.122070
2142.314925	174.751602	-161.016953	-1280.946777
2142.318262	172.764465	-175.978958	-1278.667480
2142.321590	171.829346	-191.233200	-1275.336060
2142.324928	170.309753	-206.253647	-1271.478638
2142.328262	169.316177	-219.871429	-1269.666870
2142.331587	167.679718	-234.833435	-1264.582153
2142.334926	165.458801	-248.100525	-1259.731201
2142.338256	164.289886	-261.192261	-1254.412598
2142.341593	161.718292	-274.108734	-1249.444824
2142.344925	160.257156	-287.317352	-1242.957275
2142.348277	158.445358	-300.409119	-1235.827026
2142.352929	154.704865	-324.547058	-1220.455811
2142.355870	152.016373	-336.469910	-1212.565674
2142.359158	149.970779	-348.392761	-1202.630005
2142.362435	147.340744	-359.672699	-1195.558105
2142.365767	145.061356	-370.952667	-1183.693848
2142.369102	142.957336	-381.531250	-1175.628296
2142.372008	140.268845	-391.642303	-1164.523682
2142.375341	137.346573	-401.461121	-1154.062012
2142.378702	135.242538	-410.286377	-1143.366455
2142.382028	132.612503	-420.923431	-1131.619019
2142.384922	130.099350	-429.281128	-1119.754517
2142.388257	128.053772	-437.054352	-1106.370605
2142.391647	124.839272	-445.002930	-1092.811157
2142.394922	122.618355	-453.828186	-1082.524902
2142.398257	119.929863	-460.783142	-1068.673340
2142.401584	117.241379	-467.562805	-1056.341309
2142.404916	114.494446	-474.050293	-1042.665039
2142.408249	111.805962	-481.706604	-1027.936890
2142.411581	109.468147	-487.726501	-1015.429565
2142.414913	107.247223	-493.629456	-1001.344177
2142.418250	104.266510	-498.129761	-987.726501
2142.421580	101.928696	-503.857361	-972.764465
2142.424919	99.123314	-509.000580	-958.679077
2142.428250	96.727058	-513.150208	-945.528870
2142.431587	95.032143	-516.189392	-933.080078
2142.434945	92.577438	-520.806580	-918.293396
2142.438250	89.538284	-523.378113	-903.798950
2142.441583	87.784920	-526.709534	-889.304565
2142.444916	85.213326	-529.631836	-876.095886
2142.448243	82.583282	-532.670959	-862.653442
2142.451577	80.420807	-534.541199	-849.094116
2142.454907	78.258331	-536.879028	-836.236084
2142.458247	76.212738	-538.807739	-822.969055
2142.461579	73.524254	-540.093506	-809.000610
2142.466192	69.842194	-542.372925	-783.401550
2142.469105	67.971947	-544.067810	-770.835754
2142.472427	66.101692	-545.236694	-757.627075
2142.475811	64.173004	-545.879578	-744.009338
2142.479135	62.010521	-545.996460	-731.443604
2142.482019	60.198711	-546.639404	-720.222107
2142.485357	58.036240	-546.697876	-707.948608
2142.488698	55.815315	-547.457642	-695.850342
2142.492005	54.412621	-546.580933	-684.395081
2142.494912	52.016365	-547.457642	-672.180054
2142.498244	50.321449	-547.048523	-661.484497
2142.501569	48.684978	-546.697876	-648.626526
2142.504909	46.697838	-546.580933	-637.054321
2142.508270	44.827587	-545.119812	-626.066650
2142.511580	42.840446	-544.710693	-614.669800
2142.514911	41.028641	-542.665100	-604.032715
2142.518245	39.216831	-542.372925	-592.811218
2142.521584	37.521915	-541.496155	-582.291077
2142.524909	35.885448	-540.327332	-570.952637
2142.528245	34.599651	-538.924622	-560.783142
2142.531568	32.846291	-537.989502	-551.431885
2142.534911	31.560490	-536.119202	-541.496155
2142.538236	29.398012	-534.774963	-532.086487
2142.541576	28.345997	-532.554077	-523.378113
2142.544904	27.586206	-531.151367	-512.974854
2142.548238	25.189949	-529.222656	-504.500305
2142.551581	24.137930	-528.170654	-496.317963
2142.554898	22.267679	-526.826416	-487.200439
2142.558235	21.215664	-524.839233	-477.849182
2142.561579	19.988310	-523.670410	-470.017517
2142.564908	19.696083	-522.209229	-462.185852
2142.568234	18.176504	-520.280579	-454.763306
2142.571572	15.897136	-518.644043	-447.749847
2142.576199	14.552893	-514.611328	-433.313843
2142.579082	13.325541	-511.805969	-426.241974
2142.582473	12.331969	-510.344849	-419.579163
2142.585772	11.338399	-508.708344	-412.682617
2142.589168	10.403274	-507.013458	-406.838074
2142.592014	9.935710	-505.669220	-399.883118
2142.595376	8.065459	-502.220917	-393.629456
2142.598652	7.656341	-500.818237	-387.551147
2142.601981	6.428989	-498.597290	-381.823486
2142.605328	6.019871	-497.837555	-377.089417
2142.608233	4.967855	-495.558167	-370.952667
2142.611563	3.682057	-494.155457	-365.166565
2142.614900	3.448276	-492.986542	-361.133850
2142.618230	2.688486	-491.116272	-355.113953
2142.621560	1.402689	-489.479828	-350.379883
2142.624900	0.935126	-486.849792	-344.944489
2142.628228	-0.642899	-485.856262	-340.853302
2142.631568	-1.227352	-483.343079	-335.651672
2142.634896	-1.870251	-482.057281	-332.787842
2142.638234	-2.746932	-480.946838	-326.767975
2142.641560	-4.032730	-478.316772	-322.852142
2142.644897	-4.675628	-475.862061	-318.468750
2142.648229	-5.143191	-473.816498	-314.786682
2142.651561	-5.669199	-472.121582	-310.812408
2142.654901	-6.954997	-471.595581	-307.481018
2142.658225	-7.305669	-469.725311	-302.513153
2142.661559	-8.123904	-468.614868	-299.240204
2142.664894	-8.766803	-466.569275	-296.610168
2142.668255	-9.585038	-465.166565	-292.869659
2142.671557	-9.877264	-463.705444	-289.304504
2142.674887	-10.461719	-462.653412	-286.382233
2142.678223	-10.870836	-461.952057	-284.044403
2142.681561	-10.753945	-460.257141	-280.829926
2142.685746	-12.682642	-457.919373	-275.978973
2142.689097	-13.267096	-457.042633	-272.939789
2142.692485	-13.442431	-455.055511	-270.075989
2142.695814	-14.319112	-454.997070	-268.030396
2142.698685	-14.728229	-453.652802	-266.393921
2142.701989	-15.254237	-452.483948	-263.296326
2142.705316	-15.663354	-451.841034	-261.250732
2142.708646	-16.306253	-450.029236	-259.438934
2142.712016	-16.247808	-449.386322	-259.205139
2142.714887	-16.656927	-448.918762	-257.451782
2142.718218	-17.241379	-449.210968	-255.347748
2142.721548	-17.358271	-447.808319	-254.821747
2142.724888	-18.001169	-447.223846	-252.776154
2142.728215	-17.825832	-446.931610	-252.016357
2142.731548	-19.111629	-445.879608	-250.730560
2142.734890	-19.286966	-445.178284	-250.496796
2142.738209	-19.754528	-445.061340	-248.509644
2142.741552	-19.754528	-445.061340	-248.509644
2142.744885	-20.397429	-444.067810	-247.399185
2142.748211	-20.222092	-443.950897	-246.697830
2142.751547	-20.631210	-443.892487	-246.756287
2142.754900	-21.215664	-443.074219	-245.821167
2142.758223	-21.332554	-442.782013	-245.353607
2142.761549	-21.098774	-442.723572	-244.418472
2142.764886	-22.092344	-442.080627	-243.892456
2142.768223	-22.501461	-442.139099	-245.002914
2142.771544	-22.735243	-441.671509	-244.360016
2142.774885	-23.202805	-441.729980	-244.009354
2142.778213	-23.436586	-442.840424	-244.126251
2142.781550	-23.904150	-444.067810	-243.950912
2142.784883	-23.670368	-442.431305	-243.074219
2142.788213	-23.962595	-443.191101	-244.067795
2142.792461	-24.780828	-442.898895	-244.243118
2142.795753	-25.131502	-443.308014	-245.528931
2142.799156	-25.832848	-443.541779	-245.996506
2142.802475	-25.715956	-444.126221	-246.230270
2142.805800	-26.008183	-444.360016	-246.931625
2142.808630	-26.241964	-445.061340	-248.042084
2142.811969	-26.592636	-445.412018	-248.743408
2142.815297	-26.709526	-445.821136	-248.918777
2142.818628	-27.410872	-446.054932	-249.795441
2142.821971	-27.235535	-446.697845	-251.431915
