time (s)	det(V)
2140.419210	1.625109	
2140.420930	1.625190	
2140.422484	1.625154	
2140.424157	1.625274	
2140.425739	1.625162	
2140.427417	1.625266	
2140.428998	1.625194	
2140.430656	1.625230	
2140.432249	1.625162	
2140.433896	1.625198	
2140.435492	1.625109	
2140.437132	1.625270	
2140.438779	1.625162	
2140.440399	1.625198	
2140.442077	1.625149	
2140.443668	1.625379	
2140.445334	1.625069	
2140.446946	1.625142	
2140.448613	1.625085	
2140.450200	1.625230	
2140.451893	1.625121	
2140.453454	1.625230	
2140.455175	1.625198	
2140.456731	1.625242	
2140.458426	1.625145	
2140.459976	1.625093	
2140.461671	1.625101	
2140.463191	1.625145	
2140.464954	1.625101	
2140.466445	1.625170	
2140.468216	1.625142	
2140.469700	1.625133	
2140.471489	1.625278	
2140.472975	1.625170	
2140.474761	1.625190	
2140.476260	1.625033	
2140.478047	1.625278	
2140.479527	1.625154	
2140.481285	1.625137	
2140.482784	1.625137	
2140.484542	1.625113	
2140.486056	1.625093	
2140.487794	1.625194	
2140.489324	1.625186	
2140.491051	1.625218	
2140.492583	1.625129	
2140.494113	1.625021	
2140.495710	1.625145	
2140.497203	1.625129	
2140.498847	1.625141	
2140.500371	1.625210	
2140.501990	1.625085	
2140.503483	1.625049	
2140.505149	1.625157	
2140.506624	1.625146	
2140.508274	1.625202	
2140.509757	1.625125	
2140.511397	1.625069	
2140.512873	1.625037	
2140.514549	1.625166	
2140.516062	1.625117	
2140.517735	1.625170	
2140.519271	1.625113	
2140.520881	1.625097	
2140.522445	1.625049	
2140.524037	1.625137	
2140.525639	1.625073	
2140.527286	1.625246	
2140.528878	1.625065	
2140.530532	1.625153	
2140.532143	1.625013	
2140.533775	1.625125	
2140.535433	1.622978	
2140.537024	1.596738	
2140.538703	1.525126	
2140.540293	1.477125	
2140.541972	1.419862	
2140.543578	1.380880	
2140.545252	1.332855	
2140.546834	1.301728	
2140.548549	1.265698	
2140.550102	1.244687	
2140.551811	1.215055	
2140.553360	1.183352	
2140.555071	1.148511	
2140.556621	1.111132	
2140.558325	1.064157	
2140.559836	1.027435	
2140.561597	1.000123	
2140.563073	0.965077	
2140.564855	0.941882	
2140.566342	0.928206	
2140.568130	0.898972	
2140.569613	0.881147	
2140.571393	0.853847	
2140.572874	0.834761	
2140.574649	0.772064	
2140.576140	0.758565	
2140.577899	0.727809	
2140.579404	0.707558	
2140.581145	0.689745	
2140.582673	0.680649	
2140.584387	0.663984	
2140.585923	0.639830	
2140.587631	0.628813	
2140.589188	0.621594	
2140.590882	0.585448	
2140.592428	0.559260	
2140.594120	0.536504	
2140.595695	0.525188	
2140.597360	0.496922	
2140.598945	0.504483	
2140.600591	0.496680	
2140.602203	0.468651	
2140.603841	0.473807	
2140.605447	0.461642	
2140.606978	0.439893	
2140.608617	0.416327	
2140.610104	0.421604	
2140.611766	0.395364	
2140.613265	0.389724	
2140.614914	0.391287	
2140.616411	0.395400	
2140.618057	0.384177	
2140.619539	0.370388	
2140.621142	0.371085	
2140.622656	0.363794	
2140.624303	0.337162	
2140.625850	0.326016	
2140.627486	0.323180	
2140.629074	0.299663	
2140.630654	0.308622	
2140.632270	0.308255	
2140.633813	0.309669	
2140.635436	0.294555	
2140.637056	0.294317	
2140.638716	0.295175	
2140.640306	0.272359	
2140.641951	0.256499	
2140.643531	0.261708	
2140.645224	0.241071	
2140.646772	0.236930	
2140.648482	0.238207	
2140.650031	0.246332	
2140.651743	0.228539	
2140.653309	0.236346	
2140.655006	0.233272	
2140.656547	0.223725	
2140.658288	0.198890	
2140.659768	0.199640	
2140.661556	0.184860	
2140.663045	0.176090	
2140.664827	0.181206	
2140.666310	0.179289	
2140.668078	0.180304	
2140.669559	0.177045	
2140.671359	0.178443	
2140.672834	0.171353	
2140.674608	0.149310	
2140.676113	0.152355	
2140.677875	0.142603	
2140.679389	0.117196	
2140.681109	0.127327	
2140.682627	0.132882	
2140.684357	0.134389	
2140.685894	0.126260	
2140.687620	0.121144	
2140.689163	0.121788	
2140.690845	0.105164	
2140.692405	0.082899	
2140.694076	0.093179	
2140.695663	0.068747	
2140.697319	0.070254	
2140.698920	0.085807	
2140.700573	0.087407	
2140.702171	0.077509	
2140.703815	0.078137	
2140.705419	0.085650	
2140.707042	0.061307	
2140.708707	0.042092	
2140.710294	0.053557	
2140.711973	0.036223	
2140.713554	0.031872	
2140.715246	0.038467	
2140.716724	0.045166	
2140.718290	0.035296	
2140.719787	0.038430	
2140.721424	0.051256	
2140.722917	0.044553	
2140.724513	0.013749	
2140.726045	0.007819	
2140.727588	0.025701	
2140.729168	0.005330	
2140.730665	0.005849	
2140.732301	0.003267	
2140.733869	0.014458	
2140.735476	-0.000604	
2140.737006	0.009736	
2140.738670	0.016420	
2140.740157	0.001624	
2140.741875	-0.013007	
2140.743348	-0.009148	
2140.745056	-0.014812	
2140.746612	-0.019574	
2140.748335	-0.014667	
2140.749861	0.001813	
2140.751595	-0.005136	
2140.753092	-0.006075	
2140.754853	0.006977	
2140.756346	-0.001502	
2140.758119	-0.021422	
2140.759606	-0.017515	
2140.761384	-0.024512	
2140.762875	-0.030627	
2140.764629	-0.031534	
2140.766127	-0.017914	
2140.767885	-0.011730	
2140.769399	-0.020270	
2140.771155	-0.007662	
2140.772665	-0.015565	
2140.774388	-0.028641	
2140.775916	-0.035155	
2140.777625	-0.031791	
2140.779166	-0.043155	
2140.780845	-0.041927	
2140.782415	-0.032021	
2140.784090	-0.020363	
2140.785682	-0.033874	
2140.787360	-0.022635	
2140.788952	-0.030103	
2140.790613	-0.040847	
2140.792204	-0.053975	
2140.793848	-0.048517	
2140.795476	-0.062616	
2140.797100	-0.065641	
2140.798740	-0.060195	
2140.800367	-0.047494	
2140.802035	-0.058310	
2140.803646	-0.048283	
2140.805299	-0.052380	
2140.806888	-0.066213	
2140.808575	-0.083870	
2140.810140	-0.080667	
2140.811846	-0.089280	
2140.813414	-0.097252	
2140.815116	-0.095773	
2140.816682	-0.089098	
2140.818369	-0.096877	
2140.819926	-0.092688	
2140.821655	-0.094714	
2140.823173	-0.105900	
2140.824932	-0.128914	
2140.826416	-0.120825	
2140.828065	-0.131069	
2140.829562	-0.144903	
2140.831170	-0.149801	
2140.832715	-0.140202	
2140.834272	-0.139928	
2140.835820	-0.153060	
2140.837297	-0.150977	
2140.838949	-0.150276	
2140.840506	-0.173089	
2140.842142	-0.189093	
2140.843661	-0.189210	
2140.845332	-0.203813	
2140.846818	-0.206588	
2140.848530	-0.207390	
2140.850016	-0.203076	
2140.851737	-0.212067	
2140.853217	-0.211712	
2140.854922	-0.217658	
2140.856398	-0.225026	
2140.858165	-0.246320	
2140.859644	-0.249985	
2140.861422	-0.267819	
2140.862908	-0.271807	
2140.864668	-0.276766	
2140.866162	-0.271086	
2140.867939	-0.271134	
2140.869434	-0.283167	
2140.871197	-0.282168	
2140.872707	-0.294627	
2140.874434	-0.315752	
2140.875960	-0.324521	
2140.877672	-0.332199	
2140.879212	-0.348075	
2140.880911	-0.353851	
2140.882449	-0.349835	
2140.884141	-0.353316	
2140.885704	-0.363483	
2140.887374	-0.361501	
2140.888945	-0.367177	
2140.890598	-0.388765	
2140.892202	-0.408254	
2140.893850	-0.410373	
2140.895471	-0.426220	
2140.897114	-0.436130	
2140.898741	-0.434970	
2140.900371	-0.431731	
2140.902036	-0.447196	
2140.903618	-0.451756	
2140.905291	-0.460800	
2140.906878	-0.486234	
2140.908558	-0.509578	
2140.910143	-0.510904	
2140.911815	-0.532604	
2140.913386	-0.552101	
2140.915067	-0.553640	
2140.916624	-0.553906	
2140.918343	-0.576992	
2140.919884	-0.587301	
2140.921609	-0.597839	
2140.923110	-0.616595	
2140.924881	-0.654046	
2140.926365	-0.663710	
2140.928145	-0.695135	
2140.929648	-0.715079	
2140.931426	-0.731873	
2140.932902	-0.738190	
2140.934399	-0.757679	
2140.935976	-0.777393	
2140.937526	-0.792805	
2140.939125	-0.815300	
2140.940617	-0.853589	
2140.942288	-0.889985	
2140.943794	-0.898194	
2140.945416	-0.939017	
2140.946940	-0.964682	
2140.948597	-0.988570	
2140.950074	-1.000308	
2140.951819	-1.043895	
2140.953299	-1.058888	
2140.955004	-1.095119	
2140.956490	-1.126644	
2140.958186	-1.172982	
2140.959679	-1.202304	
2140.961382	-1.246894	
2140.962879	-1.280132	
2140.964579	-1.317172	
2140.966074	-1.343992	
2140.967808	-1.380550	
2140.969334	-1.413336	
2140.971066	-1.454437	
2140.972598	-1.495050	
2140.974296	-1.553618	
2140.975837	-1.599150	
2140.977552	-1.622434	
2140.979112	-1.630035	
2140.980801	-1.629971	
2140.982362	-1.630132	
2140.984044	-1.629943	
2140.985622	-1.630072	
2140.987278	-1.630011	
2140.988866	-1.630193	
2140.990501	-1.629911	
2140.992118	-1.630132	
2140.993758	-1.629999	
2140.995390	-1.630156	
2140.997014	-1.630015	
2140.998665	-1.630088	
2141.000272	-1.630035	
2141.001949	-1.630136	
2141.003529	-1.630060	
2141.005229	-1.630112	
2141.006797	-1.630027	
2141.008508	-1.630084	
2141.010088	-1.630092	
2141.011767	-1.630160	
2141.013323	-1.630140	
2141.015030	-1.630015	
2141.016572	-1.630084	
2141.018285	-1.630148	
2141.019797	-1.630116	
2141.021525	-1.630124	
2141.023020	-1.630144	
2141.024770	-1.630048	
2141.026263	-1.630100	
2141.028065	-1.630027	
2141.029548	-1.630044	
2141.031316	-1.630060	
2141.032802	-1.630023	
2141.034546	-1.630019	
2141.036043	-1.630140	
2141.037796	-1.630084	
2141.039316	-1.630120	
2141.041045	-1.630164	
2141.042577	-1.630148	
2141.044096	-1.630229	
2141.045687	-1.630100	
2141.047180	-1.630128	
2141.048814	-1.630217	
2141.050340	-1.630201	
2141.051982	-1.630177	
2141.053478	-1.630172	
2141.055119	-1.630104	
2141.056613	-1.630197	
2141.058256	-1.630217	
2141.059745	-1.630189	
2141.061467	-1.630193	
2141.062953	-1.630072	
2141.064657	-1.630148	
2141.066141	-1.630180	
2141.067815	-1.630213	
2141.069332	-1.630156	
2141.070965	-1.630096	
2141.072510	-1.630188	
2141.074207	-1.630140	
2141.075766	-1.630297	
2141.077462	-1.630064	
2141.079024	-1.630156	
2141.080712	-1.630080	
2141.082283	-1.630293	
2141.083950	-1.630132	
2141.085543	-1.630209	
2141.087177	-1.630084	
2141.088785	-1.630221	
2141.090399	-1.630193	
2141.092026	-1.630209	
2141.093635	-1.630108	
2141.095294	-1.630261	
2141.096902	-1.630209	
2141.098563	-1.630221	
2141.100136	-1.630160	
2141.101821	-1.630168	
2141.103384	-1.630144	
2141.105072	-1.630168	
2141.106632	-1.630136	
2141.108330	-1.630197	
2141.109863	-1.630253	
2141.111592	-1.630321	
2141.113101	-1.630237	
2141.114867	-1.630249	
2141.116344	-1.630193	
2141.118119	-1.630313	
2141.119600	-1.630269	
2141.121368	-1.630172	
2141.122851	-1.630277	
2141.124615	-1.630273	
2141.126117	-1.630289	
2141.127889	-1.630205	
2141.129389	-1.630362	
2141.131148	-1.630160	
2141.132652	-1.630201	
2141.134390	-1.630148	
2141.135921	-1.630189	
2141.137654	-1.630128	
2141.139199	-1.630205	
2141.140930	-1.630160	
2141.142476	-1.630301	
2141.144168	-1.630160	
2141.145713	-1.630277	
2141.147404	-1.630221	
2141.148981	-1.630225	
2141.150669	-1.630100	
2141.152287	-1.630313	
2141.153782	-1.630237	
2141.155427	-1.630277	
2141.156950	-1.630277	
2141.158587	-1.630338	
2141.160072	-1.630309	
2141.161704	-1.630285	
2141.163195	-1.630249	
2141.164835	-1.630245	
2141.166357	-1.630269	
2141.167991	-1.630188	
2141.169499	-1.630217	
2141.171195	-1.630217	
2141.172696	-1.630140	
2141.174352	-1.630116	
2141.175884	-1.630144	
2141.177522	-1.630140	
2141.179081	-1.630193	
2141.180675	-1.630132	
2141.182272	-1.630148	
2141.183919	-1.630080	
2141.185520	-1.630253	
2141.187159	-1.630044	
2141.188776	-1.630221	
2141.190402	-1.630051	
2141.192032	-1.630217	
2141.193660	-1.630068	
2141.195332	-1.630185	
2141.196916	-1.630064	
2141.198595	-1.630164	
2141.200181	-1.629991	
2141.201868	-1.630201	
2141.203444	-1.630088	
2141.205122	-1.630225	
2141.206696	-1.630052	
2141.208419	-1.630156	
2141.209960	-1.630064	
2141.211688	-1.630092	
2141.213233	-1.630048	
2141.214939	-1.630176	
2141.216464	-1.630011	
2141.218203	-1.630100	
2141.219691	-1.630052	
2141.221481	-1.630048	
2141.222963	-1.630019	
2141.224758	-1.630068	
2141.226243	-1.630080	
2141.228027	-1.630015	
2141.229511	-1.630120	
2141.231285	-1.630035	
2141.232763	-1.630096	
2141.234506	-1.629991	
2141.236021	-1.630056	
2141.237759	-1.630007	
2141.239281	-1.630128	
2141.241001	-1.630060	
2141.242529	-1.630080	
2141.244228	-1.629931	
2141.245782	-1.623651	
2141.247454	-1.483578	
2141.249016	-1.345149	
2141.250706	-1.220806	
2141.252275	-1.114310	
2141.253927	-0.985158	
2141.255527	-0.872981	
2141.257176	-0.769514	
2141.258782	-0.658723	
2141.260418	-0.532431	
2141.262049	-0.424520	
2141.263581	-0.317681	
2141.265218	-0.188493	
2141.266697	-0.059003	
2141.268334	0.067209	
2141.269819	0.190358	
2141.271466	0.315498	
2141.272962	0.422084	
2141.274602	0.517152	
2141.276120	0.626827	
2141.277707	0.745401	
2141.279249	0.846016	
2141.280899	0.957427	
2141.282439	1.082317	
2141.284062	1.203900	
2141.285642	1.306586	
2141.287242	1.419814	
2141.288846	1.537606	
2141.290498	1.606772	
2141.292107	1.624964	
2141.293730	1.625278	
2141.295355	1.625121	
2141.296962	1.625258	
2141.298641	1.625125	
2141.300246	1.625137	
2141.301894	1.625093	
2141.303477	1.625170	
2141.305156	1.625097	
2141.306724	1.625069	
2141.308421	1.625085	
2141.309975	1.625242	
2141.311699	1.625182	
2141.313256	1.625061	
2141.314959	1.625077	
2141.316507	1.625141	
2141.318245	1.625210	
2141.319744	1.625142	
2141.321507	1.625097	
2141.322988	1.625109	
2141.324757	1.625214	
2141.326239	1.625222	
2141.328000	1.625214	
2141.329487	1.625194	
2141.331286	1.625202	
2141.332776	1.625141	
2141.334535	1.625202	
2141.336033	1.625158	
2141.337782	1.625222	
2141.339304	1.625250	
2141.341042	1.625218	
2141.342568	1.625057	
2141.344293	1.625242	
2141.345842	1.625121	
2141.347548	1.625234	
2141.349108	1.625061	
2141.350802	1.625186	
2141.352359	1.625238	
2141.354041	1.625242	
2141.355619	1.625178	
2141.357292	1.625194	
2141.358882	1.625117	
2141.360532	1.625286	
2141.362144	1.625161	
2141.363789	1.625266	
2141.365402	1.625113	
2141.367044	1.625093	
2141.368676	1.625182	
2141.370199	1.625190	
2141.371840	1.625125	
2141.373323	1.625125	
2141.374956	1.625226	
2141.376449	1.625081	
2141.378085	1.625178	
2141.379567	1.625190	
2141.381198	1.625238	
2141.382718	1.625178	
2141.384283	1.625121	
2141.385838	1.625186	
2141.387448	1.625206	
2141.389017	1.625117	
2141.390605	1.625194	
2141.392208	1.625166	
2141.393770	1.625307	
2141.395390	1.625178	
2141.396904	1.625343	
2141.398592	1.625190	
2141.400188	1.625262	
2141.401867	1.625226	
2141.403444	1.625182	
2141.405140	1.625158	
2141.406703	1.625234	
2141.408413	1.625174	
2141.409981	1.625254	
2141.411667	1.625145	
2141.413231	1.625206	
2141.414960	1.625166	
2141.416499	1.625238	
2141.418233	1.625238	
2141.419722	1.625174	
2141.421502	1.625202	
2141.422985	1.625202	
2141.424724	1.625206	
2141.426211	1.625226	
2141.427974	1.625077	
2141.429468	1.625230	
2141.431270	1.625101	
2141.432751	1.625182	
2141.434521	1.625162	
2141.436021	1.625125	
2141.437756	1.625154	
2141.439270	1.625210	
2141.441009	1.625339	
2141.442546	1.625226	
2141.444246	1.625274	
2141.445784	1.625194	
2141.447492	1.625141	
2141.449049	1.625178	
2141.450739	1.625283	
2141.452310	1.625101	
2141.454000	1.625311	
2141.455591	1.625202	
2141.457262	1.625218	
2141.458846	1.625137	
2141.460494	1.625359	
2141.462089	1.625133	
2141.463722	1.625395	
2141.465337	1.625202	
2141.466942	1.625286	
2141.468626	1.625121	
2141.470209	1.625121	
2141.471879	1.625113	
2141.473477	1.625162	
2141.475138	1.625178	
2141.476629	1.625178	
2141.478197	1.625113	
2141.479701	1.625121	
2141.481329	1.625125	
2141.482837	1.625077	
2141.484453	1.625158	
2141.485963	1.625061	
2141.487536	1.625182	
2141.489089	1.625065	
2141.490583	1.625218	
2141.492222	1.625153	
2141.493792	1.625101	
2141.495407	1.625158	
2141.496943	1.625206	
2141.498620	1.625178	
2141.500097	1.625109	
2141.501824	1.625121	
2141.503300	1.625045	
2141.505026	1.625137	
2141.506506	1.625081	
2141.508201	1.625133	
2141.509708	1.625194	
2141.511477	1.625105	
2141.512965	1.625214	
2141.514746	1.625109	
2141.516227	1.625105	
2141.517998	1.625137	
2141.519482	1.625089	
2141.521230	1.625093	
2141.522720	1.625121	
2141.524478	1.625174	
2141.525975	1.625206	
2141.527681	1.625125	
2141.529218	1.625101	
2141.530954	1.625266	
2141.532488	1.625190	
2141.534190	1.625141	
2141.535741	1.625037	
2141.537431	1.625137	
2141.539004	1.625178	
2141.540699	1.625178	
2141.542279	1.625125	
2141.543967	1.625097	
2141.545547	1.625073	
2141.547205	1.625210	
2141.548802	1.625097	
2141.550460	1.625250	
2141.552077	1.625105	
2141.553710	1.625291	
2141.555339	1.625089	
2141.556965	1.625182	
2141.558622	1.625101	
2141.560221	1.625198	
2141.561875	1.625069	
2141.563466	1.625182	
2141.565160	1.625065	
2141.566730	1.625149	
2141.568446	1.623582	
2141.570010	1.606668	
2141.571716	1.544055	
2141.573271	1.487341	
2141.574969	1.437905	
2141.576527	1.406617	
2141.578236	1.357270	
2141.579740	1.323702	
2141.581498	1.297514	
2141.582979	1.284144	
2141.584778	1.246302	
2141.586261	1.220742	
2141.587803	1.205254	
2141.589341	1.175645	
2141.590912	1.126133	
2141.592468	1.101883	
2141.594014	1.077338	
2141.595626	1.042256	
2141.597118	1.018537	
2141.598761	1.008800	
2141.600286	0.998979	
2141.601927	0.966491	
2141.603409	0.951538	
2141.605105	0.945354	
2141.606592	0.906159	
2141.608312	0.869449	
2141.609804	0.858254	
2141.611523	0.835852	
2141.613008	0.820037	
2141.614710	0.808637	
2141.616196	0.801471	
2141.617894	0.775955	
2141.619389	0.772676	
2141.621143	0.762606	
2141.622646	0.749127	
2141.624388	0.714560	
2141.625909	0.701935	
2141.627635	0.676609	
2141.629169	0.659138	
2141.630877	0.641691	
2141.632414	0.653579	
2141.634119	0.634344	
2141.635677	0.623093	
2141.637360	0.613014	
2141.638942	0.605577	
2141.640614	0.573947	
2141.642185	0.545556	
2141.643842	0.548855	
2141.645436	0.535827	
2141.647075	0.514896	
2141.648691	0.524568	
2141.650305	0.507452	
2141.651951	0.491560	
2141.653542	0.500414	
2141.655211	0.492454	
2141.656801	0.460856	
2141.658469	0.434330	
2141.660049	0.438072	
2141.661732	0.421258	
2141.663293	0.409700	
2141.665025	0.406961	
2141.666561	0.416520	
2141.668264	0.396052	
2141.669807	0.398353	
2141.671543	0.398703	
2141.673060	0.368571	
2141.674811	0.353521	
2141.676299	0.341457	
2141.678088	0.324784	
2141.679574	0.311393	
2141.681371	0.301476	
2141.682856	0.307728	
2141.684618	0.291582	
2141.686100	0.296267	
2141.687882	0.282695	
2141.689380	0.275698	
2141.691135	0.247122	
2141.692638	0.240841	
2141.694393	0.227318	
2141.695927	0.213984	
2141.697432	0.209191	
2141.699042	0.216712	
2141.700528	0.214524	
2141.702195	0.190358	
2141.703694	0.202838	
2141.705331	0.190366	
2141.706851	0.166692	
2141.708493	0.146123	
2141.709971	0.159123	
2141.711609	0.143207	
2141.713094	0.128955	
2141.714793	0.124785	
2141.716280	0.129627	
2141.717991	0.119621	
2141.719491	0.119460	
2141.721176	0.129418	
2141.722680	0.116346	
2141.724353	0.080716	
2141.725863	0.092031	
2141.727512	0.081493	
2141.729065	0.064344	
2141.730761	0.067007	
2141.732322	0.079100	
2141.734001	0.079181	
2141.735574	0.067354	
2141.737216	0.074915	
2141.738810	0.077114	
2141.740463	0.058294	
2141.742057	0.042668	
2141.743675	0.047881	
2141.745303	0.031514	
2141.746923	0.031812	
2141.748603	0.042398	
2141.750176	0.041307	
2141.751846	0.029133	
2141.753447	0.035477	
2141.755110	0.037625	
2141.756696	0.022881	
2141.758389	-0.001136	
2141.759953	0.005551	
2141.761676	-0.009144	
2141.763211	-0.015038	
2141.764917	-0.005869	
2141.766451	0.009213	
2141.768166	-0.009031	
2141.769652	0.000713	
2141.771411	0.007984	
2141.772900	-0.001370	
2141.774686	-0.027550	
2141.776169	-0.022297	
2141.777938	-0.032718	
2141.779425	-0.041484	
2141.781194	-0.040376	
2141.782691	-0.030394	
2141.784420	-0.037230	
2141.785934	-0.023195	
2141.787678	-0.023042	
2141.789205	-0.036436	
2141.790930	-0.057649	
2141.792454	-0.062805	
2141.794177	-0.063506	
2141.795731	-0.074145	
2141.797413	-0.078995	
2141.798973	-0.066745	
2141.800642	-0.067337	
2141.802230	-0.076558	
2141.803879	-0.075889	
2141.805493	-0.079217	
2141.806993	-0.092627	
2141.808617	-0.123162	
2141.810143	-0.120664	
2141.811769	-0.139041	
2141.813265	-0.138735	
2141.814904	-0.134606	
2141.816385	-0.127649	
2141.818031	-0.138103	
2141.819515	-0.145507	
2141.821142	-0.146832	
2141.822639	-0.160073	
2141.824294	-0.186511	
2141.825830	-0.187099	
2141.827464	-0.196497	
2141.829037	-0.214754	
2141.830627	-0.222444	
2141.832216	-0.215583	
2141.833772	-0.213577	
2141.835397	-0.232559	
2141.837003	-0.223918	
2141.838632	-0.229521	
2141.840251	-0.248128	
2141.841887	-0.274675	
2141.843481	-0.273910	
2141.845151	-0.293539	
2141.846726	-0.296855	
2141.848424	-0.299058	
2141.849989	-0.296815	
2141.851708	-0.317730	
2141.853269	-0.312920	
2141.854959	-0.319885	
2141.856533	-0.335684	
2141.858256	-0.364140	
2141.859789	-0.364627	
2141.861538	-0.382340	
2141.863039	-0.393369	
2141.864785	-0.393873	
2141.866270	-0.389414	
2141.868045	-0.406937	
2141.869542	-0.408214	
2141.871325	-0.412669	
2141.872804	-0.424412	
2141.874585	-0.448376	
2141.876070	-0.454926	
2141.877830	-0.469952	
2141.879326	-0.484824	
2141.881080	-0.488595	
2141.882592	-0.488353	
2141.884324	-0.496281	
2141.885855	-0.507407	
2141.887594	-0.509836	
2141.889124	-0.521087	
2141.890824	-0.546305	
2141.892372	-0.563425	
2141.894077	-0.566885	
2141.895637	-0.593976	
2141.897307	-0.599438	
2141.898884	-0.597637	
2141.900541	-0.601404	
2141.902129	-0.621481	
2141.903781	-0.622037	
2141.905378	-0.634762	
2141.907016	-0.658932	
2141.908640	-0.681604	
2141.910261	-0.691135	
2141.911946	-0.721976	
2141.913518	-0.740027	
2141.915202	-0.732208	
2141.916679	-0.731627	
2141.918256	-0.763479	
2141.919761	-0.774303	
2141.921396	-0.784193	
2141.922900	-0.813656	
2141.924510	-0.845899	
2141.926026	-0.856135	
2141.927598	-0.882851	
2141.929147	-0.912805	
2141.930679	-0.933414	
2141.932269	-0.936371	
2141.933847	-0.953298	
2141.935453	-0.984775	
2141.937009	-0.990568	
2141.938638	-1.020067	
2141.940148	-1.060153	
2141.941838	-1.097725	
2141.943315	-1.121106	
2141.945035	-1.164055	
2141.946507	-1.188745	
2141.948229	-1.207416	
2141.949741	-1.226084	
2141.951497	-1.261835	
2141.952999	-1.280716	
2141.954750	-1.308080	
2141.956246	-1.353096	
2141.958022	-1.409372	
2141.959499	-1.437860	
2141.961282	-1.477862	
2141.962763	-1.519011	
2141.964529	-1.556716	
2141.966019	-1.578183	
2141.967760	-1.613197	
2141.969271	-1.629343	
2141.970999	-1.629943	
2141.972526	-1.630031	
2141.974266	-1.630076	
2141.975794	-1.630060	
2141.977510	-1.630056	
2141.979056	-1.630128	
2141.980765	-1.629947	
2141.982314	-1.630031	
2141.983979	-1.630003	
2141.985560	-1.630152	
2141.987210	-1.630023	
2141.988791	-1.630060	
2141.990434	-1.630072	
2141.992031	-1.630096	
2141.993671	-1.629987	
2141.995299	-1.630148	
2141.996910	-1.629983	
2141.998575	-1.630140	
2142.000158	-1.629999	
2142.001841	-1.630100	
2142.003452	-1.630076	
2142.005119	-1.630172	
2142.006695	-1.630003	
2142.008399	-1.630068	
2142.009960	-1.630044	
2142.011665	-1.630060	
2142.013206	-1.630056	
2142.014918	-1.630120	
2142.016467	-1.630108	
2142.018192	-1.630164	
2142.019729	-1.630084	
2142.021469	-1.630015	
2142.022945	-1.630064	
2142.024739	-1.630148	
2142.026221	-1.630168	
2142.027768	-1.630213	
2142.029292	-1.630096	
2142.030861	-1.630136	
2142.032399	-1.630096	
2142.033901	-1.630068	
2142.035558	-1.630112	
2142.037036	-1.630096	
2142.038674	-1.630112	
2142.040193	-1.630140	
2142.041821	-1.630140	
2142.043301	-1.630112	
2142.045018	-1.630108	
2142.046497	-1.630068	
2142.048201	-1.630116	
2142.049690	-1.630140	
2142.051384	-1.630076	
2142.052873	-1.630177	
2142.054582	-1.630128	
2142.056076	-1.630124	
2142.057872	-1.630064	
2142.059356	-1.630116	
2142.061121	-1.630144	
2142.062623	-1.630193	
2142.064359	-1.630076	
2142.065870	-1.630060	
2142.067615	-1.630120	
2142.069149	-1.630172	
2142.070891	-1.630124	
2142.072428	-1.630160	
2142.074127	-1.630136	
2142.075665	-1.630156	
2142.077364	-1.630019	
2142.078928	-1.630289	
2142.080605	-1.629983	
2142.082195	-1.630257	
2142.083853	-1.630064	
2142.085457	-1.630233	
2142.087118	-1.630092	
2142.088716	-1.630188	
2142.090347	-1.630124	
2142.091952	-1.630172	
2142.093559	-1.630205	
2142.095239	-1.630217	
2142.096831	-1.630136	
2142.098508	-1.630172	
2142.100115	-1.630035	
2142.101793	-1.630217	
2142.103392	-1.630132	
2142.105086	-1.630237	
2142.106647	-1.630168	
2142.108339	-1.630269	
2142.109887	-1.630201	
2142.111582	-1.630197	
2142.113146	-1.630152	
2142.114835	-1.630213	
2142.116353	-1.630116	
2142.118112	-1.630185	
2142.119601	-1.630100	
2142.121383	-1.630180	
2142.122863	-1.630112	
2142.124651	-1.630245	
2142.126135	-1.630229	
2142.127915	-1.630237	
2142.129398	-1.630213	
2142.131175	-1.630132	
2142.132678	-1.630205	
2142.134457	-1.630257	
2142.135956	-1.630213	
2142.137552	-1.630229	
2142.139093	-1.630289	
2142.140599	-1.630176	
2142.142243	-1.630144	
2142.143739	-1.630108	
2142.145382	-1.630249	
2142.146910	-1.630217	
2142.148557	-1.630209	
2142.150038	-1.630209	
2142.151700	-1.630265	
2142.153173	-1.630237	
2142.154873	-1.630144	
2142.156358	-1.630136	
2142.158065	-1.630221	
2142.159548	-1.630168	
2142.161255	-1.630172	
2142.162739	-1.630160	
2142.164413	-1.630201	
2142.165932	-1.630205	
2142.167684	-1.630100	
2142.169191	-1.630285	
2142.170926	-1.630144	
2142.172454	-1.630144	
2142.174164	-1.630100	
2142.175712	-1.630148	
2142.177432	-1.630072	
2142.178988	-1.630124	
2142.180685	-1.630100	
2142.182248	-1.630185	
2142.183928	-1.630120	
2142.185508	-1.630160	
2142.187164	-1.630052	
2142.188752	-1.630273	
2142.190410	-1.630072	
2142.192026	-1.630209	
2142.193650	-1.630060	
2142.195283	-1.630237	
2142.196907	-1.630031	
2142.198572	-1.630176	
2142.200174	-1.630044	
2142.201865	-1.630160	
2142.203450	-1.630052	
2142.205137	-1.630108	
2142.206719	-1.629971	
2142.208401	-1.630201	
2142.209982	-1.630144	
2142.211653	-1.630177	
2142.213208	-1.630068	
2142.214911	-1.630080	
2142.216457	-1.630027	
