time (s)	det(V)
6068.744556	-1.046296	
6068.746243	-1.064274	
6068.747739	-1.071392	
6068.749398	-1.086611	
6068.750940	-1.102793	
6068.752652	-1.115124	
6068.754192	-1.130572	
6068.755875	-1.159846	
6068.757426	-1.175645	
6068.759121	-1.195819	
6068.760683	-1.214881	
6068.762364	-1.240106	
6068.763951	-1.242882	
6068.765593	-1.256143	
6068.767190	-1.281219	
6068.768833	-1.286839	
6068.770435	-1.302195	
6068.772055	-1.334647	
6068.773716	-1.356344	
6068.775294	-1.373847	
6068.776972	-1.400623	
6068.778552	-1.423004	
6068.780218	-1.432902	
6068.781807	-1.445216	
6068.783485	-1.476238	
6068.785056	-1.486350	
6068.786758	-1.503035	
6068.788309	-1.532224	
6068.790012	-1.562557	
6068.791546	-1.572688	
6068.793276	-1.599231	
6068.794774	-1.617524	
6068.796535	-1.624976	
6068.798027	-1.625939	
6068.799787	-1.625911	
6068.801273	-1.625882	
6068.803063	-1.625979	
6068.804541	-1.625987	
6068.806322	-1.626015	
6068.807803	-1.626068	
6068.809574	-1.625967	
6068.811073	-1.626015	
6068.812802	-1.625967	
6068.814320	-1.626068	
6068.816053	-1.626052	
6068.817578	-1.626144	
6068.819289	-1.626044	
6068.820825	-1.626132	
6068.822521	-1.626011	
6068.824074	-1.626104	
6068.825768	-1.626011	
6068.827344	-1.626168	
6068.829004	-1.625955	
6068.830628	-1.626072	
6068.832124	-1.626076	
6068.833765	-1.626052	
6068.835289	-1.626015	
6068.836915	-1.626100	
6068.838401	-1.626088	
6068.840063	-1.626108	
6068.841551	-1.626068	
6068.843181	-1.626100	
6068.844683	-1.626168	
6068.846322	-1.626040	
6068.847797	-1.626172	
6068.849462	-1.625999	
6068.850984	-1.626144	
6068.852652	-1.626064	
6068.854179	-1.626064	
6068.855815	-1.625943	
6068.857390	-1.626104	
6068.858954	-1.626072	
6068.860573	-1.626104	
6068.862112	-1.626015	
6068.863742	-1.626124	
6068.865344	-1.625975	
6068.867028	-1.626048	
6068.868635	-1.626003	
6068.870280	-1.626112	
6068.871885	-1.626015	
6068.873561	-1.626076	
6068.875130	-1.626011	
6068.876823	-1.626116	
6068.878378	-1.626112	
6068.880076	-1.626015	
6068.881627	-1.626080	
6068.883329	-1.626092	
6068.884868	-1.626064	
6068.886591	-1.626068	
6068.888087	-1.626023	
6068.889845	-1.626064	
6068.891322	-1.626007	
6068.893099	-1.626040	
6068.894582	-1.626040	
6068.896365	-1.626064	
6068.897846	-1.625999	
6068.899646	-1.626068	
6068.901132	-1.626072	
6068.902886	-1.626136	
6068.904386	-1.626156	
6068.906134	-1.626015	
6068.907647	-1.626160	
6068.909353	-1.626027	
6068.910889	-1.626104	
6068.912609	-1.626112	
6068.914155	-1.626023	
6068.915860	-1.625999	
6068.917418	-1.626092	
6068.919115	-1.626035	
6068.920670	-1.626084	
6068.922347	-1.626003	
6068.923928	-1.626144	
6068.925594	-1.626019	
6068.927197	-1.626100	
6068.928817	-1.626052	
6068.930439	-1.626124	
6068.932070	-1.626003	
6068.933680	-1.626185	
6068.935299	-1.625943	
6068.936988	-1.626160	
6068.938573	-1.625963	
6068.940244	-1.626064	
6068.941717	-1.626164	
6068.943304	-1.626152	
6068.944784	-1.626176	
6068.946422	-1.626112	
6068.947903	-1.626168	
6068.949531	-1.626072	
6068.951044	-1.626124	
6068.952606	-1.626068	
6068.954166	-1.626156	
6068.955664	-1.626007	
6068.957285	-1.626152	
6068.958855	-1.626011	
6068.960474	-1.626112	
6068.962018	-1.625963	
6068.963679	-1.626076	
6068.965153	-1.626056	
6068.966852	-1.626036	
6068.968331	-1.626068	
6068.970058	-1.625967	
6068.971536	-1.626011	
6068.973255	-1.626068	
6068.974761	-1.626040	
6068.976530	-1.626108	
6068.978011	-1.626056	
6068.979778	-1.626080	
6068.981262	-1.626148	
6068.983038	-1.626040	
6068.984525	-1.626003	
6068.986309	-1.626027	
6068.987789	-1.626100	
6068.989560	-1.626003	
6068.991055	-1.626064	
6068.992788	-1.626124	
6068.994298	-1.626100	
6068.996026	-1.625991	
6068.997550	-1.626064	
6068.999279	-1.626092	
6069.000831	-1.626104	
6069.002537	-1.625995	
6069.004085	-1.626156	
6069.005768	-1.626060	
6069.007325	-1.626108	
6069.009003	-1.626015	
6069.010576	-1.626112	
6069.012225	-1.625971	
6069.013829	-1.626144	
6069.015469	-1.625999	
6069.017076	-1.626128	
6069.018684	-1.626023	
6069.020321	-1.626080	
6069.021934	-1.625999	
6069.023598	-1.626080	
6069.025167	-1.626007	
6069.026860	-1.626124	
6069.028430	-1.626040	
6069.030139	-1.625999	
6069.031697	-1.626056	
6069.033396	-1.626040	
6069.034943	-1.626015	
6069.036635	-1.626132	
6069.038171	-1.625975	
6069.039901	-1.626032	
6069.041394	-1.626007	
6069.043155	-1.626088	
6069.044643	-1.625991	
6069.046429	-1.626104	
6069.047910	-1.626044	
6069.049683	-1.626096	
6069.051176	-1.626027	
6069.052964	-1.625943	
6069.054446	-1.626056	
6069.056036	-1.625907	
6069.057564	-1.621334	
6069.059108	-1.565051	
6069.060723	-1.527555	
6069.062216	-1.493540	
6069.063868	-1.445974	
6069.065364	-1.392598	
6069.067018	-1.358293	
6069.068502	-1.314098	
6069.070212	-1.266931	
6069.071689	-1.240247	
6069.073415	-1.205507	
6069.074891	-1.166739	
6069.076592	-1.127466	
6069.078073	-1.090498	
6069.079757	-1.034868	
6069.081248	-0.987829	
6069.082963	-0.949632	
6069.084455	-0.905575	
6069.086238	-0.849935	
6069.087726	-0.810579	
6069.089483	-0.772741	
6069.090987	-0.726705	
6069.092714	-0.684182	
6069.094244	-0.642054	
6069.095951	-0.593368	
6069.097500	-0.544496	
6069.099203	-0.496853	
6069.100750	-0.455647	
6069.102434	-0.407134	
6069.103995	-0.364527	
6069.105668	-0.336304	
6069.107248	-0.295159	
6069.108917	-0.246404	
6069.110507	-0.206210	
6069.112141	-0.163606	
6069.113772	-0.100752	
6069.115408	-0.050386	
6069.117023	-0.002232	
6069.118622	0.053484	
6069.120257	0.112455	
6069.121850	0.149966	
6069.123536	0.199277	
6069.125097	0.238875	
6069.126792	0.289846	
6069.128339	0.332284	
6069.130050	0.380290	
6069.131597	0.429749	
6069.133298	0.466403	
6069.134850	0.525462	
6069.136581	0.576505	
6069.138088	0.606894	
6069.139864	0.645506	
6069.141344	0.691924	
6069.143139	0.736131	
6069.144624	0.779681	
6069.146395	0.836175	
6069.147886	0.881670	
6069.149674	0.921974	
6069.151151	0.979184	
6069.152915	1.039274	
6069.154408	1.079046	
6069.156186	1.106125	
6069.157688	1.156756	
6069.159432	1.207368	
6069.160952	1.237182	
6069.162689	1.277662	
6069.164215	1.333390	
6069.165733	1.375546	
6069.167341	1.401638	
6069.168828	1.463698	
6069.170449	1.509979	
6069.171971	1.543616	
6069.173615	1.567556	
6069.175113	1.606659	
6069.176767	1.624541	
6069.178245	1.628944	
6069.179880	1.629085	
6069.181363	1.629125	
6069.183060	1.629141	
6069.184537	1.629077	
6069.186245	1.629294	
6069.187728	1.629178	
6069.189395	1.629222	
6069.190917	1.629113	
6069.192553	1.629226	
6069.194102	1.629137	
6069.195714	1.629254	
6069.197301	1.629081	
6069.198955	1.629161	
6069.200535	1.629125	
6069.202182	1.629246	
6069.203783	1.629113	
6069.205417	1.629218	
6069.207036	1.629117	
6069.208650	1.629282	
6069.210309	1.629157	
6069.211904	1.629161	
6069.213569	1.629137	
6069.215169	1.629230	
6069.216812	1.629101	
6069.218393	1.629238	
6069.220094	1.629069	
6069.221641	1.629238	
6069.223363	1.629137	
6069.224913	1.629162	
6069.226621	1.629145	
6069.228162	1.629165	
6069.229882	1.629145	
6069.231387	1.629266	
6069.233145	1.629105	
6069.234632	1.629234	
6069.236429	1.629234	
6069.237909	1.629165	
6069.239698	1.629161	
6069.241179	1.629109	
6069.242940	1.629149	
6069.244415	1.629258	
6069.246159	1.629218	
6069.247673	1.629145	
6069.249419	1.629174	
6069.250940	1.629089	
6069.252663	1.629222	
6069.254189	1.629246	
6069.255912	1.629190	
6069.257457	1.629161	
6069.259164	1.629182	
6069.260716	1.629065	
6069.262403	1.629206	
6069.263966	1.629093	
6069.265662	1.629137	
6069.267238	1.629081	
6069.268899	1.629246	
6069.270492	1.629093	
6069.272138	1.629186	
6069.273736	1.629145	
6069.275359	1.629186	
6069.277006	1.629109	
6069.278491	1.629037	
6069.280125	1.629101	
6069.281603	1.629242	
6069.283245	1.629093	
6069.284727	1.629133	
6069.286354	1.629113	
6069.287852	1.629101	
6069.289468	1.629170	
6069.290995	1.629141	
6069.292659	1.629210	
6069.294180	1.629109	
6069.295825	1.629218	
6069.297387	1.629109	
6069.298989	1.629182	
6069.300580	1.629133	
6069.302167	1.629262	
6069.303773	1.629133	
6069.305312	1.629274	
6069.306977	1.629057	
6069.308590	1.629246	
6069.310258	1.629125	
6069.311852	1.629190	
6069.313496	1.629210	
6069.315081	1.629315	
6069.316768	1.629166	
6069.318341	1.629218	
6069.320051	1.629206	
6069.321587	1.629202	
6069.323279	1.629174	
6069.324821	1.629190	
6069.326545	1.629073	
6069.328052	1.629089	
6069.329820	1.629133	
6069.331312	1.629125	
6069.333097	1.629105	
6069.334579	1.629194	
6069.336375	1.629170	
6069.337859	1.629186	
6069.339632	1.629133	
6069.341115	1.629282	
6069.342886	1.629178	
6069.344379	1.629081	
6069.346148	1.629109	
6069.347652	1.629141	
6069.349397	1.629202	
6069.350915	1.629141	
6069.352648	1.629250	
6069.354176	1.629278	
6069.355867	1.629198	
6069.357420	1.629137	
6069.359124	1.629190	
6069.360684	1.629137	
6069.362378	1.629182	
6069.363949	1.629194	
6069.365618	1.629230	
6069.367192	1.629125	
6069.368857	1.629270	
6069.370472	1.629121	
6069.372093	1.629141	
6069.373709	1.629133	
6069.375335	1.629258	
6069.376979	1.629093	
6069.378582	1.629299	
6069.380233	1.629170	
6069.381828	1.629153	
6069.383510	1.629137	
6069.385084	1.629258	
6069.386785	1.629182	
6069.388257	1.629105	
6069.389830	1.629081	
6069.391319	1.629113	
6069.392967	1.629150	
6069.394473	1.629153	
6069.396060	1.629242	
6069.397603	1.629097	
6069.399152	1.629161	
6069.400741	1.629109	
6069.402237	1.629146	
6069.403879	1.629121	
6069.405458	1.629125	
6069.407064	1.629069	
6069.408584	1.629254	
6069.410259	1.629097	
6069.411744	1.629129	
6069.413454	1.629161	
6069.414940	1.629141	
6069.416688	1.629141	
6069.418157	1.629137	
6069.419876	1.629081	
6069.421367	1.629097	
6069.423135	1.629206	
6069.424617	1.629129	
6069.426370	1.629125	
6069.427860	1.629149	
6069.429660	1.629165	
6069.431136	1.629254	
6069.432913	1.629113	
6069.434393	1.629061	
6069.436130	1.629077	
6069.437629	1.628984	
6069.439361	1.622772	
6069.440887	1.606111	
6069.442596	1.563286	
6069.444133	1.539189	
6069.445823	1.509343	
6069.447377	1.494769	
6069.449069	1.471952	
6069.450626	1.455984	
6069.452320	1.443202	
6069.453895	1.430867	
6069.455579	1.391462	
6069.457165	1.370165	
6069.458794	1.361037	
6069.460416	1.326457	
6069.462052	1.296571	
6069.463659	1.298328	
6069.465260	1.274117	
6069.466917	1.249782	
6069.468496	1.244151	
6069.470177	1.232497	
6069.471752	1.209568	
6069.473446	1.191634	
6069.475014	1.175166	
6069.476685	1.144857	
6069.478227	1.116078	
6069.479910	1.120679	
6069.481439	1.115309	
6069.483179	1.088750	
6069.484666	1.067791	
6069.486433	1.064721	
6069.487913	1.041595	
6069.489687	1.009851	
6069.491166	1.008329	
6069.492942	0.983164	
6069.494432	0.966201	
6069.496193	0.953640	
6069.497704	0.953652	
6069.499196	0.941020	
6069.500768	0.921724	
6069.502282	0.916435	
6069.503936	0.900596	
6069.505422	0.872812	
6069.507040	0.850354	
6069.508568	0.850221	
6069.510204	0.823115	
6069.511698	0.821504	
6069.513359	0.802365	
6069.514827	0.799211	
6069.516540	0.780729	
6069.518029	0.772028	
6069.519730	0.774823	
6069.521215	0.750553	
6069.522911	0.720276	
6069.524393	0.706954	
6069.526060	0.687546	
6069.527581	0.675046	
6069.529210	0.666260	
6069.530761	0.657277	
6069.532449	0.648362	
6069.534000	0.633115	
6069.535692	0.635612	
6069.537257	0.620438	
6069.538929	0.592852	
6069.540520	0.583631	
6069.542173	0.564073	
6069.543778	0.540113	
6069.545398	0.531960	
6069.547014	0.534357	
6069.548660	0.528072	
6069.550272	0.502303	
6069.551879	0.501248	
6069.553527	0.492341	
6069.555137	0.473799	
6069.556814	0.452203	
6069.558395	0.447305	
6069.560104	0.429411	
6069.561689	0.413435	
6069.563362	0.411259	
6069.564917	0.406470	
6069.566624	0.388584	
6069.568185	0.387242	
6069.569903	0.385240	
6069.571425	0.352083	
6069.573159	0.340603	
6069.574639	0.332695	
6069.576409	0.319986	
6069.577894	0.304118	
6069.579674	0.296126	
6069.581166	0.295816	
6069.582953	0.279545	
6069.584436	0.282011	
6069.586214	0.266236	
6069.587695	0.261317	
6069.589453	0.234275	
6069.590957	0.233723	
6069.592688	0.213626	
6069.594206	0.195736	
6069.595943	0.190524	
6069.597479	0.189597	
6069.599181	0.184312	
6069.600722	0.166418	
6069.602423	0.162104	
6069.603975	0.160198	
6069.605663	0.134353	
6069.607234	0.110791	
6069.608898	0.115025	
6069.610515	0.088188	
6069.612015	0.084055	
6069.613656	0.090750	
6069.615191	0.088454	
6069.616841	0.069746	
6069.618339	0.071366	
6069.619990	0.066769	
6069.621481	0.052332	
6069.623129	0.032891	
6069.624609	0.028831	
6069.626247	0.015215	
6069.627728	-0.009954	
6069.629409	-0.021378	
6069.630915	-0.012049	
6069.632560	-0.020226	
6069.634096	-0.033645	
6069.635730	-0.037548	
6069.637309	-0.047659	
6069.638892	-0.060304	
6069.640493	-0.082073	
6069.642119	-0.081094	
6069.643726	-0.097066	
6069.645361	-0.113087	
6069.646977	-0.108902	
6069.648591	-0.111931	
6069.650228	-0.125514	
6069.651824	-0.132008	
6069.653520	-0.128097	
6069.655091	-0.152480	
6069.656771	-0.174209	
6069.658332	-0.171711	
6069.660028	-0.192489	
6069.661602	-0.202395	
6069.663294	-0.204441	
6069.664866	-0.206097	
6069.666572	-0.223954	
6069.668081	-0.226033	
6069.669827	-0.230360	
6069.671329	-0.246851	
6069.673113	-0.270216	
6069.674594	-0.272069	
6069.676364	-0.289536	
6069.677853	-0.303457	
6069.679637	-0.313202	
6069.681114	-0.310918	
6069.682886	-0.326258	
6069.684363	-0.333799	
6069.686114	-0.336236	
6069.687622	-0.347837	
6069.689366	-0.378066	
6069.690877	-0.383109	
6069.692605	-0.398284	
6069.694141	-0.412907	
6069.695846	-0.419815	
6069.697391	-0.421519	
6069.699059	-0.426454	
6069.700608	-0.439276	
6069.702285	-0.447957	
6069.703855	-0.458133	
6069.705509	-0.480792	
6069.707099	-0.496325	
6069.708750	-0.500926	
6069.710359	-0.522723	
6069.711993	-0.537124	
6069.713619	-0.541406	
6069.715236	-0.550120	
6069.716888	-0.569806	
6069.718472	-0.572545	
6069.720146	-0.580118	
6069.721618	-0.600341	
6069.723186	-0.627705	
6069.724672	-0.627806	
6069.726309	-0.648491	
6069.727790	-0.664117	
6069.729411	-0.673805	
6069.730937	-0.676133	
6069.732499	-0.689572	
6069.734063	-0.707885	
6069.735551	-0.706358	
6069.737177	-0.725650	
6069.738729	-0.749723	
6069.740356	-0.765550	
6069.741879	-0.774698	
6069.743568	-0.795194	
6069.745047	-0.817338	
6069.746755	-0.818007	
6069.748239	-0.824271	
6069.749954	-0.843027	
6069.751442	-0.854882	
6069.753158	-0.862407	
6069.754646	-0.881461	
6069.756419	-0.903907	
6069.757907	-0.917937	
6069.759669	-0.945821	
6069.761150	-0.960082	
6069.762902	-0.973198	
6069.764388	-0.963522	
6069.766146	-0.987100	
6069.767649	-1.007922	
6069.769421	-1.014267	
6069.770923	-1.033602	
6069.772652	-1.065704	
6069.774170	-1.075014	
6069.775893	-1.097246	
6069.777435	-1.116824	
6069.779159	-1.130758	
6069.780713	-1.136276	
6069.782408	-1.155560	
6069.783964	-1.172241	
6069.785649	-1.182389	
6069.787214	-1.198574	
6069.788882	-1.223224	
6069.790461	-1.246999	
6069.792108	-1.254967	
6069.793711	-1.278460	
6069.795339	-1.301486	
6069.796971	-1.308664	
6069.798606	-1.320689	
6069.800248	-1.350124	
6069.801849	-1.356110	
6069.803516	-1.371232	
6069.805098	-1.397984	
6069.806782	-1.427480	
6069.808351	-1.441941	
6069.810038	-1.467791	
6069.811604	-1.494507	
6069.813275	-1.504082	
6069.814827	-1.515055	
6069.816550	-1.541106	
6069.818069	-1.559000	
6069.819817	-1.576419	
6069.821299	-1.595718	
6069.823075	-1.619570	
6069.824549	-1.625766	
6069.826308	-1.625915	
6069.827788	-1.625983	
6069.829580	-1.626007	
6069.831072	-1.626056	
6069.832848	-1.626019	
6069.834368	-1.626060	
6069.835859	-1.626140	
6069.837437	-1.626064	
6069.838971	-1.625943	
6069.840609	-1.626108	
6069.842106	-1.626128	
6069.843733	-1.626084	
6069.845262	-1.626064	
6069.846912	-1.626076	
6069.848392	-1.626116	
6069.850041	-1.626128	
6069.851516	-1.626096	
6069.853230	-1.626023	
6069.854715	-1.626064	
6069.856418	-1.626040	
6069.857901	-1.626092	
6069.859591	-1.626060	
6069.861074	-1.626164	
6069.862773	-1.626128	
6069.864280	-1.626156	
6069.865937	-1.625991	
6069.867468	-1.626096	
6069.869168	-1.625903	
6069.870719	-1.626096	
6069.872412	-1.626144	
6069.873971	-1.626080	
6069.875662	-1.625935	
6069.877229	-1.626128	
6069.878897	-1.625975	
6069.880483	-1.626120	
6069.882132	-1.626019	
6069.883720	-1.626172	
6069.885346	-1.626036	
6069.886959	-1.626104	
6069.888591	-1.625991	
6069.890275	-1.626136	
6069.891860	-1.625983	
6069.893541	-1.626144	
6069.895140	-1.625955	
6069.896783	-1.626048	
6069.898379	-1.625995	
6069.900046	-1.626136	
6069.901607	-1.626072	
6069.903310	-1.626132	
6069.904850	-1.625979	
6069.906559	-1.626120	
6069.908079	-1.626124	
6069.909813	-1.626124	
6069.911307	-1.626015	
6069.913055	-1.626096	
6069.914542	-1.626036	
6069.916318	-1.626023	
6069.917794	-1.626108	
6069.919567	-1.626056	
6069.921050	-1.626080	
6069.922829	-1.626148	
6069.924320	-1.626064	
6069.926058	-1.626052	
6069.927566	-1.626104	
6069.929316	-1.625995	
6069.930840	-1.626048	
6069.932577	-1.625955	
6069.934107	-1.626140	
6069.935809	-1.626100	
6069.937352	-1.626027	
6069.939037	-1.625987	
6069.940589	-1.626128	
6069.942255	-1.626112	
6069.943830	-1.626132	
6069.945469	-1.625943	
6069.947098	-1.626164	
6069.948597	-1.626116	
6069.950225	-1.626173	
6069.951708	-1.626076	
6069.953359	-1.626104	
6069.954849	-1.626044	
6069.956491	-1.626080	
6069.957986	-1.626072	
6069.959620	-1.626027	
6069.961108	-1.626209	
6069.962726	-1.626072	
6069.964226	-1.626096	
6069.965885	-1.626056	
6069.967419	-1.626108	
6069.969049	-1.626128	
6069.970610	-1.626104	
6069.972192	-1.626132	
6069.973804	-1.626108	
6069.975365	-1.626092	
6069.976984	-1.626096	
6069.978505	-1.626092	
6069.980198	-1.626237	
6069.981803	-1.626072	
6069.983451	-1.626116	
6069.985037	-1.625939	
6069.986722	-1.626152	
6069.988284	-1.626003	
6069.989983	-1.626173	
6069.991527	-1.626056	
6069.993227	-1.626092	
6069.994749	-1.626116	
6069.996465	-1.626076	
6069.997955	-1.626044	
6069.999735	-1.626088	
6070.001217	-1.626064	
6070.002990	-1.626056	
6070.004474	-1.626140	
6070.006256	-1.626104	
6070.007737	-1.626060	
6070.009484	-1.626076	
6070.010985	-1.626177	
6070.012727	-1.626048	
6070.014234	-1.626072	
6070.015990	-1.626027	
6070.017516	-1.626040	
6070.019234	-1.626040	
6070.020762	-1.626104	
6070.022454	-1.626027	
6070.023997	-1.626181	
6070.025690	-1.626015	
6070.027241	-1.626197	
6070.028912	-1.626096	
6070.030499	-1.626128	
6070.032168	-1.625935	
6070.033748	-1.626156	
6070.035392	-1.626019	
6070.036993	-1.626177	
6070.038628	-1.626019	
6070.040263	-1.626148	
6070.041858	-1.625999	
6070.043521	-1.626136	
6070.045100	-1.625991	
6070.046763	-1.626056	
6070.048350	-1.626100	
6070.050008	-1.626047	
6070.051560	-1.626007	
6070.053243	-1.626108	
6070.054788	-1.625963	
6070.056510	-1.626007	
6070.057992	-1.626100	
6070.059570	-1.626132	
6070.061061	-1.626112	
6070.062662	-1.626096	
6070.064183	-1.626080	
6070.065742	-1.626096	
6070.067346	-1.626084	
6070.068840	-1.626096	
6070.070499	-1.626120	
6070.071984	-1.626124	
6070.073623	-1.626088	
6070.075146	-1.626019	
6070.076776	-1.625971	
6070.078250	-1.625890	
6070.079987	-1.625741	
6070.081459	-1.612589	
6070.083164	-1.560124	
6070.084647	-1.514233	
6070.086341	-1.466869	
6070.087837	-1.437127	
6070.089553	-1.408824	
6070.091042	-1.362990	
6070.092830	-1.326123	
6070.094320	-1.293373	
6070.096072	-1.248864	
6070.097576	-1.199384	
6070.099308	-1.165977	
6070.100828	-1.122355	
6070.102540	-1.067968	
6070.104075	-1.035170	
6070.105792	-1.004586	
6070.107344	-0.957745	
6070.109031	-0.918316	
6070.110594	-0.880248	
6070.112273	-0.833036	
6070.113847	-0.778831	
6070.115526	-0.733420	
6070.117119	-0.695224	
6070.118764	-0.638690	
6070.120381	-0.596228	
6070.122037	-0.570487	
6070.123642	-0.531944	
6070.125257	-0.478730	
6070.126904	-0.445520	
6070.128486	-0.410470	
6070.130154	-0.354778	
6070.131743	-0.306301	
6070.133416	-0.278397	
6070.134998	-0.229369	
6070.136682	-0.179345	
6070.138252	-0.143944	
6070.139976	-0.115081	
6070.141512	-0.060594	
6070.143227	-0.023819	
6070.144772	0.014856	
6070.146508	0.079249	
6070.148026	0.129925	
6070.149777	0.180308	
6070.151279	0.216502	
6070.153036	0.275162	
6070.154528	0.308428	
6070.156304	0.336792	
6070.157780	0.393736	
6070.159568	0.423199	
6070.161051	0.454838	
6070.162811	0.502110	
6070.164305	0.552734	
6070.166054	0.589807	
6070.167566	0.634702	
6070.169320	0.682176	
6070.170858	0.717178	
6070.172357	0.736663	
6070.173952	0.777651	
6070.175448	0.817173	
6070.177103	0.843043	
6070.178601	0.886895	
6070.180240	0.946401	
6070.181770	0.988215	
6070.183401	1.024317	
6070.184875	1.052817	
6070.186517	1.106995	
6070.188001	1.134125	
6070.189703	1.159814	
6070.191187	1.207255	
6070.192892	1.233677	
6070.194369	1.256606	
6070.196062	1.296741	
6070.197566	1.342647	
6070.199220	1.384163	
6070.200758	1.415572	
6070.202368	1.461382	
6070.203935	1.494531	
6070.205630	1.509738	
6070.207199	1.539834	
6070.208876	1.570920	
6070.210455	1.597149	
6070.212123	1.616847	
6070.213707	1.628098	
6070.215346	1.629162	
6070.216976	1.629057	
6070.218597	1.629270	
6070.220233	1.629109	
6070.221819	1.629161	
6070.223463	1.629178	
6070.225057	1.629174	
6070.226737	1.629141	
6070.228303	1.629198	
6070.229995	1.629194	
6070.231546	1.629153	
6070.233238	1.629153	
6070.234782	1.629133	
6070.236490	1.629158	
6070.238028	1.629194	
6070.239769	1.629218	
6070.241256	1.629141	
6070.243035	1.629258	
6070.244514	1.629109	
6070.246287	1.629202	
6070.247768	1.629161	
6070.249529	1.629089	
6070.251011	1.629186	
6070.252790	1.629153	
6070.254286	1.629161	
6070.256058	1.629117	
6070.257568	1.629121	
6070.259296	1.629198	
6070.260813	1.629170	
6070.262539	1.629182	
6070.264075	1.629133	
6070.265783	1.629210	
6070.267335	1.629137	
6070.269042	1.629222	
6070.270595	1.629153	
6070.272260	1.629214	
6070.273826	1.629137	
6070.275483	1.629166	
6070.277063	1.629141	
6070.278718	1.629246	
6070.280334	1.629165	
6070.281948	1.629109	
6070.283595	1.629145	
6070.285114	1.629065	
6070.286740	1.629133	
6070.288220	1.629190	
6070.289884	1.629105	
6070.291376	1.629061	
6070.293005	1.629093	
6070.294501	1.629113	
6070.296139	1.629190	
6070.297627	1.629153	
6070.299225	1.629198	
6070.300757	1.629137	
6070.302390	1.629266	
6070.303935	1.629137	
6070.305545	1.629198	
6070.307133	1.629174	
6070.308708	1.629157	
6070.310328	1.629145	
6070.311868	1.629113	
6070.313536	1.629178	
6070.315115	1.629238	
6070.316781	1.629186	
6070.318370	1.629169	
6070.320029	1.629121	
6070.321611	1.629242	
6070.323293	1.629149	
6070.324848	1.629137	
6070.326542	1.629250	
6070.328080	1.629182	
6070.329809	1.629069	
6070.331320	1.629186	
6070.333075	1.629085	
6070.334556	1.629153	
6070.336318	1.629165	
6070.337808	1.629242	
6070.339597	1.629218	
6070.341074	1.629133	
6070.342854	1.629250	
6070.344340	1.629214	
6070.346117	1.629133	
6070.347607	1.629133	
6070.349371	1.629169	
6070.350884	1.629177	
6070.352640	1.629161	
6070.354157	1.629129	
6070.355887	1.629210	
6070.357415	1.629085	
6070.359126	1.629278	
6070.360665	1.629121	
6070.362354	1.629190	
6070.363913	1.629161	
6070.365579	1.629061	
6070.367169	1.629113	
6070.368826	1.629153	
6070.370415	1.629133	
6070.372085	1.629166	
6070.373664	1.629141	
6070.375293	1.629327	
6070.376919	1.629250	
6070.378525	1.629286	
6070.380212	1.629146	
6070.381822	1.629210	
6070.383477	1.629101	
6070.385079	1.629282	
6070.386743	1.629113	
6070.388329	1.629133	
6070.390024	1.629117	
6070.391580	1.629234	
6070.393285	1.629097	
6070.394818	1.629141	
6070.396522	1.629169	
6070.397997	1.629169	
6070.399650	1.629218	
6070.401149	1.629061	
6070.402770	1.629157	
6070.404285	1.629170	
6070.405872	1.629194	
6070.407403	1.629073	
6070.408937	1.629206	
6070.410540	1.629093	
6070.412140	1.629222	
6070.413726	1.629085	
6070.415285	1.629214	
6070.416916	1.629190	
6070.418423	1.629174	
6070.420125	1.629129	
6070.421598	1.629153	
6070.423330	1.629266	
6070.424805	1.629182	
6070.426530	1.629117	
6070.428071	1.629169	
6070.429800	1.629137	
6070.431307	1.629230	
6070.433060	1.629198	
6070.434548	1.629234	
6070.436342	1.629166	
6070.437823	1.629178	
6070.439608	1.629169	
6070.441089	1.629198	
6070.442861	1.629121	
6070.444343	1.629113	
6070.446120	1.629137	
6070.447617	1.629097	
6070.449399	1.629202	
6070.450902	1.629105	
6070.452640	1.629141	
6070.454153	1.629097	
6070.455874	1.629137	
6070.457409	1.629089	
6070.459117	1.629105	
6070.460649	1.627989	
6070.462318	1.619320	
6070.463889	1.595577	
6070.465586	1.570416	
6070.467156	1.543435	
6070.468825	1.529734	
6070.470420	1.512465	
6070.472082	1.474780	
6070.473672	1.459485	
6070.475305	1.449067	
6070.476922	1.416281	
6070.478546	1.399813	
6070.480170	1.390214	
6070.481777	1.366736	
6070.483423	1.338454	
6070.485000	1.333954	
6070.486690	1.325765	
6070.488236	1.298388	
6070.489937	1.263962	
6070.491485	1.252961	
6070.493208	1.229580	
6070.494750	1.211864	
6070.496448	1.206945	
6070.497962	1.202011	
6070.499732	1.174142	
6070.501211	1.162513	
6070.502992	1.144655	
6070.504480	1.130846	
6070.506262	1.094970	
6070.507747	1.098575	
6070.509249	1.068310	
6070.510812	1.047452	
6070.512365	1.037441	
6070.513950	1.033139	
6070.515435	1.021187	
6070.517100	1.000163	
6070.518586	0.993936	
6070.520236	0.979450	
6070.521774	0.958877	
6070.523403	0.922804	
6070.524879	0.929325	
6070.526612	0.898835	
6070.528094	0.878673	
6070.529806	0.879890	
6070.531297	0.867459	
6070.533022	0.849480	
6070.534506	0.835913	
6070.536216	0.835695	
6070.537701	0.822293	
6070.539398	0.794042	
6070.540889	0.773143	
6070.542640	0.760394	
6070.544152	0.737771	
6070.545872	0.720384	
