time (s)	magX	magY	magZ
6067.600174	342.840424	81.239037	-231.735825
6067.603513	343.249573	82.057281	-230.742264
6067.606842	343.307983	81.648163	-230.800705
6067.610180	343.015778	82.174171	-230.742264
6067.613507	342.723572	81.706604	-231.268265
6067.618188	342.431335	82.407951	-230.976028
6067.621111	342.781982	82.466393	-231.151367
6067.624435	342.840424	82.700172	-231.735825
6067.627690	343.015778	83.226189	-232.437180
6067.631026	342.781982	83.284630	-232.904739
6067.633935	343.366455	83.752190	-233.196945
6067.637263	342.781982	84.102859	-233.547638
6067.640622	343.132660	85.037987	-234.073639
6067.643931	343.307983	84.278198	-234.132080
6067.647287	343.950928	84.687317	-235.067200
6067.650174	343.658691	85.388657	-235.826996
6067.653519	344.184692	85.154877	-236.645248
6067.656836	344.126251	85.680893	-237.580368
6067.660185	344.769135	85.505554	-238.983063
6067.663523	344.710693	86.090004	-239.625961
6067.666840	345.119812	86.849800	-239.801285
6067.670170	345.762695	86.849800	-240.736420
6067.673510	345.528931	87.317360	-241.554642
6067.676840	346.522491	87.609581	-242.489761
6067.680175	346.522491	88.369377	-244.243118
6067.683538	346.990051	88.427818	-244.944473
6067.686835	347.223846	88.720047	-246.522491
6067.690169	347.399200	89.129166	-248.217422
6067.693501	347.691406	89.538284	-249.094101
6067.696837	348.158966	89.713615	-250.789017
6067.700164	348.918762	90.298065	-253.302170
6067.703505	349.386322	90.824081	-254.061966
6067.706832	350.321472	91.350090	-256.808868
6067.710170	350.730560	91.525421	-258.270020
6067.713498	350.672119	91.876099	-259.964935
6067.716838	351.724152	92.460548	-262.127411
6067.720170	352.016357	92.518997	-264.582123
6067.723498	352.834595	92.986557	-266.686157
6067.728113	353.652832	94.097015	-270.835754
6067.731011	354.295715	94.389252	-272.121582
6067.734348	354.412628	94.915253	-274.517822
6067.737698	355.873749	95.324371	-276.914093
6067.741042	355.932220	95.733490	-279.251923
6067.743968	356.399780	96.434830	-281.998840
6067.747281	356.575104	96.376389	-284.745758
6067.750669	358.153137	97.136177	-288.135590
6067.753919	358.386902	97.779076	-290.005859
6067.757274	359.614258	98.071304	-293.103455
6067.760165	360.023376	98.772644	-296.142609
6067.763526	361.192261	98.772644	-299.181763
6067.766827	361.426056	99.590881	-302.045593
6067.770162	361.893616	100.584457	-304.617187
6067.773493	362.536530	100.584457	-308.533020
6067.776832	363.004089	101.285805	-312.098206
6067.780158	363.646973	101.694916	-315.020477
6067.783498	364.757446	102.337814	-318.819397
6067.786822	365.283478	102.980713	-322.735229
6067.790158	365.575684	104.032730	-325.774414
6067.793492	365.867920	104.266510	-329.164246
6067.796828	366.277039	104.792526	-333.080078
6067.800159	367.387482	105.493866	-337.521912
6067.803493	367.913513	106.487427	-341.320862
6067.806886	368.264160	107.071892	-344.886047
6067.810158	368.439514	107.247223	-349.444763
6067.813491	368.673309	108.123901	-353.886597
6067.816830	369.433075	108.825241	-357.393341
6067.820161	369.783752	109.526596	-362.828766
6067.823488	369.491516	110.461723	-366.335480
6067.826827	370.017517	111.279953	-370.660431
6067.830153	370.485077	111.455284	-375.336060
6067.833488	371.011108	112.273529	-379.953247
6067.836827	370.777313	112.741089	-385.213318
6067.841020	370.777313	114.143776	-395.265930
6067.844363	371.069550	115.020454	-399.824677
6067.847774	371.478668	115.488014	-404.500305
6067.851121	371.244873	115.780243	-410.461700
6067.854371	371.303314	116.890701	-415.721802
6067.857253	371.244873	117.299820	-420.806549
6067.860584	371.127991	118.234955	-426.884827
6067.863907	370.777313	118.468735	-432.554047
6067.867245	370.601990	119.053185	-437.814148
6067.870147	370.718872	120.163643	-443.366425
6067.873489	370.660431	120.689651	-448.392761
6067.876813	369.549957	120.748100	-454.412598
6067.880152	368.556396	121.917007	-459.789612
6067.883481	368.556396	122.618355	-466.218567
6067.886816	368.205750	123.319695	-472.121582
6067.890151	367.445953	123.261246	-479.076569
6067.893509	365.984802	123.728813	-485.797791
6067.896818	365.108124	124.254822	-491.174744
6067.900167	364.874329	125.189949	-497.662170
6067.903482	363.413208	125.540611	-503.974304
6067.906811	362.185852	126.066628	-510.520172
6067.910150	360.958496	126.709518	-517.241394
6067.913486	359.906494	127.060196	-524.137939
6067.916811	358.153137	127.703094	-530.157776
6067.920144	356.107544	127.936874	-537.054321
6067.923483	354.471069	128.579788	-543.717163
6067.926815	352.600800	129.398010	-549.912292
6067.930149	350.672119	129.514908	-557.101135
6067.933475	348.801880	129.924026	-562.887207
6067.936827	346.931610	130.683823	-570.485107
6067.940144	344.418488	131.209808	-577.323181
6067.943485	341.437744	131.560486	-584.687317
6067.946807	339.099945	131.735825	-591.759216
6067.951067	333.722961	132.904739	-606.838074
6067.954436	330.917603	133.196960	-613.442444
6067.957705	328.345978	133.080063	-619.988281
6067.960994	324.780823	133.489197	-627.410889
6067.964326	321.391022	134.073639	-634.248962
6067.967276	318.527161	133.956757	-641.671509
6067.970567	314.728241	134.891876	-648.451172
6067.973902	310.403290	134.658096	-655.581543
6067.977265	306.779663	134.658096	-662.419678
6067.980601	302.922272	134.307419	-670.426636
6067.983479	298.305084	134.833435	-676.504944
6067.986809	293.746338	134.307419	-684.102844
6067.990212	288.895386	134.190536	-690.298096
6067.993469	284.687317	135.008759	-697.194641
6067.996804	279.661011	134.190536	-705.201599
6068.000138	274.400940	133.956757	-711.046143
6068.003471	269.491516	133.606079	-718.293396
6068.006803	263.997681	133.430740	-724.605530
6068.010162	258.386902	133.255417	-731.735840
6068.013477	252.834610	132.495621	-738.457031
6068.016799	246.814728	133.080063	-744.769165
6068.020141	241.262405	132.320282	-751.198120
6068.023467	235.710114	131.677383	-757.685547
6068.026805	228.813553	131.385162	-762.653381
6068.030139	222.150772	130.742249	-769.023926
6068.033469	216.130920	130.450027	-775.277588
6068.036806	209.877274	129.690247	-781.648132
6068.040159	202.922272	129.222687	-786.265320
6068.043471	195.324371	128.287552	-792.285217
6068.046796	188.194031	127.644661	-797.954407
6068.050132	181.297485	126.300407	-802.863770
6068.053479	174.459381	126.183525	-807.714722
6068.056799	166.043243	125.423729	-813.793091
6068.060167	157.802444	124.137924	-817.592041
6068.064334	141.788422	122.501457	-826.884827
6068.067645	134.365875	120.923439	-830.742249
6068.070980	126.651085	119.812981	-834.365845
6068.074339	118.118057	118.527176	-839.275269
6068.077670	109.643486	117.416718	-843.249634
6068.080577	100.993576	116.014030	-846.288696
6068.083926	92.694328	115.254234	-849.678528
6068.087251	83.635300	113.909996	-852.308533
6068.090555	74.459381	112.331978	-855.230896
6068.093463	66.277031	111.396851	-858.036255
6068.096801	56.925774	110.169495	-860.081848
6068.100124	47.866745	109.059021	-863.062561
6068.103465	39.742840	107.364120	-864.173035
6068.106799	30.274693	105.961433	-866.627686
6068.110130	21.624781	104.091179	-868.147278
6068.113463	12.857978	102.513145	-869.549927
6068.116795	3.331385	100.759796	-870.426636
6068.120163	-6.370543	99.766220	-871.244934
6068.123456	-15.546463	97.253067	-871.829346
6068.126794	-24.663939	95.324371	-871.829346
6068.130121	-33.313854	93.687904	-873.056702
6068.133460	-42.898891	91.759201	-872.238464
6068.136791	-51.841026	90.298065	-871.478638
6068.140127	-61.484509	87.726471	-871.420166
6068.143456	-70.368210	86.090004	-870.777344
6068.146790	-79.602570	83.752190	-869.959045
6068.150182	-88.310928	81.823502	-868.439453
6068.153464	-97.077736	80.128578	-867.036804
6068.156792	-106.253647	78.082993	-864.523682
6068.160127	-114.786674	75.978958	-862.419617
6068.163498	-124.196373	73.991814	-860.432556
6068.166787	-132.904739	72.472237	-859.438904
6068.171425	-149.503220	68.205727	-854.412659
6068.174325	-158.036224	65.926361	-850.847412
6068.177658	-166.043243	63.705437	-847.165405
6068.181039	-174.108704	61.718292	-843.132690
6068.184376	-182.407959	59.497368	-839.859741
6068.187245	-190.298065	58.094681	-835.008789
6068.190540	-198.188202	55.698425	-831.209839
6068.193883	-206.019882	53.886616	-827.118652
6068.197210	-213.793106	51.724136	-823.085876
6068.200558	-220.923447	49.035652	-818.293396
6068.203449	-228.638214	47.223846	-813.734619
6068.206819	-235.125656	45.236702	-809.409729
6068.210116	-242.314438	42.840446	-803.974243
6068.213448	-248.918777	41.203976	-798.305054
6068.216788	-256.049072	39.216831	-793.629456
6068.220113	-262.419617	37.229691	-787.726501
6068.223451	-268.790161	34.891876	-782.349487
6068.226780	-275.686737	32.904736	-776.446533
6068.230116	-281.706604	31.443600	-770.309753
6068.233450	-287.551147	29.456457	-764.640564
6068.236787	-293.278778	27.352425	-758.796021
6068.240112	-298.714203	25.189949	-752.367004
6068.243444	-304.500305	23.611923	-746.405579
6068.246787	-309.585052	21.507891	-740.677979
6068.250152	-315.429565	19.637638	-734.015198
6068.253445	-320.397430	17.767387	-728.112244
6068.256788	-325.073059	16.715372	-721.683228
6068.260110	-329.865570	14.143775	-715.955566
6068.263445	-334.833435	12.039742	-709.760376
6068.266780	-339.041504	11.221508	-703.039185
6068.270116	-343.074219	9.234365	-696.785522
6068.273442	-347.574524	7.364114	-689.538269
6068.276780	-351.315033	5.552309	-683.693726
6068.280982	-359.029816	2.104033	-670.601990
6068.284310	-362.594971	-0.292227	-663.705444
6068.287709	-366.277039	-1.461134	-656.808899
6068.291062	-369.199310	-3.039158	-650.321411
6068.294292	-372.881378	-4.909410	-643.834045
6068.297197	-376.095856	-6.662770	-636.995911
6068.300559	-378.316772	-8.007013	-630.274658
6068.303868	-381.180603	-8.825249	-623.085937
6068.307194	-383.810638	-10.870836	-615.955566
6068.310105	-385.973114	-11.864407	-609.234375
6068.313442	-388.310944	-13.267096	-603.682068
6068.316769	-391.057861	-14.377557	-597.019287
6068.320103	-392.518982	-15.663354	-590.298096
6068.323437	-394.973694	-16.656927	-583.050842
6068.326773	-396.610168	-18.118059	-577.440063
6068.330105	-398.538879	-19.520748	-570.952637
6068.333436	-400.116882	-19.812975	-565.400391
6068.336803	-401.811798	-21.391001	-558.386902
6068.340102	-402.922241	-22.443016	-552.367004
6068.343443	-404.266510	-24.021040	-546.405579
6068.346778	-405.376953	-24.547049	-540.502625
6068.350104	-406.838074	-25.248394	-533.664490
6068.353436	-408.123932	-26.475746	-527.235535
6068.356768	-408.532990	-27.469316	-521.332520
6068.360105	-410.227905	-28.813559	-515.721802
6068.363437	-410.461700	-29.514902	-509.935699
6068.366775	-411.046173	-30.450027	-504.734100
6068.370104	-411.805969	-30.508474	-498.188202
6068.373434	-411.689087	-32.554062	-491.993011
6068.376766	-412.741089	-32.904736	-486.849792
6068.380124	-413.208618	-33.956753	-481.472839
6068.383439	-413.734680	-34.190533	-474.751617
6068.386767	-413.910004	-35.300995	-470.368195
6068.391030	-414.728210	-36.820572	-459.848022
6068.394352	-414.669800	-37.405025	-454.938660
6068.397715	-414.611328	-38.223259	-449.094116
6068.400950	-415.078888	-37.989479	-445.353607
6068.404306	-415.195801	-39.450611	-440.561066
6068.407186	-414.728210	-39.976620	-434.950317
6068.410528	-415.078888	-40.327293	-430.859131
6068.413849	-414.552887	-41.028641	-426.066650
6068.417208	-414.728210	-42.431328	-421.215668
6068.420099	-415.078888	-42.782001	-415.955597
6068.423448	-414.611328	-43.132671	-412.390411
6068.426761	-413.734680	-43.658680	-408.416138
6068.430100	-414.669800	-44.710697	-404.149628
6068.433462	-413.325562	-44.710697	-399.415527
6068.436758	-413.617767	-45.119812	-394.915253
6068.440096	-412.799561	-45.821156	-392.577423
6068.443430	-412.799561	-46.230274	-387.668030
6068.446762	-412.098175	-47.048508	-384.044403
6068.450099	-411.864410	-47.340736	-380.596130
6068.453430	-411.630615	-47.574516	-377.323212
6068.456760	-410.929291	-47.223846	-373.173584
6068.460095	-409.994171	-47.983635	-369.842194
6068.463425	-409.994171	-48.684978	-366.569244
6068.466795	-409.468140	-49.210987	-363.062531
6068.470087	-408.708344	-48.977203	-360.198700
6068.473432	-409.117462	-49.970776	-356.808868
6068.476761	-408.416138	-50.087666	-354.003510
6068.480089	-407.831665	-50.263004	-350.087677
6068.483423	-407.597870	-50.730568	-347.282288
6068.486755	-406.604340	-51.607246	-345.061371
6068.490090	-406.429016	-51.607246	-342.022217
6068.493418	-405.318542	-52.133255	-339.392151
6068.496761	-404.850952	-51.899475	-336.879028
6068.501045	-403.915833	-52.425480	-332.203400
6068.504300	-403.272949	-53.185272	-329.807129
6068.507605	-402.688507	-53.360603	-325.599060
6068.510979	-402.513184	-53.652836	-324.196381
6068.514289	-402.045593	-53.886616	-322.735229
6068.517190	-401.928711	-54.003506	-320.163666
6068.520535	-401.227325	-54.295731	-318.176514
6068.523863	-401.227325	-54.763298	-316.072449
6068.527199	-400.409119	-55.230862	-314.085327
6068.530089	-399.649323	-55.464642	-312.565765
6068.533418	-399.181763	-55.406197	-310.520172
6068.536752	-398.305084	-56.165989	-309.292816
6068.540089	-398.129761	-56.633549	-307.247223
6068.543417	-398.188171	-56.282879	-305.201630
6068.546752	-397.954407	-56.925774	-304.149628
6068.550085	-398.188171	-57.334892	-303.331360
6068.553456	-397.077728	-57.451786	-301.753357
6068.556750	-396.785492	-57.685566	-300.818237
6068.560088	-396.259491	-57.977791	-299.064880
6068.563412	-396.142609	-57.802456	-297.954407
6068.566754	-395.967255	-58.796024	-296.668640
6068.570081	-395.499695	-58.912914	-295.733490
6068.573414	-394.915253	-59.380478	-295.149048
6068.576745	-395.149048	-59.029804	-294.447693
6068.580076	-394.798370	-60.198711	-292.928131
6068.583417	-394.739929	-59.964931	-292.226776
6068.586742	-393.980133	-60.140270	-291.993011
6068.590085	-393.571014	-60.081821	-290.882507
6068.593415	-393.863251	-60.900055	-290.824066
6068.596785	-393.278778	-60.666275	-289.830505
6068.600084	-393.863251	-61.016949	-289.421387
6068.603419	-393.512573	-61.542957	-289.187592
6068.606744	-393.220337	-61.659847	-287.843384
6068.610929	-393.454132	-62.068962	-288.953827
6068.614258	-393.454132	-62.419636	-289.947388
6068.617610	-393.103455	-62.711864	-289.304504
6068.620961	-393.044983	-62.594975	-288.310944
6068.624328	-393.395691	-62.711864	-288.895386
6068.627195	-393.337219	-63.179428	-288.778503
6068.630558	-393.161896	-63.646992	-288.836945
6068.633857	-392.811218	-64.173004	-289.772064
6068.637173	-393.044983	-63.471649	-289.012268
6068.640108	-393.220337	-63.880772	-290.122711
6068.643401	-393.044983	-63.997662	-290.648743
6068.646741	-393.629456	-64.582115	-291.817627
6068.650077	-393.571014	-64.231445	-292.402100
6068.653406	-393.571014	-64.991234	-292.986572
6068.656737	-394.389252	-64.932785	-293.863251
6068.660072	-394.097015	-64.757454	-294.155457
6068.663406	-394.506134	-65.341911	-295.265930
6068.666740	-394.973694	-65.575691	-296.727051
6068.670076	-395.207489	-66.043251	-297.077728
6068.673399	-395.675049	-66.160141	-298.947968
6068.676733	-395.967255	-67.036819	-300.584473
6068.680072	-396.025696	-66.744598	-301.811829
6068.683440	-396.960815	-67.270599	-302.922272
6068.686737	-396.902405	-67.562828	-303.974304
6068.690069	-396.960815	-68.147285	-304.850952
6068.693402	-397.486847	-67.913506	-306.136749
6068.696738	-397.837524	-68.673286	-308.416138
6068.700065	-398.655762	-68.731735	-310.695496
6068.703407	-397.954407	-68.907074	-311.396851
6068.706731	-398.831085	-68.965515	-313.676208
6068.710073	-398.831085	-69.959084	-315.429565
6068.713397	-399.473999	-70.426651	-317.124481
6068.716732	-400.467590	-69.842194	-319.228516
6068.720952	-401.052002	-70.952660	-323.319702
6068.724279	-401.811798	-71.069550	-325.306854
6068.727703	-402.045593	-71.478668	-328.696686
6068.730991	-402.863831	-71.654007	-331.618927
6068.734269	-402.805389	-71.654007	-333.898315
6068.737158	-403.623627	-71.654007	-336.060791
6068.740486	-403.857361	-72.413788	-339.099945
6068.743817	-404.734100	-72.939804	-341.671539
6068.747152	-404.441833	-72.472237	-344.243134
6068.750065	-405.084747	-72.998253	-347.340729
6068.753396	-405.844543	-73.407364	-350.496796
6068.756729	-405.961426	-73.758034	-354.003510
6068.760065	-407.247223	-73.524254	-355.990662
6068.763396	-407.773193	-74.810051	-360.490936
6068.766729	-407.890137	-74.400940	-363.646973
6068.770078	-408.416138	-74.868500	-366.861481
6068.773454	-408.649933	-74.985390	-370.192871
6068.776739	-409.585052	-74.810051	-373.290466
6068.780061	-409.526581	-75.452957	-377.381653
6068.783397	-409.760376	-75.452957	-380.888367
6068.786729	-410.461700	-75.511398	-384.745758
6068.790062	-410.753967	-75.686737	-388.603149
6068.793391	-411.572174	-75.803627	-392.402100
6068.796727	-411.689087	-75.920517	-396.259491
6068.800061	-412.098175	-76.797195	-400.935120
6068.803388	-412.215088	-76.738754	-405.610748
6068.806726	-412.331970	-76.855644	-409.117462
6068.810062	-412.857971	-76.621857	-413.559326
6068.813389	-412.857971	-77.615425	-417.708923
6068.816726	-413.091766	-78.024551	-422.559937
6068.820060	-413.208618	-78.492111	-427.995361
6068.823391	-413.442413	-78.433662	-432.028046
6068.826724	-414.260681	-78.901222	-436.586823
6068.830981	-414.026886	-78.842781	-446.347198
6068.834323	-413.793091	-79.251900	-451.665680
6068.837560	-413.617767	-79.076561	-456.224426
6068.840899	-413.384003	-79.368790	-461.718262
6068.844241	-413.267090	-80.245468	-466.803040
6068.847145	-413.559326	-80.654587	-472.530701
6068.850507	-412.682617	-80.829926	-477.615448
6068.853812	-412.565765	-81.297485	-483.985992
6068.857213	-411.805969	-80.654587	-490.298096
6068.860501	-411.805969	-80.771477	-495.499695
6068.863391	-411.747498	-81.122147	-501.402710
6068.866754	-411.104645	-81.589714	-507.422546
6068.870051	-410.169495	-81.063705	-513.325562
6068.873383	-409.701904	-81.589714	-519.462280
6068.876718	-409.175934	-81.297485	-525.657532
6068.880053	-408.708344	-81.180595	-532.203369
6068.883385	-407.539459	-80.829926	-538.340149
6068.886714	-406.195221	-81.063705	-544.126221
6068.890049	-404.734100	-81.355927	-549.970764
6068.893387	-404.208099	-80.596146	-556.575134
6068.896712	-402.746918	-81.180595	-563.354797
6068.900089	-401.110474	-81.063705	-570.485107
6068.903379	-400.058472	-81.122147	-576.738770
6068.906717	-398.012848	-80.829926	-582.817078
6068.910051	-396.668640	-80.303917	-590.824097
6068.913382	-395.032135	-80.479256	-597.136169
6068.916709	-393.103455	-80.011688	-604.149658
6068.920049	-390.824066	-80.362358	-610.227905
6068.923382	-388.778503	-79.894798	-617.124512
6068.926714	-386.382233	-78.609001	-624.430176
6068.930046	-383.985962	-78.901222	-631.969604
6068.933393	-381.940399	-78.199883	-638.340149
6068.936732	-378.842773	-77.732315	-645.645813
6068.941317	-372.939789	-77.381645	-659.438965
6068.944224	-370.777313	-77.147865	-666.686157
6068.947557	-366.978394	-76.271187	-673.641174
6068.950938	-364.114532	-76.037407	-681.122131
6068.954252	-360.490936	-75.394508	-687.609558
6068.957158	-356.633545	-74.693161	-695.032166
6068.960486	-353.419037	-74.400940	-702.104065
6068.963846	-349.035645	-73.874924	-708.766785
6068.967129	-344.827576	-72.939804	-716.481567
6068.970465	-340.970184	-72.998253	-722.442993
6068.973375	-336.645233	-71.712448	-729.807129
6068.976707	-331.911163	-70.952660	-736.586792
6068.980041	-327.936890	-70.485100	-742.372925
6068.983375	-323.027466	-69.608414	-749.444763
6068.986709	-317.942719	-68.673286	-756.925781
6068.990036	-312.741089	-68.147285	-763.062500
6068.993383	-307.773224	-67.270599	-770.017517
6068.996706	-302.220917	-66.744598	-776.621887
6069.000038	-296.727051	-65.049675	-782.992432
6069.003369	-290.298096	-64.231445	-788.836975
6069.006702	-284.161316	-63.237869	-795.207520
6069.010039	-279.310333	-62.828754	-801.578064
6069.013367	-273.115143	-60.958504	-808.065430
6069.016705	-266.919922	-59.964931	-813.793091
6069.020071	-260.023376	-58.503799	-819.520752
6069.023372	-253.652832	-57.568676	-825.014587
6069.026707	-246.405609	-56.458210	-831.034485
6069.030079	-240.385742	-55.347752	-837.112793
6069.033372	-233.489182	-54.061951	-842.782043
6069.036715	-226.475739	-52.483929	-847.106934
6069.040032	-219.111633	-51.315022	-852.425476
6069.043366	-212.039734	-49.503212	-857.042725
6069.046700	-204.500290	-47.866745	-861.309143
6069.050033	-196.727066	-46.347164	-866.277039
6069.054258	-181.063705	-43.658680	-873.991760
6069.057574	-172.822922	-41.554649	-878.258301
6069.060967	-164.757462	-40.327293	-882.407959
6069.064342	-156.458206	-39.099941	-884.862610
6069.067176	-148.158966	-37.288136	-888.661560
6069.070457	-139.392166	-35.827003	-891.583801
6069.073828	-131.151382	-34.541206	-893.746399
6069.077120	-122.910583	-32.787846	-895.675110
6069.080453	-113.909996	-30.976036	-898.947998
6069.083366	-104.734077	-29.047340	-901.461121
6069.086694	-95.616600	-27.936878	-903.272888
6069.090027	-86.908241	-25.540621	-904.909424
6069.093366	-77.673874	-24.196377	-906.019897
6069.096698	-68.907074	-22.443016	-907.656372
6069.100025	-60.140270	-20.923437	-908.182312
6069.103368	-50.905903	-18.760958	-909.468201
6069.106695	-41.379311	-17.007599	-909.585022
6069.110025	-32.495617	-15.429573	-909.935669
6069.113362	-23.261251	-13.968439	-909.585022
6069.116741	-14.202221	-12.390414	-909.585022
6069.120033	-5.435418	-10.403274	-909.059021
6069.123360	4.675628	-8.065459	-908.942139
6069.126693	13.325541	-6.428989	-907.714722
6069.130022	22.793688	-4.383401	-906.604309
6069.133361	32.261837	-3.331385	-905.727661
6069.136691	41.262421	-1.461134	-903.272888
6069.140026	49.795441	1.402689	-902.279358
6069.143361	58.796024	2.980713	-899.883057
6069.146692	67.387489	4.909410	-896.960815
6069.150020	76.563416	6.604325	-894.622986
6069.153356	85.622444	8.182350	-891.759216
6069.156690	94.564583	10.637054	-888.661560
6069.160062	102.571594	12.448860	-885.154907
6069.164700	120.280540	15.371127	-878.316772
6069.167645	128.404434	17.124489	-873.933411
6069.170952	137.054367	19.111629	-870.426636
6069.174215	144.886032	20.864992	-865.809448
6069.177533	152.951492	21.741673	-862.010498
6069.180444	160.666275	23.845703	-857.276428
6069.183803	168.614838	25.715956	-852.951538
6069.187108	175.920517	27.352425	-847.282288
6069.190455	184.336655	28.696669	-842.665100
6069.193778	190.940979	30.391582	-836.703674
6069.196682	198.188202	31.911165	-831.911194
6069.200023	205.435425	33.839859	-826.475708
6069.203370	212.624191	35.125656	-820.689697
6069.206688	219.286972	36.294563	-814.202209
6069.210050	225.891281	37.872589	-808.240784
6069.213355	231.677383	39.742840	-801.928711
6069.216684	238.340164	40.853302	-796.201050
6069.220018	244.184692	41.963764	-790.648743
6069.223354	250.496796	43.541790	-783.986023
6069.226682	256.341309	44.710697	-777.498535
6069.230019	262.302765	46.054939	-771.244934
6069.233348	267.679718	47.340736	-764.056091
6069.236681	273.348938	47.925190	-757.217957
6069.240016	278.784332	49.678551	-751.315002
6069.243344	283.927551	50.555229	-744.301575
6069.246707	288.836945	51.607246	-737.872620
6069.250017	294.272339	52.776154	-730.274658
6069.253350	299.064880	53.945057	-723.085937
6069.256678	303.682068	54.354179	-716.364746
6069.260013	308.123901	55.347752	-709.701904
6069.263347	312.448853	56.633549	-702.513184
6069.266680	316.072449	57.159554	-695.207520
6069.270011	320.163666	58.386909	-688.895386
6069.273344	324.254822	58.971363	-681.180542
6069.277606	330.976044	60.900055	-667.387512
6069.280850	334.015198	62.244301	-660.023376
6069.284204	337.755707	63.588543	-651.899475
6069.287528	340.853302	63.997662	-645.762756
6069.290481	343.892456	64.348335	-637.638794
6069.293766	347.048523	65.751022	-630.800720
6069.297124	349.503204	65.575691	-624.137939
6069.300459	351.841034	66.978378	-616.949158
6069.303786	354.704865	67.504379	-609.818848
6069.306680	356.750427	67.738167	-603.623657
6069.310011	358.854462	68.556396	-596.201050
6069.313337	361.250732	69.257744	-589.070679
6069.316674	363.530090	69.666862	-581.648132
6069.320005	364.932800	70.134422	-575.336060
6069.323336	367.036804	70.660431	-569.199280
6069.326671	368.673309	71.244881	-562.244324
6069.330008	369.783752	71.361771	-555.756836
6069.333377	371.595551	72.238457	-548.743408
6069.336671	373.115143	72.939804	-542.372925
6069.340007	374.225586	73.582703	-536.353027
6069.343333	375.569855	73.758034	-529.865601
6069.346671	375.920502	74.225601	-523.319702
6069.349999	376.563416	74.868500	-517.007568
6069.353342	378.082977	74.751610	-511.279968
6069.356674	378.901215	75.511398	-504.441833
6069.359998	379.602570	75.569847	-498.889526
6069.363334	380.829926	75.336060	-493.512573
6069.366673	380.362366	76.504967	-487.317383
6069.369999	381.472839	76.855644	-480.946838
6069.373330	381.706604	76.855644	-475.277618
6069.376737	382.232605	76.621857	-468.907074
6069.380007	382.174164	76.914085	-463.763916
6069.383336	382.524841	77.440094	-458.445374
6069.387947	382.875519	77.790764	-447.165405
6069.390846	383.401520	78.024551	-442.431305
6069.394208	383.518402	77.907654	-437.755676
6069.397551	383.167755	77.790764	-432.787842
6069.400921	383.050842	78.024551	-427.410889
6069.403779	383.343079	77.907654	-422.852142
6069.407136	383.167755	78.082993	-417.767395
6069.410461	383.810638	78.667442	-412.624207
6069.413757	382.933960	78.842781	-407.773193
6069.417090	382.641724	78.842781	-403.448303
6069.420009	382.349518	78.901222	-398.597321
6069.423330	381.940399	79.368790	-394.739929
6069.426660	381.648163	79.368790	-390.122711
6069.430000	381.472839	78.784332	-385.973114
6069.433332	381.005249	79.427238	-381.472839
6069.436689	380.420807	79.602570	-377.615417
6069.439994	380.245483	79.661018	-373.348938
6069.443323	379.953247	79.485680	-369.783752
6069.446662	379.135010	79.485680	-365.575684
6069.449992	378.550568	79.602570	-361.893616
6069.453321	377.557007	79.602570	-357.627136
6069.456655	377.206299	79.602570	-353.302155
6069.459995	377.089417	79.836349	-350.672119
6069.463326	375.978973	80.303917	-347.399200
6069.466665	375.745178	80.362358	-344.184692
6069.469998	374.693146	80.245468	-341.028656
6069.473358	375.160706	80.420807	-337.580383
6069.476660	373.874939	80.713036	-334.833435
6069.480013	373.874939	80.245468	-332.320282
6069.483324	372.998230	80.303917	-329.164246
6069.486656	372.647583	80.479256	-326.300415
6069.489991	371.595551	80.888367	-323.085907
6069.493336	371.361786	80.596146	-320.806549
6069.497991	369.725311	80.829926	-314.962006
6069.500860	369.842194	80.771477	-312.215088
6069.504285	368.381073	81.122147	-310.111053
6069.507581	368.556396	81.005257	-307.656342
6069.510845	367.855042	81.297485	-304.850952
6069.513755	366.744598	81.297485	-302.863800
6069.517085	366.919922	81.180595	-299.941559
6069.520412	366.101685	81.414375	-297.895966
6069.523761	365.634125	81.239037	-295.616608
6069.527087	364.640564	81.881943	-293.980133
6069.529984	364.932800	82.349503	-292.402100
6069.533313	363.880768	81.472816	-290.181183
6069.536656	363.530090	81.648163	-289.187592
6069.539986	362.828766	81.881943	-286.499115
6069.543317	362.594971	81.648163	-284.979523
6069.546652	361.893616	82.057281	-284.570435
6069.549990	361.659851	81.823502	-282.232605
6069.553316	361.192261	82.115723	-280.713043
6069.556654	361.016937	81.823502	-278.550568
6069.559981	360.257141	81.531265	-277.732330
6069.563315	360.257141	81.706604	-276.154297
6069.566680	359.205139	81.940392	-274.810059
6069.569984	358.737579	81.998833	-273.465790
6069.573313	358.153137	82.232613	-272.881378
6069.576651	358.036224	82.524841	-271.478668
6069.580002	357.568665	82.291061	-270.485077
6069.583317	357.042664	82.583282	-269.725311
6069.586645	356.808868	82.992401	-268.907074
6069.589981	356.399780	83.167740	-267.913513
6069.593308	356.165985	83.167740	-267.738190
6069.596649	355.932220	82.875511	-266.919922
6069.599979	355.756866	83.459969	-267.212158
6069.603308	354.997101	83.635300	-266.335480
6069.606647	354.646393	83.284630	-265.809479
6069.610926	354.529510	83.869080	-264.699005
6069.614262	354.412628	83.927528	-264.640564
6069.617499	354.646393	84.395096	-263.822327
6069.620827	354.529510	84.628876	-263.296326
6069.624184	354.704865	84.570427	-263.530090
6069.627063	354.295715	84.687317	-263.179413
6069.630405	354.763306	85.447105	-263.354767
