time (s)	magX	magY	magZ
5507.386207	-170.952652	163.939209	-852.717712
5507.389540	-175.920517	163.822327	-850.438293
5507.392873	-180.829926	163.880783	-847.457581
5507.396205	-185.914673	163.880783	-844.827576
5507.399535	-190.531845	163.530106	-842.022217
5507.402867	-195.675034	164.056107	-838.457031
5507.406199	-200.526001	163.997665	-835.476318
5507.409538	-204.383392	163.296326	-832.144897
5507.412871	-209.234360	163.647003	-828.579834
5507.416212	-213.968445	163.588547	-826.066589
5507.419538	-218.234940	163.530106	-822.267700
5507.423800	-226.943298	162.419647	-816.423157
5507.427093	-231.268265	162.536530	-813.325500
5507.430385	-235.593231	162.770309	-809.760376
5507.433759	-239.450623	161.542953	-806.896606
5507.437054	-242.723557	161.133835	-802.630066
5507.439971	-247.516083	161.367615	-799.532410
5507.443292	-251.315018	161.250732	-796.843933
5507.446650	-255.113953	161.075394	-792.928101
5507.449974	-259.380493	161.309174	-788.720032
5507.452869	-262.536530	160.140259	-785.505554
5507.456224	-266.510834	159.614258	-781.355957
5507.459560	-270.075989	159.555817	-778.258301
5507.462862	-273.407349	159.088257	-775.511414
5507.466205	-276.855621	158.328461	-772.004639
5507.469531	-279.485687	158.270020	-768.205750
5507.472862	-283.693756	157.919342	-764.523621
5507.476201	-286.323792	156.984222	-761.776733
5507.479534	-289.596710	156.867325	-757.217957
5507.482862	-292.518982	156.750443	-753.711243
5507.486201	-295.850372	156.224426	-750.789001
5507.489532	-299.181763	155.698425	-747.399170
5507.492861	-302.454712	154.938644	-743.892456
5507.496192	-305.318512	154.061951	-740.327332
5507.499529	-308.182373	153.594391	-736.586792
5507.502890	-310.578613	153.243713	-733.839844
5507.506197	-313.383972	153.009933	-730.099365
5507.509527	-315.780243	152.425476	-726.826416
5507.512859	-318.585632	152.191696	-723.962585
5507.516195	-321.040314	151.841034	-720.222107
5507.519526	-323.261261	151.315018	-716.423157
5507.522860	-325.891266	150.496780	-713.150208
5507.526200	-328.462891	149.561661	-709.935730
5507.529534	-330.683807	148.977203	-706.838074
5507.534135	-335.476318	147.983627	-701.110474
5507.537042	-336.879028	147.048508	-697.486816
5507.540387	-339.567505	146.464066	-695.382812
5507.543734	-341.437744	146.347168	-692.168335
5507.547162	-343.658691	145.236710	-689.129150
5507.549973	-345.061371	145.295135	-686.206909
5507.553312	-346.931610	143.950897	-682.583313
5507.556676	-348.801880	143.308014	-679.894775
5507.559948	-350.613678	142.957336	-676.563416
5507.563275	-352.717712	142.548218	-674.459351
5507.566188	-354.412628	142.080658	-670.777344
5507.569524	-355.756866	141.262421	-668.205750
5507.572854	-357.159576	140.619522	-665.809509
5507.576184	-358.328461	139.625961	-662.594971
5507.579521	-360.666260	139.509064	-660.958496
5507.582851	-361.776733	138.983047	-657.744019
5507.586183	-363.062531	138.281708	-654.120422
5507.589542	-364.815918	136.820572	-652.016357
5507.592854	-365.867920	136.352997	-649.912292
5507.596191	-367.036804	135.885437	-646.990051
5507.599520	-368.497955	135.242538	-644.593811
5507.602850	-369.725311	134.774979	-642.840454
5507.606184	-370.485077	133.781403	-639.275269
5507.609515	-371.887787	133.547623	-637.521912
5507.612846	-373.407349	132.787842	-636.002319
5507.616212	-373.816498	132.028061	-634.365845
5507.619513	-375.102295	131.677383	-631.443604
5507.622849	-376.154297	130.976028	-629.748657
5507.626182	-377.732330	130.274689	-627.235535
5507.629519	-378.608978	129.164230	-625.014587
5507.632880	-379.894806	128.638214	-622.852112
5507.636179	-380.245483	127.878441	-621.624817
5507.639529	-381.239044	127.586212	-618.994751
5507.644147	-383.226166	126.592636	-615.546448
5507.647059	-383.810638	125.774399	-613.734680
5507.650383	-384.453522	124.839272	-612.390442
5507.653778	-385.622467	124.079491	-610.753967
5507.657120	-386.674438	123.904144	-609.351257
5507.659932	-387.609589	123.670364	-608.123901
5507.663278	-387.843384	122.326126	-606.487427
5507.666598	-387.901794	121.975456	-605.026306
5507.669933	-389.538300	121.098770	-603.565186
5507.673276	-389.888947	120.923439	-602.162476
5507.676211	-390.064301	119.520744	-602.162476
5507.679508	-391.116302	119.812981	-600.993591
5507.682849	-391.817627	118.468735	-599.415527
5507.686177	-391.700775	117.708946	-598.188232
5507.689510	-392.226776	117.475166	-596.610168
5507.692846	-392.635895	116.773819	-595.382812
5507.696172	-393.687897	116.130913	-594.915222
5507.699507	-393.687897	116.247810	-593.921631
5507.702839	-393.921692	114.903572	-592.460510
5507.706173	-394.739929	114.202225	-591.525391
5507.709542	-395.441284	114.085327	-592.109863
5507.712839	-395.616608	113.676216	-590.122742
5507.716172	-396.084167	112.331978	-590.005798
5507.719537	-396.610168	112.098190	-590.005798
5507.722843	-396.610168	111.981293	-588.836975
5507.726175	-396.434845	110.520157	-588.427856
5507.729505	-397.136200	110.111046	-588.077148
5507.732839	-397.545288	109.585037	-587.784912
5507.736171	-397.895966	109.409698	-588.135559
5507.739504	-398.772644	109.292816	-587.375793
5507.742834	-399.064880	107.597900	-587.142029
5507.746169	-398.772644	106.604324	-587.025146
5507.749499	-399.006439	106.954994	-587.258911
5507.752836	-399.181763	106.136765	-586.908264
5507.757084	-399.883118	105.201637	-587.142029
5507.760436	-399.824677	104.383400	-587.142029
5507.763805	-400.175323	104.149612	-587.784912
5507.767024	-400.642914	103.798950	-588.252502
5507.769953	-400.526001	102.863823	-587.784912
5507.773266	-400.701324	102.513145	-589.129150
5507.776586	-400.818237	101.753365	-589.538269
5507.779918	-401.285797	101.402687	-590.005798
5507.783261	-400.818237	101.052025	-590.064270
5507.786162	-400.584473	99.941551	-590.414978
5507.789497	-400.993591	100.116898	-591.233215
5507.792835	-400.935120	99.240204	-591.759216
5507.796160	-401.052002	98.246643	-592.811218
5507.799499	-400.876678	97.954407	-593.921631
5507.802830	-400.759796	98.071304	-594.681458
5507.806228	-400.701324	97.311516	-595.850342
5507.809500	-400.701324	96.434830	-597.136169
5507.812835	-401.227325	95.908829	-597.837524
5507.816165	-401.168915	95.499710	-599.357056
5507.819500	-401.519592	94.623032	-600.116882
5507.822827	-400.993591	94.155464	-601.110474
5507.826161	-400.584473	93.629456	-602.571594
5507.829492	-400.818237	93.512566	-604.266479
5507.832831	-399.883118	92.811218	-605.961426
5507.836159	-400.116882	92.109879	-607.422546
5507.839495	-399.590881	91.408531	-607.890137
5507.842825	-399.824677	90.882523	-610.578613
5507.846157	-399.298645	90.414963	-611.689087
5507.849523	-399.473999	89.304504	-613.150208
5507.852828	-399.181763	88.603157	-615.897156
5507.856158	-397.954407	88.310928	-617.007568
5507.859487	-398.305084	87.901810	-618.936279
5507.862822	-397.603760	87.492691	-620.806580
5507.867120	-397.077728	86.440674	-624.663940
5507.870349	-396.551727	85.973114	-626.767944
5507.873690	-396.376404	85.330215	-628.988892
5507.877000	-396.201050	84.745766	-630.683777
5507.880365	-395.499695	84.336647	-633.313843
5507.883243	-394.623016	84.102859	-635.417908
5507.886576	-394.798370	83.401520	-638.164795
5507.889942	-394.213928	82.758621	-639.450623
5507.893284	-393.746338	82.817062	-642.022217
5507.896158	-392.928131	81.881943	-644.827576
5507.899495	-392.051422	81.239037	-647.691406
5507.902819	-391.583862	80.713036	-649.795410
5507.906152	-390.765656	79.953239	-652.717712
5507.909487	-389.947388	79.427238	-655.114014
5507.912817	-388.953827	78.725891	-658.036255
5507.916156	-388.544708	78.667442	-661.016968
5507.919487	-387.551147	77.732315	-663.763916
5507.922849	-386.440674	77.147865	-666.803040
5507.926153	-386.265350	76.212738	-669.608398
5507.929489	-384.628876	76.095848	-672.939819
5507.932816	-383.985962	75.160721	-675.043823
5507.936163	-382.583282	74.868500	-678.083008
5507.939486	-381.648163	74.050262	-680.771484
5507.942814	-380.888367	73.641144	-684.979553
5507.946147	-379.602570	72.589127	-687.726501
5507.949486	-378.082977	71.887787	-690.531860
5507.952842	-376.972534	71.244881	-695.324402
5507.956150	-375.920502	70.835770	-697.136169
5507.959479	-373.991821	69.725304	-700.584473
5507.962840	-373.465790	69.199303	-703.974304
5507.966165	-372.180023	68.790176	-706.721191
5507.969478	-369.900635	68.088837	-710.870850
5507.972816	-368.381073	67.504379	-714.436035
5507.977021	-365.575684	65.692581	-720.748108
5507.980337	-364.406769	65.926361	-724.254822
5507.983684	-362.887207	64.757454	-728.170654
5507.987024	-360.666260	64.231445	-731.385132
5507.989935	-358.386902	63.179428	-735.184082
5507.993267	-356.633545	62.945644	-738.983032
5507.996620	-354.821747	61.893631	-743.015747
5507.999908	-352.600800	61.133839	-746.814697
5508.003235	-350.847473	60.315601	-750.321411
5508.006139	-348.977203	59.438927	-753.535950
5508.009496	-347.223846	58.036240	-758.386902
5508.012805	-344.301575	57.042664	-762.945679
5508.016141	-341.846863	57.685566	-765.809509
5508.019476	-339.742859	56.165989	-770.017517
5508.022811	-337.931030	55.523087	-772.998230
5508.026142	-335.125671	54.471069	-778.258301
5508.029472	-332.670959	53.769726	-781.239014
5508.032806	-330.274689	52.893044	-786.031555
5508.036143	-327.936890	51.841026	-789.479858
5508.039494	-324.722382	50.789009	-793.804810
5508.042812	-322.559906	50.204556	-797.603760
5508.046140	-319.871429	49.912331	-801.811768
5508.049476	-316.832245	48.568089	-805.786133
5508.052809	-313.734650	47.691406	-810.344788
5508.056134	-310.403290	47.106953	-813.267151
5508.059478	-307.890137	45.996494	-817.475098
5508.062810	-304.792511	45.879601	-821.215637
5508.066142	-301.227356	44.827587	-825.832825
5508.069467	-297.369965	43.834015	-829.281128
5508.072804	-294.564575	42.489773	-832.904724
5508.076139	-290.707184	41.087086	-837.171265
5508.079470	-287.726471	40.853302	-841.379333
5508.083680	-280.479248	39.216831	-849.678528
5508.087013	-276.271179	37.931034	-852.893066
5508.090345	-273.115143	37.229691	-856.925781
5508.093729	-269.374634	36.586792	-861.776733
5508.097081	-265.166565	35.827003	-865.166565
5508.099969	-261.309174	34.307423	-869.900635
5508.103223	-256.984222	33.372299	-872.355347
5508.106558	-252.600815	32.904736	-876.914124
5508.109899	-248.860306	31.502045	-880.362305
5508.112805	-244.301575	30.274693	-884.044434
5508.116135	-239.976624	29.748684	-887.551147
5508.119463	-236.119217	28.579777	-891.116333
5508.122796	-231.969620	27.352425	-895.032104
5508.126127	-227.410858	25.715956	-898.188232
5508.129461	-223.085907	24.956165	-901.753357
5508.132794	-218.176514	24.839275	-904.967896
5508.136128	-213.208649	23.319696	-908.007080
5508.139466	-208.299225	22.209234	-911.279968
5508.142800	-203.156036	21.274109	-915.488037
5508.146128	-198.655762	20.455875	-918.702515
5508.149468	-193.512573	19.520748	-921.916992
5508.152852	-188.603149	18.644068	-924.956116
5508.156130	-183.109299	18.001169	-927.001770
5508.159466	-177.381653	16.130919	-930.508545
5508.162797	-172.121567	14.728229	-933.372314
5508.166132	-167.270599	14.260666	-936.236084
5508.169488	-162.244293	13.091760	-939.275269
5508.172799	-156.808884	12.098188	-941.379333
5508.176131	-151.782578	11.513735	-944.009277
5508.179462	-145.645828	10.461719	-946.405579
5508.182795	-140.444183	9.760374	-948.042114
5508.186128	-134.891876	8.416131	-951.022827
5508.189458	-129.222687	8.007013	-953.185303
5508.193667	-117.299820	5.318527	-956.984253
5508.197100	-111.689064	4.558738	-958.679077
5508.200387	-105.961433	3.448276	-960.783203
5508.203649	-99.357101	2.805377	-962.244324
5508.206597	-94.272354	1.694915	-964.991211
5508.209880	-88.077148	-0.116891	-966.218567
5508.213229	-82.466393	-1.168907	-966.978333
5508.216547	-76.095848	-2.104033	-968.322632
5508.219882	-69.900642	-2.863822	-969.842224
5508.222785	-63.880772	-4.149620	-970.660400
5508.226125	-57.159554	-4.734074	-971.595581
5508.229458	-51.315022	-5.786090	-973.173645
5508.232786	-45.412041	-6.954997	-973.874939
5508.236122	-39.216831	-8.065459	-975.336060
5508.239452	-33.021626	-8.708358	-975.511353
5508.242788	-26.826418	-9.234365	-976.388062
5508.246157	-20.981882	-10.344828	-977.206299
5508.249484	-14.202221	-11.279953	-976.972473
5508.252788	-8.357686	-12.039742	-977.089417
5508.256123	-1.811806	-13.033314	-977.264771
5508.259450	4.734074	-14.494448	-976.972473
5508.262783	10.929281	-15.020455	-976.388062
5508.266117	17.066044	-16.247808	-977.089417
5508.269452	23.378141	-17.007599	-977.323242
5508.272786	29.514902	-17.124489	-976.563477
5508.276114	35.710110	-18.059614	-976.621826
5508.279445	41.262421	-19.228521	-975.862000
5508.282779	47.399181	-20.046755	-974.576294
5508.286109	53.945057	-20.981882	-973.231995
5508.289453	60.081821	-21.683226	-972.939758
5508.292806	66.335472	-21.975452	-971.712524
5508.296115	72.472237	-22.618351	-970.368164
5508.299447	78.725891	-23.787258	-969.199280
5508.303701	90.882523	-25.365284	-966.393921
5508.307036	96.376389	-26.300409	-964.640503
5508.310294	102.805374	-26.709526	-963.179382
5508.313630	108.533028	-27.527761	-961.309143
5508.316972	113.559319	-28.404442	-959.789551
5508.319872	120.105209	-28.988895	-957.393372
5508.323203	125.774399	-29.456457	-954.763306
5508.326550	131.502045	-30.099356	-953.419006
5508.329895	137.054367	-30.274693	-951.022827
5508.332782	143.249557	-31.618935	-948.626526
5508.336136	148.392746	-32.437172	-946.580994
5508.339443	153.945068	-32.554062	-943.950928
5508.342782	159.380478	-33.196960	-941.730042
5508.346111	164.582123	-33.430744	-939.333740
5508.349443	169.900650	-33.956753	-936.469910
5508.352776	175.336060	-34.774986	-933.196899
5508.356108	180.771484	-35.242550	-930.099365
5508.359440	185.622437	-35.417885	-927.177063
5508.362773	190.999420	-35.710110	-924.430176
5508.366107	196.434830	-35.768555	-922.384521
5508.369436	201.052017	-36.820572	-918.702515
5508.372776	205.902985	-37.112801	-915.546387
5508.376106	211.455292	-37.989479	-912.799561
5508.379456	216.130920	-38.398598	-909.175964
5508.382769	220.631226	-38.749268	-905.786133
5508.386110	225.248383	-39.158386	-901.928711
5508.389441	230.099365	-39.509056	-898.889526
5508.392775	234.307434	-40.093510	-895.382812
5508.396103	239.041489	-40.035065	-892.168335
5508.399440	243.191116	-40.502628	-888.369385
5508.402828	247.632950	-40.970196	-885.096436
5508.406108	251.841019	-40.794857	-880.362305
5508.409461	255.990646	-41.320866	-876.680298
5508.414029	264.056122	-41.554649	-868.731689
5508.416962	268.439514	-42.314438	-864.465210
5508.420311	272.413788	-42.548218	-860.724731
5508.423643	275.628296	-42.840446	-856.633545
5508.427043	279.544128	-43.600235	-852.717712
5508.429887	283.459961	-43.132671	-849.152588
5508.433220	287.025146	-43.249561	-844.710754
5508.436561	290.707184	-42.840446	-840.677917
5508.439902	294.506134	-42.957336	-836.469910
5508.442771	298.012848	-43.775570	-832.846252
5508.446099	301.344238	-43.424900	-828.755066
5508.449433	304.734070	-43.892460	-824.780823
5508.452784	308.766785	-44.126244	-820.338989
5508.456102	311.572174	-43.717125	-815.780273
5508.459435	313.793121	-43.775570	-811.747559
5508.462767	317.592041	-44.360023	-809.117493
5508.466095	320.514313	-44.476913	-803.682068
5508.469434	323.378143	-43.892460	-800.116943
5508.472766	326.358856	-44.360023	-795.090576
5508.476093	329.631805	-44.360023	-791.408569
5508.479428	331.852722	-44.652252	-787.142029
5508.482773	334.658112	-44.360023	-783.810608
5508.486096	337.463470	-44.652252	-779.310303
5508.489424	339.742859	-44.243134	-775.277588
5508.492768	342.314423	-44.535358	-771.186462
5508.496105	345.119812	-43.658680	-767.445923
5508.499428	346.405609	-44.184689	-763.179443
5508.502762	349.152527	-44.009354	-757.744019
5508.506094	350.964355	-44.243134	-754.295715
5508.509425	353.068390	-43.717125	-751.431885
5508.512760	355.581512	-44.184689	-747.106934
5508.516094	357.627136	-43.658680	-743.366455
5508.519430	359.906494	-43.775570	-739.625916
5508.524049	363.997681	-44.067799	-731.794250
5508.527001	366.101685	-43.600235	-728.229065
5508.530299	367.504395	-43.658680	-724.488586
5508.533687	369.023956	-43.366451	-720.631226
5508.537032	370.952667	-42.898891	-716.598450
5508.539865	372.939789	-43.366451	-713.150208
5508.543179	374.693146	-42.782001	-709.701904
5508.546514	376.154297	-42.489773	-706.487427
5508.549854	377.030975	-42.548218	-702.337830
5508.553178	379.368774	-41.905319	-699.006409
5508.556090	380.479248	-42.080654	-695.499695
5508.559418	382.174164	-41.846874	-692.518982
5508.562757	383.343079	-41.788429	-689.012268
5508.566086	384.102875	-41.554649	-685.096436
5508.569432	385.563995	-41.203976	-682.057312
5508.572753	386.616028	-40.970196	-678.667480
5508.576093	388.135590	-41.145531	-675.219177
5508.579417	389.187592	-40.619518	-672.764465
5508.582753	390.648743	-40.327293	-669.023926
5508.586084	392.109863	-40.327293	-665.926392
5508.589423	392.402100	-39.742840	-662.711853
5508.592753	393.278778	-39.801285	-659.789612
5508.596089	394.623016	-39.333721	-656.049133
5508.599418	395.324371	-39.216831	-652.893066
5508.602752	396.317932	-39.333721	-651.022827
5508.606115	397.486847	-39.041496	-647.691406
5508.609413	398.012848	-38.690823	-645.353577
5508.612753	399.298645	-38.457043	-642.606628
5508.616087	399.766205	-37.814144	-639.275269
5508.619418	400.116882	-37.814144	-637.112793
5508.622745	400.876678	-37.405025	-634.541199
5508.626084	401.110474	-36.879017	-631.677368
5508.629411	402.220917	-36.820572	-629.281128
5508.632748	403.039185	-36.762127	-627.177124
5508.637008	404.324951	-36.177673	-622.033875
5508.640388	404.383423	-35.710110	-619.812988
5508.643669	405.727631	-35.651665	-617.475159
5508.646933	405.902954	-35.359440	-615.312683
5508.649872	406.662750	-34.541206	-613.500854
5508.653170	406.779663	-34.307423	-609.877258
5508.656507	407.305664	-34.073643	-609.526611
5508.659840	407.539459	-33.898308	-607.539490
5508.663169	408.065460	-34.015198	-605.201599
5508.666076	408.532990	-33.430744	-603.506714
5508.669409	409.292786	-33.138515	-601.168945
5508.672743	409.526581	-32.144947	-599.590881
5508.676075	409.760376	-32.378727	-598.071289
5508.679416	409.877258	-31.969610	-596.727051
5508.682737	410.578644	-31.560490	-594.798401
5508.686084	410.695496	-31.326708	-593.161926
5508.689411	411.455292	-30.800701	-591.700745
5508.692774	411.104645	-30.450027	-589.947388
5508.696074	412.098175	-30.099356	-588.953857
5508.699408	412.039764	-29.690239	-587.843384
5508.702737	412.273499	-29.924021	-586.089966
5508.706069	412.682617	-28.872004	-585.037964
5508.709409	412.741089	-28.462887	-583.810608
5508.712743	413.559326	-28.112215	-582.700134
5508.716069	412.916412	-27.819988	-581.472839
5508.719409	413.325562	-27.118645	-581.355957
5508.722741	413.559326	-27.469316	-580.479248
5508.726074	413.208618	-26.475746	-580.070129
5508.729400	413.267090	-25.774401	-579.310303
5508.732735	413.734680	-25.657511	-578.024536
5508.736077	414.026886	-25.423729	-577.557007
5508.739404	414.026886	-24.722383	-576.446533
5508.743662	414.552887	-23.787258	-575.336060
5508.746935	414.611328	-23.495031	-575.102295
5508.750251	414.611328	-23.378141	-574.985413
5508.753623	414.845123	-22.559906	-573.991821
5508.756937	414.436005	-22.092344	-573.641174
5508.759827	414.669800	-21.858562	-573.290466
5508.763175	414.845123	-21.449446	-572.822876
5508.766514	414.962006	-20.864992	-572.998230
5508.769841	414.845123	-20.397429	-572.472229
5508.772788	414.903534	-19.812975	-572.413757
5508.776081	414.494476	-19.696083	-572.472229
5508.779416	414.786682	-19.286966	-573.056702
5508.782732	414.728210	-18.468731	-572.881348
5508.786070	414.728210	-17.942724	-573.173584
5508.789399	415.195801	-17.708942	-573.524231
5508.792730	414.669800	-17.299826	-574.167175
5508.796063	414.845123	-16.949154	-574.693176
5508.799393	414.903534	-16.364700	-574.810059
5508.802734	414.669800	-15.663354	-574.985413
5508.806061	414.085327	-15.254237	-575.277588
5508.809414	413.910004	-14.903564	-575.628296
5508.812725	414.085327	-14.552893	-576.271179
5508.816064	414.085327	-13.793103	-577.498535
5508.819394	414.026886	-13.442431	-576.972534
5508.822724	413.793091	-13.383986	-578.550598
5508.826059	414.260681	-12.098188	-579.777893
5508.829398	413.384003	-11.981297	-579.719421
5508.832728	413.325562	-11.689071	-580.420837
5508.836059	412.624207	-10.870836	-581.706604
5508.839413	412.916412	-10.753945	-582.875488
5508.842733	412.565765	-10.111046	-584.219727
5508.846058	411.981293	-9.292811	-585.388672
5508.849399	412.448883	-8.883694	-586.206909
5508.853593	411.630615	-8.007013	-588.427856
5508.856900	411.747498	-6.838106	-589.772095
5508.860270	411.279968	-5.902981	-591.350098
5508.863604	411.104645	-5.610754	-592.869690
5508.866978	410.870850	-4.909410	-594.623047
5508.869855	411.046173	-4.558738	-595.675049
5508.873179	410.111053	-3.682057	-597.486816
5508.876479	409.818848	-3.097604	-598.772644
5508.879815	409.292786	-2.162478	-600.818237
5508.882719	409.409729	-1.928697	-602.630066
5508.886063	408.299255	-2.045588	-604.383423
5508.889389	408.123932	-1.052016	-605.727600
5508.892719	407.773193	0.818235	-607.656311
5508.896080	407.364136	0.993571	-610.461731
5508.899392	407.247223	1.811806	-612.215088
5508.902723	406.487427	2.513150	-613.325562
5508.906061	406.195221	2.805377	-616.481567
5508.909394	405.727631	3.623612	-617.767395
5508.912720	405.376953	4.617183	-620.222107
5508.916057	404.909424	5.318527	-622.442993
5508.919386	403.389832	5.610754	-624.547058
5508.922720	403.097595	6.954997	-626.651123
5508.926073	402.337830	6.896552	-629.398010
5508.929386	401.753387	7.948568	-631.502075
5508.932747	401.052002	8.474577	-634.365845
5508.936051	400.175323	9.234365	-636.820557
5508.939399	399.415527	9.818819	-638.866150
5508.942715	398.246643	10.403274	-642.723572
5508.946049	397.486847	11.455289	-644.710693
5508.949387	396.259491	12.156633	-646.931580
5508.952718	395.908844	12.624197	-649.386292
5508.956048	395.265930	13.500876	-651.841003
5508.959379	393.804779	14.143775	-654.237244
5508.964020	391.642303	16.189363	-660.374084
5508.966926	391.233215	16.832262	-663.880798
5508.970351	389.888947	18.059614	-666.510803
5508.973668	389.304504	18.585623	-669.900635
5508.976975	387.492706	19.345411	-672.180054
5508.979802	386.265350	20.280537	-674.634705
5508.983173	384.921112	21.332554	-677.966125
5508.986466	383.576843	21.858562	-681.063721
5508.989801	382.115723	22.793688	-684.921143
5508.992710	381.063690	23.495031	-687.960266
5508.996042	379.602570	24.430157	-690.590271
5508.999379	378.375214	25.306839	-694.272400
5509.002716	376.738739	26.767973	-697.779053
5509.006046	374.985382	27.527761	-700.993591
5509.009378	372.998230	28.053770	-704.266479
5509.012732	371.770874	29.690239	-707.773193
5509.016047	370.017517	30.683809	-710.520142
5509.019375	368.614838	31.034481	-713.910034
5509.022715	366.627686	32.203392	-717.533569
5509.026045	364.874329	32.904736	-720.864990
5509.029388	362.711853	33.781414	-724.488586
5509.032709	360.783173	35.067211	-727.177124
5509.036045	358.912933	35.943893	-731.092957
5509.039374	356.633545	36.703682	-734.774963
5509.042711	354.587952	37.755699	-737.580322
5509.046039	352.717712	39.099941	-741.729980
5509.049376	350.263000	39.684395	-745.178284
5509.052703	348.158966	41.028641	-748.100525
5509.056047	345.938049	41.905319	-751.431885
5509.059376	343.249573	43.015781	-755.581543
5509.062707	341.028656	43.950905	-759.789612
5509.066038	338.398590	44.944477	-762.653381
5509.069366	336.177673	45.762711	-766.043213
5509.074065	330.683807	47.632961	-773.758057
5509.076963	328.345978	49.094097	-777.440063
5509.080300	325.248383	50.087666	-780.537720
5509.083544	322.559906	50.847458	-784.161316
5509.086883	319.403870	51.724136	-787.609558
5509.089802	316.715363	53.126823	-790.999390
5509.093130	313.968445	54.763298	-793.980103
5509.096458	310.227936	55.523087	-798.188232
5509.099796	306.955017	57.042664	-802.337830
5509.103149	303.915833	57.802456	-804.383362
5509.106031	300.526001	59.029804	-808.766846
5509.109364	296.960815	59.964931	-812.156677
5509.112701	293.512573	61.309177	-815.312683
5509.116051	290.882507	63.120979	-818.819458
5509.119367	286.791351	63.822330	-822.501465
5509.122699	283.752197	64.815895	-825.540649
5509.126035	279.953247	65.984802	-827.527832
5509.129360	276.212738	67.095268	-830.917542
5509.132697	272.355347	68.030396	-834.249023
5509.136067	268.790161	69.316193	-837.989502
5509.139363	265.166565	70.309761	-840.736389
5509.142701	260.549377	72.004677	-843.950928
5509.146028	255.990646	72.822914	-847.516052
5509.149364	252.717712	74.284050	-851.139648
5509.152696	248.860306	75.219170	-853.360657
5509.156028	243.834015	76.855644	-857.393372
5509.159362	240.210419	77.673874	-860.023376
5509.162693	235.768555	78.433662	-862.945679
5509.166025	231.911163	80.070129	-866.160095
5509.169366	227.410858	81.063705	-869.491455
5509.172695	222.443008	82.349503	-871.770874
5509.176024	217.942719	83.226189	-874.284058
5509.179371	213.793106	84.336647	-876.329590
5509.182726	208.708359	85.739334	-879.661011
5509.186878	199.298660	88.077148	-884.278198
5509.190207	194.564575	89.479836	-887.258911
5509.193546	189.187607	90.064285	-890.122681
5509.196902	184.862656	91.408531	-892.460510
5509.200229	179.777908	92.752777	-893.278809
5509.203140	174.693161	93.863235	-895.324341
5509.206465	169.900650	94.506142	-898.538879
5509.209876	164.114563	95.908829	-900.233765
5509.213112	159.146698	96.902397	-902.746948
5509.216023	154.120392	97.720627	-904.208069
5509.219363	149.035660	99.298653	-907.013428
5509.222718	143.658676	100.526009	-908.123901
5509.226019	138.924606	101.753365	-908.240784
5509.229354	132.378723	102.220932	-910.695435
5509.232689	127.469315	103.448273	-912.682617
5509.236027	121.800110	104.675629	-913.267151
5509.239354	115.955582	105.844536	-914.377563
5509.242688	110.695503	106.136765	-915.897156
5509.246026	105.026306	107.481003	-917.241394
5509.249352	99.824661	108.123901	-917.475098
5509.252683	94.447693	109.643486	-919.403809
5509.256018	88.895378	110.461723	-920.338989
5509.259350	83.284630	111.221504	-921.040344
5509.262684	77.790764	112.624191	-922.033875
5509.266033	71.829338	113.150200	-923.670410
5509.269347	65.809471	114.202225	-922.735229
5509.272706	60.140270	115.137352	-924.138000
5509.276022	54.646408	115.546463	-923.962585
5509.279345	48.217415	116.130913	-925.014587
5509.282725	42.957336	117.358269	-925.599121
5509.286014	36.762127	118.234955	-925.073059
5509.289347	31.502045	118.410286	-924.371704
5509.294011	19.988310	120.455872	-925.131531
5509.296935	14.377557	121.274117	-924.722412
5509.300218	8.182350	122.033897	-924.546997
5509.303600	2.980713	122.852135	-923.845703
5509.306943	-3.448276	123.611923	-924.956116
5509.309793	-8.942139	124.196373	-923.787231
5509.313105	-14.903564	124.663940	-922.618408
5509.316444	-20.748100	125.832840	-921.916992
5509.319779	-26.008183	126.066628	-920.864990
5509.323108	-31.911165	127.060196	-920.338989
5509.326012	-37.405025	127.235535	-919.286987
5509.329348	-43.015781	128.112213	-918.234924
5509.332680	-48.626534	128.638214	-916.715332
5509.336013	-54.003506	129.222687	-916.364685
5509.339359	-59.497368	129.748688	-914.669800
5509.342675	-65.867912	130.333130	-912.565735
5509.346014	-71.186440	130.742249	-911.572144
5509.349346	-76.855644	131.443604	-909.468201
5509.352678	-82.115723	131.268265	-908.123901
5509.356009	-87.960258	132.086502	-906.545898
5509.359345	-92.986557	131.794281	-905.260071
5509.362675	-98.188194	132.846283	-903.682068
5509.366044	-103.740501	133.138519	-902.337830
5509.369335	-108.825241	133.606079	-900.000000
5509.372677	-113.793098	134.132080	-898.012817
5509.376007	-119.286964	134.132080	-896.551697
5509.379337	-124.254822	134.658096	-894.213867
5509.382681	-129.865570	134.132080	-892.402100
5509.386003	-134.599655	134.716537	-890.531799
5509.389337	-139.684387	134.950317	-887.784973
5509.392672	-144.535370	135.242538	-886.089966
5509.396003	-149.386322	135.476334	-883.167725
5509.399333	-154.237289	135.476334	-881.180542
5509.402672	-159.555817	135.768555	-878.725891
5509.406875	-169.023972	135.827011	-873.407349
5509.410204	-173.991821	136.119217	-870.718872
5509.413620	-178.433670	136.294571	-868.381042
5509.416939	-183.226181	136.411453	-865.984802
5509.420187	-187.551147	136.060791	-863.530090
5509.423086	-191.934540	136.411453	-860.432556
