time (s)	det(V)
5596.348262	-0.005011	
5596.349994	-0.000230	
5596.351520	0.011191	
5596.353249	0.015888	
5596.354786	-0.005188	
5596.356485	-0.013986	
5596.358035	-0.009499	
5596.359720	-0.010796	
5596.361280	-0.012738	
5596.362942	-0.005688	
5596.364525	-0.000173	
5596.366178	-0.008105	
5596.367765	-0.005450	
5596.369394	-0.004729	
5596.371011	-0.013922	
5596.372623	-0.025741	
5596.374288	-0.014450	
5596.375899	-0.026124	
5596.377558	-0.026953	
5596.379152	-0.021129	
5596.380809	-0.011146	
5596.382382	-0.009471	
5596.384062	0.001410	
5596.385604	0.008544	
5596.387298	0.007835	
5596.388776	-0.000612	
5596.390341	0.007094	
5596.391828	-0.002357	
5596.393440	-0.015859	
5596.394960	-0.009422	
5596.396528	0.001636	
5596.398082	-0.004407	
5596.399588	-0.006832	
5596.401230	0.003493	
5596.402723	0.001575	
5596.404351	-0.013612	
5596.405855	-0.024371	
5596.407556	-0.020001	
5596.409032	-0.027546	
5596.410724	-0.029656	
5596.412200	-0.014981	
5596.413920	-0.005958	
5596.415408	-0.010558	
5596.417120	-0.004898	
5596.418595	0.013443	
5596.420369	0.000818	
5596.421854	-0.010079	
5596.423628	0.010740	
5596.425109	0.006727	
5596.426867	-0.012605	
5596.428356	-0.014244	
5596.430109	0.004343	
5596.431616	0.001233	
5596.433360	-0.003718	
5596.434871	0.013809	
5596.436599	0.001571	
5596.438124	-0.021197	
5596.439819	-0.018248	
5596.441365	-0.002727	
5596.443047	-0.020754	
5596.444606	-0.025959	
5596.446251	-0.013495	
5596.447843	-0.006151	
5596.449497	-0.014111	
5596.451083	-0.000064	
5596.452723	0.006083	
5596.454315	-0.004165	
5596.455929	-0.010252	
5596.457603	-0.000580	
5596.459187	-0.009342	
5596.460851	-0.013910	
5596.462420	-0.002131	
5596.464083	0.006973	
5596.465653	-0.002006	
5596.467344	-0.000963	
5596.468902	0.004814	
5596.470603	-0.003738	
5596.472141	-0.022792	
5596.473855	-0.004065	
5596.475367	-0.000455	
5596.477105	-0.013479	
5596.478583	-0.015948	
5596.480363	-0.004798	
5596.481852	-0.008665	
5596.483641	-0.008246	
5596.485122	0.001990	
5596.486893	0.001354	
5596.488367	-0.009487	
5596.490111	-0.006067	
5596.491620	-0.006663	
5596.493335	-0.012218	
5596.494855	-0.013245	
5596.496581	0.005611	
5596.498110	0.003488	
5596.499630	-0.003364	
5596.501247	0.004250	
5596.502743	0.004036	
5596.504380	-0.004693	
5596.505897	-0.013374	
5596.507538	-0.007968	
5596.509022	-0.015493	
5596.510667	-0.020903	
5596.512167	-0.013873	
5596.513813	0.001084	
5596.515301	-0.011976	
5596.516997	-0.002800	
5596.518475	0.001676	
5596.520162	-0.001644	
5596.521651	-0.012174	
5596.523308	-0.005104	
5596.524827	-0.006119	
5596.526462	-0.011525	
5596.528026	-0.014776	
5596.529705	0.001084	
5596.531268	0.002816	
5596.532942	0.005209	
5596.534526	-0.003823	
5596.536189	-0.013628	
5596.537770	-0.021781	
5596.539395	-0.011279	
5596.541004	-0.007195	
5596.542631	-0.022297	
5596.544259	-0.023731	
5596.545856	-0.011332	
5596.547523	-0.006228	
5596.549121	-0.012581	
5596.550780	-0.000246	
5596.552368	0.004242	
5596.554038	-0.006486	
5596.555602	-0.014365	
5596.557314	-0.004258	
5596.558850	-0.011549	
5596.560560	-0.014486	
5596.562082	-0.004181	
5596.563826	0.005607	
5596.565314	-0.002921	
5596.567084	0.001752	
5596.568576	0.002127	
5596.570350	-0.008488	
5596.571827	-0.022986	
5596.573613	-0.010171	
5596.575091	-0.020754	
5596.576840	-0.029358	
5596.578339	-0.032569	
5596.580112	-0.012347	
5596.581621	-0.000930	
5596.583392	-0.003968	
5596.584898	-0.006659	
5596.586641	-0.012548	
5596.588158	-0.021241	
5596.589849	-0.017487	
5596.591388	-0.001877	
5596.593090	-0.009865	
5596.594643	-0.009386	
5596.596301	0.006063	
5596.597889	0.014885	
5596.599582	0.003150	
5596.601166	0.013233	
5596.602822	0.013680	
5596.604400	-0.005418	
5596.606020	-0.019626	
5596.607626	-0.015489	
5596.609147	-0.020681	
5596.610796	-0.030466	
5596.612274	-0.021568	
5596.613918	-0.012230	
5596.615392	-0.019711	
5596.617029	-0.013281	
5596.618501	-0.005084	
5596.620115	-0.006715	
5596.621632	-0.018881	
5596.623207	-0.012379	
5596.624759	-0.004943	
5596.626380	-0.011291	
5596.627958	-0.006252	
5596.629532	0.007050	
5596.631140	0.013193	
5596.632718	0.003013	
5596.634333	0.015606	
5596.635858	0.015549	
5596.637535	0.002191	
5596.639138	-0.015779	
5596.640801	-0.010039	
5596.642379	-0.017491	
5596.644081	-0.024871	
5596.645659	-0.012979	
5596.647358	-0.006562	
5596.648925	-0.010047	
5596.650598	-0.005140	
5596.652148	-0.000129	
5596.653856	-0.003839	
5596.655359	-0.019453	
5596.657102	-0.015134	
5596.658583	-0.018385	
5596.660360	-0.027747	
5596.661845	-0.013954	
5596.663624	0.006167	
5596.665107	0.002284	
5596.666891	0.011440	
5596.668378	0.020005	
5596.670173	0.003871	
5596.671657	-0.001068	
5596.673404	-0.004262	
5596.674910	-0.002377	
5596.676651	-0.013684	
5596.678165	-0.012713	
5596.679885	-0.001144	
5596.681423	-0.003231	
5596.683124	0.001966	
5596.684664	0.004822	
5596.686343	0.000101	
5596.687903	-0.014361	
5596.689560	-0.016415	
5596.691138	-0.014703	
5596.692798	-0.021983	
5596.694405	-0.016746	
5596.696021	-0.004919	
5596.697647	0.009495	
5596.699272	0.004081	
5596.700878	0.013140	
5596.702510	0.009555	
5596.704145	-0.000866	
5596.705737	-0.008907	
5596.707413	-0.004866	
5596.708962	-0.015602	
5596.710660	-0.020162	
5596.712211	-0.011412	
5596.713901	-0.000798	
5596.715427	-0.010881	
5596.717150	0.001893	
5596.718641	0.007162	
5596.720263	-0.007678	
5596.721768	-0.017362	
5596.723374	-0.011384	
5596.724882	-0.010135	
5596.726453	-0.016983	
5596.728032	-0.014478	
5596.729534	0.003775	
5596.731155	0.005289	
5596.732718	-0.002264	
5596.734321	0.010949	
5596.735867	0.003529	
5596.737533	-0.003404	
5596.739012	-0.014913	
5596.740740	-0.011650	
5596.742217	-0.020983	
5596.743928	-0.025652	
5596.745409	-0.012617	
5596.747109	-0.001495	
5596.748606	-0.013455	
5596.750343	-0.004334	
5596.751836	0.007050	
5596.753625	-0.005595	
5596.755098	-0.020673	
5596.756876	-0.012774	
5596.758355	-0.019102	
5596.760088	-0.027666	
5596.761590	-0.019090	
5596.763331	-0.004713	
5596.764848	0.000894	
5596.766566	-0.001466	
5596.768096	0.011098	
5596.769824	0.008512	
5596.771364	-0.011996	
5596.773064	-0.005547	
5596.774623	-0.004536	
5596.776300	-0.017467	
5596.777867	-0.021197	
5596.779540	-0.006723	
5596.781133	-0.001148	
5596.782766	-0.011493	
5596.784376	-0.002852	
5596.786011	-0.000109	
5596.787623	-0.014518	
5596.789263	-0.025407	
5596.790911	-0.015960	
5596.792516	-0.020190	
5596.794186	-0.027634	
5596.795769	-0.008721	
5596.797431	-0.002469	
5596.799022	-0.003223	
5596.800681	0.007714	
5596.802238	0.012500	
5596.803974	0.006566	
5596.805504	-0.008862	
5596.807217	-0.004101	
5596.808747	-0.017000	
5596.810483	-0.025991	
5596.811993	-0.016572	
5596.813735	-0.010143	
5596.815213	-0.007174	
5596.816987	-0.002260	
5596.818480	0.006703	
5596.820243	-0.001845	
5596.821729	-0.012141	
5596.823505	-0.016283	
5596.824983	-0.012786	
5596.826730	-0.018986	
5596.828243	-0.012794	
5596.829799	0.000822	
5596.831354	0.003746	
5596.832849	0.000306	
5596.834499	0.003783	
5596.835988	0.007996	
5596.837615	-0.007243	
5596.839133	-0.015445	
5596.840770	-0.009604	
5596.842246	-0.017414	
5596.843891	-0.014816	
5596.845372	-0.010192	
5596.847076	0.001930	
5596.848571	0.002071	
5596.850270	0.001140	
5596.851769	0.009640	
5596.853452	0.004850	
5596.854942	-0.008133	
5596.856592	-0.006893	
5596.858121	-0.010925	
5596.859838	-0.015944	
5596.861385	-0.015630	
5596.863083	-0.001744	
5596.864617	-0.000435	
5596.866302	0.001531	
5596.867877	0.010405	
5596.869553	0.003049	
5596.871136	-0.001402	
5596.872790	-0.010953	
5596.874376	-0.003339	
5596.876025	-0.016931	
5596.877649	-0.025354	
5596.879262	-0.008520	
5596.880900	-0.002352	
5596.882493	-0.009334	
5596.884168	0.001188	
5596.885744	0.001446	
5596.887391	-0.010353	
5596.888965	-0.016383	
5596.890660	-0.009366	
5596.892205	-0.019976	
5596.893898	-0.021463	
5596.895442	-0.009720	
5596.897157	0.007021	
5596.898669	0.004109	
5596.900395	0.014502	
5596.901880	0.016359	
5596.903693	0.008959	
5596.905175	-0.002155	
5596.906956	0.003577	
5596.908441	-0.008290	
5596.910203	-0.016186	
5596.911681	-0.014002	
5596.913440	-0.002832	
5596.914935	-0.010985	
5596.916689	-0.009217	
5596.918206	-0.001233	
5596.919954	-0.006063	
5596.921477	-0.014462	
5596.923203	-0.010586	
5596.924739	-0.005623	
5596.926440	-0.018820	
5596.927989	-0.015432	
5596.929686	0.004902	
5596.931248	0.004185	
5596.932934	0.002115	
5596.934517	0.013704	
5596.936195	0.011432	
5596.937811	-0.004713	
5596.939309	-0.008709	
5596.940927	-0.003372	
5596.942456	-0.017761	
5596.944098	-0.022901	
5596.945583	-0.011489	
5596.947229	-0.000749	
5596.948711	-0.010651	
5596.950342	0.000318	
5596.951816	0.003448	
5596.953431	-0.002844	
5596.954923	-0.014538	
5596.956582	-0.011074	
5596.958105	-0.011026	
5596.959738	-0.021100	
5596.961306	-0.018800	
5596.962904	-0.004121	
5596.964501	-0.000113	
5596.966057	-0.003972	
5596.967663	0.005233	
5596.969205	0.007340	
5596.970850	-0.002703	
5596.972431	-0.012512	
5596.974092	-0.002735	
5596.975665	-0.010123	
5596.977358	-0.021523	
5596.978926	-0.013587	
5596.980637	-0.007646	
5596.982178	-0.010651	
5596.983879	-0.010526	
5596.985440	0.003408	
5596.987141	-0.006038	
5596.988677	-0.022357	
5596.990422	-0.011593	
5596.991895	-0.019997	
5596.993680	-0.026518	
5596.995162	-0.014852	
5596.996930	0.002030	
5596.998416	-0.003980	
5597.000178	-0.001080	
5597.001656	0.008258	
5597.003404	0.006143	
5597.004913	-0.008725	
5597.006673	-0.001579	
5597.008185	-0.008721	
5597.009901	-0.015066	
5597.011424	-0.013406	
5597.013131	-0.003642	
5597.014671	-0.004443	
5597.016364	0.001386	
5597.017923	0.000218	
5597.019605	0.003633	
5597.021167	-0.009023	
5597.022811	-0.013982	
5597.024391	-0.009873	
5597.026047	-0.019255	
5597.027649	-0.018389	
5597.029260	-0.006848	
5597.030898	0.004202	
5597.032504	-0.003617	
5597.034168	0.009616	
5597.035760	0.006949	
5597.037397	-0.001482	
5597.038982	-0.011855	
5597.040667	-0.001583	
5597.042233	-0.013600	
5597.043945	-0.018268	
5597.045485	-0.011150	
5597.047189	-0.002349	
5597.048725	-0.001499	
5597.050445	0.005958	
5597.051936	0.008218	
5597.053560	0.005168	
5597.055063	-0.013028	
5597.056663	-0.006872	
5597.058196	-0.019223	
5597.059746	-0.021672	
5597.061335	-0.017680	
5597.062836	-0.003311	
5597.064470	0.003182	
5597.066058	-0.006184	
5597.067660	0.012069	
5597.069202	0.011730	
5597.070891	-0.004048	
5597.072388	-0.009636	
5597.074096	0.001233	
5597.075564	-0.005748	
5597.077278	-0.013507	
5597.078755	-0.006969	
5597.080464	0.003783	
5597.081972	-0.006941	
5597.083714	0.006852	
5597.085199	0.012669	
5597.086970	-0.000234	
5597.088459	-0.008407	
5597.090224	-0.000628	
5597.091703	-0.013414	
5597.093495	-0.023932	
5597.094974	-0.015465	
5597.096726	0.007078	
5597.098221	-0.007013	
5597.099929	-0.007094	
5597.101446	0.014288	
5597.103188	0.015811	
5597.104727	-0.003444	
5597.106446	0.002965	
5597.107985	-0.002022	
5597.109669	-0.009515	
5597.111227	-0.013620	
5597.112909	0.001237	
5597.114482	-0.002618	
5597.116132	-0.004202	
5597.117738	-0.001954	
5597.119375	0.006449	
5597.120972	-0.006119	
5597.122601	-0.009181	
5597.124204	0.004878	
5597.125823	-0.010143	
5597.127480	-0.019493	
5597.129058	-0.008012	
5597.130750	0.001301	
5597.132318	-0.001797	
5597.134002	0.010373	
5597.135585	0.015159	
5597.137274	0.004633	
5597.138828	-0.009531	
5597.140530	0.001321	
5597.142068	-0.007992	
5597.143779	-0.018091	
5597.145281	-0.008669	
5597.147057	0.001499	
5597.148541	-0.011287	
5597.150319	-0.006925	
5597.151818	0.000580	
5597.153591	-0.002175	
5597.155072	-0.015332	
5597.156857	-0.007468	
5597.158338	-0.009378	
5597.160080	-0.015412	
5597.161583	-0.018450	
5597.163150	-0.000153	
5597.164704	-0.003778	
5597.166222	-0.008266	
5597.167836	0.002687	
5597.169325	0.003867	
5597.170951	-0.010768	
5597.172466	-0.010212	
5597.174115	0.004790	
5597.175589	-0.010788	
5597.177210	-0.015493	
5597.178688	-0.009499	
5597.180397	0.006292	
5597.181882	-0.002908	
5597.183574	0.003033	
5597.185067	0.002771	
5597.186768	0.006381	
5597.188267	-0.011005	
5597.189927	0.001047	
5597.191443	-0.008822	
5597.193160	-0.020444	
5597.194689	-0.021475	
5597.196400	-0.008137	
5597.197955	-0.009241	
5597.199616	-0.012580	
5597.201174	0.005430	
5597.202830	0.005168	
5597.204420	-0.007791	
5597.206068	-0.008274	
5597.207659	-0.006494	
5597.209289	-0.015847	
5597.210897	-0.015831	
5597.212514	-0.006228	
5597.214175	-0.003972	
5597.215763	-0.008504	
5597.217440	0.005954	
5597.219036	0.007239	
5597.220709	-0.010719	
5597.222284	-0.008455	
5597.223946	-0.002780	
5597.225495	-0.010111	
5597.227224	-0.010937	
5597.228767	-0.000375	
5597.230474	0.007400	
5597.232000	0.002381	
5597.233726	0.006482	
5597.235208	0.010719	
5597.236983	-0.004044	
5597.238478	-0.007626	
5597.240258	-0.000520	
5597.241737	-0.009825	
5597.243514	-0.017632	
5597.244989	-0.013906	
5597.246751	-0.006099	
5597.248246	-0.013777	
5597.249981	-0.008737	
5597.251494	-0.001362	
5597.253242	0.000681	
5597.254764	-0.012274	
5597.256482	-0.006618	
5597.258012	-0.000133	
5597.259695	-0.009902	
5597.261242	-0.007626	
5597.262916	0.008717	
5597.264478	0.009076	
5597.266146	0.005003	
5597.267749	0.013982	
5597.269398	0.012605	
5597.270983	-0.006715	
5597.272504	-0.015449	
5597.274132	0.003557	
5597.275619	0.000914	
5597.277243	-0.008286	
5597.278731	-0.006220	
5597.280345	-0.000653	
5597.281841	-0.002075	
5597.283461	-0.002014	
5597.284973	-0.000024	
5597.286556	-0.013765	
5597.288072	-0.019126	
5597.289705	-0.005539	
5597.291257	-0.010288	
5597.292855	-0.020395	
5597.294434	-0.018401	
5597.296002	-0.003521	
5597.297625	0.000435	
5597.299151	0.000810	
5597.300806	0.009599	
5597.302280	0.014381	
5597.304015	0.007122	
5597.305568	0.001793	
5597.307254	0.011352	
5597.308812	-0.001426	
5597.310512	-0.008504	
5597.312065	0.000810	
5597.313779	0.006868	
5597.315286	-0.006220	
5597.317034	0.004653	
5597.318520	0.002199	
5597.320290	-0.011106	
5597.321771	-0.023787	
5597.323551	-0.012444	
5597.325039	-0.019070	
5597.326815	-0.021926	
5597.328295	-0.012250	
5597.330046	0.005599	
5597.331546	0.002699	
5597.333274	0.002989	
5597.334788	0.010679	
5597.336523	0.007428	
5597.338053	-0.001495	
5597.339752	0.000048	
5597.341303	0.004383	
5597.342991	-0.007134	
5597.344543	-0.007916	
5597.346223	0.012846	
5597.347789	0.004262	
5597.349459	0.002292	
5597.351036	0.012113	
5597.352670	0.009958	
5597.354278	-0.007174	
5597.355893	-0.010582	
5597.357522	-0.003211	
5597.359131	-0.017801	
5597.360762	-0.015706	
5597.362361	-0.004508	
5597.364020	0.005039	
5597.365595	-0.004125	
5597.367302	0.003517	
5597.368850	0.005817	
5597.370532	-0.003114	
5597.372072	-0.012154	
5597.373785	-0.008637	
5597.375306	-0.009688	
5597.377022	-0.013402	
5597.378517	-0.002369	
5597.380304	0.010365	
5597.381795	0.000089	
5597.383323	0.008633	
5597.384855	0.015892	
5597.386437	0.007311	
5597.387980	-0.013588	
5597.389507	-0.012991	
5597.391137	-0.008375	
5597.392623	-0.019892	
5597.394242	-0.021793	
5597.395769	-0.009982	
5597.397401	-0.000354	
5597.398875	-0.004435	
5597.400598	0.006554	
5597.402068	0.012713	
5597.403793	-0.000628	
5597.405274	-0.011743	
5597.406966	-0.003952	
5597.408451	-0.011231	
5597.410144	-0.010365	
5597.411630	-0.003517	
5597.413309	0.003871	
5597.414825	-0.004081	
5597.416548	0.002731	
5597.418068	0.008975	
5597.419772	0.002606	
5597.421311	-0.015138	
5597.423006	-0.011984	
5597.424567	-0.014840	
5597.426255	-0.020488	
5597.427816	-0.008343	
5597.429472	0.000661	
5597.431064	0.004326	
5597.432708	-0.000874	
5597.434300	0.011718	
5597.435934	0.009902	
5597.437535	-0.007247	
5597.439152	-0.011106	
5597.440815	-0.004600	
5597.442397	-0.014196	
5597.444073	-0.010325	
5597.445652	0.003489	
5597.447350	0.007593	
5597.448924	-0.000717	
5597.450604	0.009837	
5597.452169	0.009974	
5597.453884	0.001716	
5597.455421	-0.014409	
5597.457128	-0.009257	
5597.458647	-0.018720	
5597.460380	-0.025503	
5597.461868	-0.011058	
5597.463634	0.002562	
5597.465133	-0.014921	
5597.466909	0.005007	
5597.468387	0.012238	
5597.470173	0.005486	
5597.471651	-0.009704	
5597.473405	0.000089	
5597.474899	-0.002651	
5597.476624	-0.009084	
5597.478136	-0.005769	
5597.479842	0.014881	
5597.481378	0.011992	
5597.483082	0.008991	
5597.484628	0.003170	
5597.486331	0.005398	
5597.487873	-0.002357	
5597.489544	-0.001196	
5597.491135	-0.011150	
5597.492621	-0.022683	
5597.494264	-0.024629	
5597.495782	-0.012359	
5597.497418	-0.002344	
5597.498894	-0.011312	
5597.500535	0.000318	
5597.502010	0.012669	
5597.503650	0.002264	
5597.505137	-0.008157	
5597.506758	0.000483	
5597.508259	-0.006554	
5597.509943	-0.010611	
5597.511464	-0.004431	
5597.513102	0.006385	
5597.514647	0.005978	
5597.516278	0.003573	
5597.517844	0.005277	
5597.519422	0.011545	
5597.521026	-0.003186	
5597.522571	-0.007448	
5597.524190	-0.001535	
5597.525812	-0.010337	
5597.527485	-0.017902	
5597.529075	-0.005366	
5597.530736	0.002945	
5597.532319	-0.001563	
5597.533986	0.009873	
5597.535558	0.013201	
5597.537257	-0.000620	
5597.538817	-0.009732	
5597.540509	-0.002767	
5597.542039	-0.013374	
5597.543745	-0.020005	
5597.545248	-0.008129	
5597.547005	0.007831	
5597.548483	-0.000495	
5597.550255	0.006119	
5597.551749	0.009044	
5597.553545	0.004266	
5597.555018	-0.010840	
5597.556814	-0.001362	
5597.558294	-0.013584	
5597.560047	-0.016049	
5597.561541	-0.013878	
5597.563263	-0.002344	
5597.564776	-0.002864	
5597.566504	0.005926	
5597.568043	0.015340	
5597.569772	0.012311	
5597.571310	-0.003013	
5597.573008	-0.000250	
5597.574557	-0.006163	
5597.576247	-0.011783	
5597.577810	-0.010208	
5597.579466	-0.000093	
5597.581050	-0.000979	
5597.582665	0.000838	
5597.584281	0.008222	
5597.585906	0.005462	
5597.587498	-0.007223	
5597.589093	-0.012609	
5597.590728	-0.009563	
5597.592313	-0.020959	
5597.593995	-0.026381	
5597.595558	-0.013575	
5597.597252	-0.002228	
5597.598806	-0.011388	
5597.600486	0.000745	
5597.601970	0.004564	
5597.603511	0.001007	
5597.605019	-0.011602	
5597.606606	0.002485	
5597.608144	-0.004552	
5597.609693	-0.014143	
5597.611284	-0.004927	
5597.612783	0.005994	
5597.614431	-0.000355	
5597.615926	-0.004343	
5597.617556	0.003400	
5597.619069	0.002884	
5597.620736	-0.014719	
5597.622221	-0.022655	
5597.623948	-0.013644	
5597.625432	-0.023288	
5597.627166	-0.022865	
5597.628649	-0.015146	
5597.630360	-0.001773	
5597.631843	-0.004753	
5597.633546	0.003779	
5597.635028	0.012145	
5597.636799	0.003150	
5597.638278	-0.006163	
5597.640051	0.008153	
5597.641553	-0.003887	
5597.643307	-0.009277	
5597.644806	-0.005587	
5597.646516	0.007609	
5597.648028	-0.001555	
5597.649732	0.000685	
5597.651267	0.013587	
5597.652976	0.009829	
5597.654531	-0.021100	
5597.656201	-0.015835	
5597.657792	-0.021096	
5597.659471	-0.028021	
5597.661046	-0.019932	
5597.662700	-0.010655	
5597.664284	-0.017060	
5597.665910	-0.016214	
5597.667528	0.002377	
5597.669127	0.004564	
5597.670793	-0.004834	
5597.672404	-0.008572	
5597.674035	0.006457	
5597.675625	0.001756	
5597.677281	-0.006639	
5597.678842	0.006260	
5597.680552	0.015561	
5597.682097	0.007799	
5597.683795	0.015731	
5597.685321	0.015686	
5597.687076	0.001974	
5597.688592	-0.011130	
5597.690317	-0.011638	
5597.691802	-0.017004	
5597.693601	-0.023795	
5597.695082	-0.015948	
5597.696871	-0.000157	
5597.698352	-0.010155	
5597.700118	-0.004915	
5597.701599	0.003400	
5597.703353	-0.000826	
5597.704852	-0.014760	
5597.706610	-0.012472	
5597.708129	-0.012206	
5597.709871	-0.010373	
5597.711397	-0.005414	
5597.712901	0.004197	
5597.714484	0.004786	
5597.715975	0.006566	
5597.717596	0.016568	
5597.719120	0.015267	
5597.720777	-0.004600	
5597.722257	-0.009769	
5597.723894	-0.004814	
5597.725365	-0.012476	
5597.727003	-0.018925	
5597.728487	-0.009950	
5597.730190	-0.000379	
5597.731670	-0.005321	
5597.733362	0.004330	
5597.734857	0.005245	
5597.736499	-0.001204	
5597.738028	-0.014313	
5597.739640	-0.011392	
5597.741200	-0.011642	
5597.742782	-0.021773	
5597.744389	-0.022897	
5597.746056	0.004979	
5597.747647	0.010816	
5597.749307	0.006751	
5597.750903	0.010731	
5597.752546	0.009108	
5597.754170	-0.005865	
5597.755787	-0.005140	
5597.757462	-0.008749	
5597.759049	-0.017350	
5597.760710	-0.015453	
5597.762290	-0.005124	
5597.763952	0.002328	
5597.765517	0.002228	
5597.767225	0.007908	
5597.768768	0.011622	
5597.770488	-0.002731	
5597.772021	-0.014043	
5597.773734	-0.006904	
5597.775258	-0.019767	
5597.777007	-0.019509	
5597.778508	-0.011868	
5597.780292	0.003170	
5597.781769	-0.003541	
5597.783551	0.014015	
5597.785030	0.013664	
5597.786819	0.002506	
5597.788304	-0.009346	
5597.790058	-0.004077	
5597.791554	-0.015557	
5597.793332	-0.020536	
5597.794825	-0.013173	
5597.796567	-0.007549	
5597.798077	-0.008600	
5597.799787	-0.003372	
5597.801322	0.004254	
5597.803015	-0.004540	
5597.804563	-0.017346	
5597.806262	-0.014244	
5597.807826	-0.015610	
5597.809516	-0.019972	
5597.811087	-0.015755	
5597.812767	0.005434	
5597.814343	0.000616	
5597.815988	0.007195	
5597.817594	0.013797	
5597.819238	0.009922	
5597.820864	-0.005039	
5597.822475	-0.005410	
5597.824119	-0.003976	
5597.825601	-0.017535	
5597.827235	-0.028255	
5597.828725	-0.020714	
5597.830357	-0.014039	
5597.831855	-0.020061	
5597.833477	-0.006965	
5597.834983	-0.003629	
5597.836584	-0.011005	
5597.838097	-0.018998	
5597.839666	-0.014554	
5597.841226	-0.012157	
5597.842853	-0.017370	
5597.844431	-0.013358	
5597.846012	0.007066	
5597.847625	0.007416	
5597.849167	0.000423	
5597.850814	0.014272	
5597.852302	0.022671	
5597.854020	0.007952	
5597.855583	-0.012790	
5597.857274	-0.014583	
5597.858844	-0.015163	
5597.860517	-0.012605	
5597.862063	-0.007662	
5597.863744	-0.002643	
5597.865278	-0.015529	
5597.867018	-0.000270	
5597.868500	0.005217	
5597.870262	-0.008443	
5597.871750	-0.022704	
5597.873508	-0.015670	
5597.874990	-0.019030	
5597.876762	-0.026639	
5597.878250	-0.016162	
5597.880008	-0.004685	
5597.881510	-0.006619	
5597.883250	0.003630	
5597.884767	0.012012	
5597.886506	0.008600	
5597.888034	-0.002417	
5597.889755	0.008471	
5597.891295	0.001410	
5597.892981	-0.012331	
5597.894542	-0.012025	
5597.896239	0.002248	
5597.897795	0.002248	
5597.899481	0.000113	
5597.901063	0.004939	
5597.902722	0.006083	
5597.904308	-0.012166	
5597.905936	-0.019320	
5597.907560	-0.018583	
5597.909188	-0.026031	
5597.910800	-0.027260	
5597.912410	-0.008250	
5597.914057	-0.004588	
5597.915651	-0.001692	
5597.917326	0.009471	
5597.918874	0.008971	
5597.920583	0.004806	
5597.922140	-0.004584	
5597.923845	0.005471	
5597.925404	-0.002409	
5597.927103	-0.013636	
5597.928655	-0.003907	
5597.930380	0.004939	
5597.931869	-0.005100	
5597.933629	0.008254	
5597.935109	0.012222	
5597.936651	0.002304	
5597.938168	-0.015759	
5597.939746	-0.013592	
5597.941298	-0.014611	
5597.942819	-0.006542	
5597.944443	-0.011843	
5597.945923	-0.008613	
5597.947556	-0.009656	
5597.949081	-0.010820	
5597.950711	0.003916	
5597.952188	0.003404	
5597.953914	-0.000967	
5597.955394	-0.005664	
5597.957093	0.001366	
5597.958574	-0.011094	
5597.960272	-0.009745	
5597.961757	0.003775	
5597.963448	0.001116	
5597.964943	-0.013350	
5597.966628	0.003871	
5597.968126	0.007847	
5597.969855	0.004540	
5597.971374	-0.016335	
5597.973094	-0.003380	
5597.974621	-0.012105	
5597.976321	-0.015114	
5597.977872	-0.011731	
5597.979571	-0.007315	
5597.981138	-0.005906	
5597.982810	-0.002437	
5597.984369	0.003488	
5597.986013	0.005334	
5597.987599	-0.008786	
5597.989235	-0.002135	
5597.990854	-0.007730	
5597.992448	-0.011912	
5597.994099	-0.012919	
5597.995676	-0.002489	
5597.997364	-0.003203	
5597.998946	-0.007452	
5598.000620	0.003521	
5598.002192	-0.000983	
5598.003880	-0.012182	
5598.005433	-0.020907	
5598.007146	-0.012887	
5598.008696	-0.021749	
5598.010416	-0.022067	
5598.011948	-0.004786	
5598.013661	0.000709	
5598.015181	-0.007763	
5598.016938	0.006127	
5598.018415	0.011658	
5598.020205	-0.004963	
5598.021687	-0.012025	
5598.023467	-0.001382	
5598.024951	-0.011751	
5598.026733	-0.021954	
5598.028214	-0.016186	
5598.029981	-0.000951	
5598.031486	-0.011730	
5598.033243	-0.010482	
5598.034746	-0.005317	
5598.036471	-0.007029	
5598.037993	-0.024222	
5598.039690	-0.013116	
5598.041229	-0.012008	
5598.042925	-0.020355	
5598.044518	-0.014808	
5598.046009	-0.004665	
5598.047678	0.000616	
5598.049175	-0.003114	
5598.050803	0.008218	
5598.052333	0.009885	
5598.053963	-0.003009	
5598.055454	-0.011541	
5598.057099	0.002143	
5598.058590	-0.008886	
5598.060230	-0.011992	
5598.061716	-0.002405	
5598.063354	0.006357	
5598.064843	-0.005656	
5598.066503	-0.006288	
5598.068018	0.001474	
5598.069650	-0.005789	
5598.071204	-0.023481	
5598.072815	-0.017004	
5598.074407	-0.020814	
5598.075970	-0.025697	
5598.077582	-0.025149	
5598.079210	-0.010615	
5598.080841	-0.006546	
5598.082454	-0.004774	
5598.084115	0.002195	
5598.085722	0.004745	
5598.087360	-0.004165	
5598.088950	-0.007384	
5598.090640	0.003029	
5598.092200	-0.002260	
5598.093893	-0.009519	
5598.095438	-0.001515	
5598.097141	0.011751	
5598.098694	-0.000004	
5598.100389	0.006316	
5598.101924	0.004459	
5598.103658	-0.009370	
5598.105136	-0.019654	
5598.106916	-0.016947	
5598.108393	-0.021922	
5598.110166	-0.024956	
5598.111653	-0.016057	
5598.113423	-0.002800	
5598.114905	-0.008991	
5598.116664	-0.001450	
5598.118162	0.006433	
5598.119911	-0.000963	
