time (s)	det(V)
4027.300628	-0.052622	
4027.302109	-0.072502	
4027.303883	-0.111657	
4027.305370	-0.123037	
4027.307151	-0.148009	
4027.308635	-0.174744	
4027.310389	-0.197170	
4027.311886	-0.203712	
4027.313619	-0.222170	
4027.315139	-0.240261	
4027.316856	-0.247532	
4027.318385	-0.261664	
4027.320095	-0.294958	
4027.321648	-0.310370	
4027.323348	-0.323853	
4027.324908	-0.353207	
4027.326588	-0.377115	
4027.328162	-0.389035	
4027.329823	-0.399706	
4027.331408	-0.420093	
4027.333040	-0.427006	
4027.334647	-0.444630	
4027.336271	-0.465823	
4027.337885	-0.487648	
4027.339501	-0.495773	
4027.341154	-0.519746	
4027.342757	-0.540480	
4027.344427	-0.552105	
4027.346002	-0.557350	
4027.347688	-0.578829	
4027.349246	-0.584255	
4027.350937	-0.596300	
4027.352508	-0.619979	
4027.354204	-0.645853	
4027.355762	-0.652399	
4027.357486	-0.671243	
4027.359013	-0.704457	
4027.360754	-0.724050	
4027.362237	-0.724465	
4027.364028	-0.732067	
4027.365510	-0.744297	
4027.367284	-0.752486	
4027.368769	-0.769252	
4027.370558	-0.798550	
4027.372038	-0.813785	
4027.373818	-0.830906	
4027.375326	-0.848715	
4027.376818	-0.868828	
4027.378395	-0.868566	
4027.379917	-0.878665	
4027.381541	-0.896188	
4027.383038	-0.899447	
4027.384674	-0.913063	
4027.386182	-0.939521	
4027.387831	-0.974426	
4027.389313	-0.983945	
4027.390966	-1.008224	
4027.392441	-1.021663	
4027.394142	-1.029127	
4027.395624	-1.029341	
4027.397337	-1.052979	
4027.398821	-1.058695	
4027.400541	-1.074554	
4027.402030	-1.086196	
4027.403727	-1.119120	
4027.405235	-1.139882	
4027.406901	-1.155520	
4027.408428	-1.177389	
4027.410147	-1.195581	
4027.411680	-1.198776	
4027.413393	-1.200629	
4027.414945	-1.223292	
4027.416624	-1.215231	
4027.418177	-1.228698	
4027.419831	-1.252223	
4027.421417	-1.277662	
4027.423085	-1.294557	
4027.424668	-1.327597	
4027.426295	-1.339135	
4027.427900	-1.345499	
4027.429514	-1.343348	
4027.431172	-1.363228	
4027.432744	-1.378519	
4027.434411	-1.388486	
4027.436006	-1.416055	
4027.437676	-1.438437	
4027.439253	-1.449982	
4027.440950	-1.474212	
4027.442514	-1.500392	
4027.444217	-1.502596	
4027.445762	-1.500980	
4027.447482	-1.509166	
4027.449012	-1.501931	
4027.450755	-1.507301	
4027.452269	-1.530435	
4027.454018	-1.568237	
4027.455508	-1.579798	
4027.457306	-1.591646	
4027.458786	-1.605543	
4027.460569	-1.620811	
4027.462052	-1.625145	
4027.463831	-1.625983	
4027.465309	-1.626036	
4027.467076	-1.626023	
4027.468578	-1.626044	
4027.470344	-1.625931	
4027.471855	-1.625995	
4027.473600	-1.625991	
4027.475117	-1.626032	
4027.476848	-1.625923	
4027.478382	-1.626060	
4027.480091	-1.625927	
4027.481634	-1.626040	
4027.483313	-1.625947	
4027.484898	-1.626092	
4027.486395	-1.626068	
4027.488058	-1.626176	
4027.489557	-1.626084	
4027.491222	-1.626108	
4027.492719	-1.626100	
4027.494350	-1.626132	
4027.495840	-1.626132	
4027.497497	-1.626140	
4027.498985	-1.626152	
4027.500631	-1.626112	
4027.502124	-1.626120	
4027.503837	-1.626068	
4027.505311	-1.626023	
4027.506984	-1.626019	
4027.508489	-1.626120	
4027.510139	-1.626088	
4027.511690	-1.626088	
4027.513307	-1.626044	
4027.514885	-1.626092	
4027.516480	-1.626072	
4027.518083	-1.626096	
4027.519724	-1.625999	
4027.521320	-1.626140	
4027.522952	-1.625971	
4027.524555	-1.626132	
4027.526186	-1.625955	
4027.527849	-1.626108	
4027.529438	-1.625907	
4027.531133	-1.626124	
4027.532716	-1.626035	
4027.534383	-1.626048	
4027.535975	-1.626048	
4027.537632	-1.626072	
4027.539193	-1.625991	
4027.540893	-1.626144	
4027.542429	-1.626072	
4027.544143	-1.626040	
4027.545667	-1.626088	
4027.547404	-1.626176	
4027.548899	-1.626024	
4027.550666	-1.626080	
4027.552163	-1.626032	
4027.553940	-1.626019	
4027.555427	-1.626064	
4027.557199	-1.626100	
4027.558676	-1.626068	
4027.560460	-1.626048	
4027.561941	-1.626040	
4027.563702	-1.626007	
4027.565201	-1.626080	
4027.566952	-1.625995	
4027.568475	-1.626064	
4027.570224	-1.626003	
4027.571754	-1.626064	
4027.573470	-1.626011	
4027.575009	-1.626076	
4027.576719	-1.625991	
4027.578263	-1.626064	
4027.579978	-1.626023	
4027.581546	-1.626088	
4027.583227	-1.625999	
4027.584805	-1.626108	
4027.586476	-1.626027	
4027.588055	-1.626116	
4027.589680	-1.626031	
4027.591285	-1.626120	
4027.592918	-1.626003	
4027.594541	-1.626205	
4027.596061	-1.626100	
4027.597707	-1.626132	
4027.599182	-1.626116	
4027.600821	-1.626132	
4027.602308	-1.626100	
4027.603947	-1.626096	
4027.605441	-1.626172	
4027.607074	-1.626076	
4027.608589	-1.626120	
4027.610167	-1.626068	
4027.611699	-1.626088	
4027.613321	-1.625979	
4027.614886	-1.626092	
4027.616493	-1.626027	
4027.618072	-1.626225	
4027.619643	-1.626064	
4027.621256	-1.626100	
4027.622803	-1.626036	
4027.624483	-1.626160	
4027.626068	-1.625995	
4027.627739	-1.626080	
4027.629323	-1.626027	
4027.631023	-1.626205	
4027.632594	-1.626104	
4027.634284	-1.626168	
4027.635857	-1.626068	
4027.637574	-1.626072	
4027.639116	-1.626052	
4027.640821	-1.626076	
4027.642370	-1.626003	
4027.644082	-1.626060	
4027.645587	-1.626015	
4027.647357	-1.626100	
4027.648840	-1.626035	
4027.650639	-1.626164	
4027.652123	-1.626040	
4027.653903	-1.626056	
4027.655383	-1.626132	
4027.657180	-1.626031	
4027.658668	-1.625991	
4027.660448	-1.626032	
4027.661922	-1.625995	
4027.663689	-1.625991	
4027.665194	-1.626080	
4027.666944	-1.626027	
4027.668454	-1.626044	
4027.670195	-1.626040	
4027.671722	-1.626052	
4027.673425	-1.626088	
4027.674965	-1.626140	
4027.676658	-1.625999	
4027.678216	-1.626100	
4027.679902	-1.626032	
4027.681458	-1.626104	
4027.683123	-1.625947	
4027.684714	-1.626068	
4027.686378	-1.625959	
4027.687972	-1.626116	
4027.689585	-1.625947	
4027.691212	-1.626096	
4027.692828	-1.625995	
4027.694511	-1.625999	
4027.696121	-1.625959	
4027.697776	-1.626068	
4027.699381	-1.625927	
4027.701079	-1.626084	
4027.702668	-1.625967	
4027.704352	-1.626048	
4027.705822	-1.626084	
4027.707406	-1.625995	
4027.708898	-1.625991	
4027.710534	-1.625971	
4027.712022	-1.625480	
4027.713642	-1.619433	
4027.715163	-1.608375	
4027.716713	-1.585825	
4027.718302	-1.569031	
4027.719786	-1.566098	
4027.721427	-1.564350	
4027.722991	-1.544647	
4027.724607	-1.543346	
4027.726146	-1.531233	
4027.727820	-1.510258	
4027.729299	-1.486776	
4027.731007	-1.478667	
4027.732497	-1.468355	
4027.734218	-1.451231	
4027.735698	-1.439258	
4027.737420	-1.443939	
4027.738932	-1.433079	
4027.740689	-1.425864	
4027.742175	-1.429252	
4027.743956	-1.407777	
4027.745447	-1.379619	
4027.747221	-1.379394	
4027.748709	-1.357794	
4027.750493	-1.332999	
4027.751972	-1.316556	
4027.753758	-1.314852	
4027.755241	-1.306557	
4027.756974	-1.278674	
4027.758483	-1.270468	
4027.760208	-1.259607	
4027.761731	-1.239957	
4027.763453	-1.222543	
4027.764995	-1.220682	
4027.766709	-1.218446	
4027.768257	-1.206905	
4027.769955	-1.200927	
4027.771518	-1.202260	
4027.773204	-1.190224	
4027.774771	-1.186562	
4027.776435	-1.180789	
4027.778030	-1.157183	
4027.779689	-1.134742	
4027.781298	-1.123603	
4027.782957	-1.097633	
4027.784565	-1.073084	
4027.786201	-1.064290	
4027.787838	-1.061342	
4027.789426	-1.045168	
4027.791095	-1.044004	
4027.792690	-1.042271	
4027.794373	-1.019862	
4027.795967	-0.996236	
4027.797649	-0.981589	
4027.799228	-0.967147	
4027.800929	-0.943404	
4027.802481	-0.938091	
4027.804181	-0.937741	
4027.805718	-0.932274	
4027.807416	-0.933934	
4027.808953	-0.932121	
4027.810674	-0.927726	
4027.812165	-0.899447	
4027.813961	-0.876377	
4027.815441	-0.861348	
4027.817222	-0.826801	
4027.818699	-0.807606	
4027.820205	-0.799158	
4027.821778	-0.792834	
4027.823326	-0.770529	
4027.824937	-0.776608	
4027.826426	-0.768680	
4027.828096	-0.753308	
4027.829584	-0.741916	
4027.831213	-0.741674	
4027.832734	-0.724070	
4027.834376	-0.707639	
4027.835854	-0.694692	
4027.837573	-0.690333	
4027.839051	-0.672270	
4027.840743	-0.662888	
4027.842222	-0.662038	
4027.843937	-0.659247	
4027.845435	-0.635185	
4027.847147	-0.628386	
4027.848624	-0.617920	
4027.850378	-0.596300	
4027.851866	-0.576565	
4027.853615	-0.572441	
4027.855127	-0.558619	
4027.856868	-0.525514	
4027.858386	-0.523323	
4027.860117	-0.514606	
4027.861661	-0.490557	
4027.863355	-0.470367	
4027.864903	-0.482029	
4027.866604	-0.473082	
4027.868162	-0.467213	
4027.869836	-0.476812	
4027.871407	-0.477610	
4027.873076	-0.465484	
4027.874685	-0.462294	
4027.876334	-0.451897	
4027.877943	-0.422885	
4027.879597	-0.391186	
4027.881200	-0.383887	
4027.882825	-0.367520	
4027.884480	-0.353932	
4027.886070	-0.361663	
4027.887744	-0.370855	
4027.889318	-0.355560	
4027.891003	-0.352148	
4027.892584	-0.353042	
4027.894255	-0.334455	
4027.895827	-0.304622	
4027.897529	-0.293463	
4027.899070	-0.273382	
4027.900790	-0.245865	
4027.902327	-0.236446	
4027.904045	-0.246956	
4027.905549	-0.238299	
4027.907291	-0.236567	
4027.908782	-0.246803	
4027.910578	-0.245264	
4027.912065	-0.226976	
4027.913844	-0.213638	
4027.915339	-0.212305	
4027.917137	-0.191043	
4027.918623	-0.180469	
4027.920395	-0.182709	
4027.921878	-0.177971	
4027.923630	-0.159872	
4027.925152	-0.162047	
4027.926904	-0.156819	
4027.928426	-0.131964	
4027.929977	-0.109804	
4027.931575	-0.097272	
4027.933076	-0.075672	
4027.934736	-0.053403	
4027.936235	-0.061158	
4027.937863	-0.085070	
4027.939388	-0.072099	
4027.941043	-0.061939	
4027.942521	-0.053939	
4027.944160	-0.046620	
4027.945645	-0.032919	
4027.947351	-0.027614	
4027.948830	-0.017866	
4027.950543	-0.003537	
4027.952033	0.000939	
4027.953732	-0.012786	
4027.955247	-0.011690	
4027.956904	0.006800	
4027.958427	0.005346	
4027.960070	0.009620	
4027.961612	0.022204	
4027.963322	0.037713	
4027.964858	0.041754	
4027.966544	0.066782	
4027.968117	0.095810	
4027.969805	0.091467	
4027.971399	0.084466	
4027.973049	0.081650	
4027.974632	0.077992	
4027.976292	0.068671	
4027.977895	0.086258	
4027.979540	0.119726	
4027.981162	0.122026	
4027.982764	0.134663	
4027.984434	0.163747	
4027.986030	0.166406	
4027.987698	0.166358	
4027.989291	0.176013	
4027.990952	0.174986	
4027.992530	0.159485	
4027.994240	0.170076	
4027.995795	0.168138	
4027.997509	0.153725	
4027.999059	0.145773	
4028.000782	0.147247	
4028.002317	0.162837	
4028.004036	0.151852	
4028.005560	0.169435	
4028.007296	0.178785	
4028.008781	0.187426	
4028.010570	0.211439	
4028.012058	0.239633	
4028.013835	0.250952	
4028.015314	0.265120	
4028.017100	0.284134	
4028.018582	0.272411	
4028.020345	0.259114	
4028.021851	0.261784	
4028.023592	0.265112	
4028.025105	0.260459	
4028.026842	0.259444	
4028.028363	0.271400	
4028.030083	0.279694	
4028.031623	0.276000	
4028.033325	0.285269	
4028.034882	0.290063	
4028.036562	0.270562	
4028.038143	0.262735	
4028.039821	0.255444	
4028.041419	0.261313	
4028.042908	0.259726	
4028.044539	0.267863	
4028.046070	0.296243	
4028.047701	0.299904	
4028.049183	0.323096	
4028.050843	0.334334	
4028.052317	0.329496	
4028.053962	0.309951	
4028.055439	0.310471	
4028.057077	0.302700	
4028.058555	0.298402	
4028.060226	0.298942	
4028.061751	0.309552	
4028.063395	0.328469	
4028.064944	0.328276	
4028.066563	0.344925	
4028.068150	0.359032	
4028.069736	0.360043	
4028.071334	0.351979	
4028.072991	0.351668	
4028.074589	0.338024	
4028.076233	0.329226	
4028.077847	0.318910	
4028.079462	0.331333	
4028.081123	0.329102	
4028.082711	0.334911	
4028.084386	0.346673	
4028.085976	0.335080	
4028.087651	0.323277	
4028.089255	0.325118	
4028.090930	0.333194	
4028.092489	0.330902	
4028.094204	0.322528	
4028.095755	0.350432	
4028.097469	0.355330	
4028.099034	0.352728	
4028.100718	0.383685	
4028.102240	0.380737	
4028.103990	0.368877	
4028.105490	0.371427	
4028.107277	0.370666	
4028.108762	0.360768	
4028.110556	0.337863	
4028.112043	0.362343	
4028.113829	0.377276	
4028.115317	0.361199	
4028.117097	0.354327	
4028.118596	0.341448	
4028.120379	0.323043	
4028.121868	0.311627	
4028.123604	0.315208	
4028.125115	0.308118	
4028.126852	0.299292	
4028.128377	0.322475	
4028.130102	0.350214	
4028.131642	0.356797	
4028.133377	0.379053	
4028.134915	0.390219	
4028.136650	0.372007	
4028.138205	0.360104	
4028.139898	0.356277	
4028.141469	0.336300	
4028.143156	0.328522	
4028.144740	0.325464	
4028.146398	0.345972	
4028.147979	0.340578	
4028.149624	0.351181	
4028.151211	0.351717	
4028.152730	0.352180	
4028.154369	0.337771	
4028.155862	0.330677	
4028.157528	0.322193	
4028.159010	0.299864	
4028.160668	0.284806	
4028.162149	0.288798	
4028.163806	0.283445	
4028.165292	0.294019	
4028.166901	0.307087	
4028.168409	0.314825	
4028.170064	0.316304	
4028.171605	0.304775	
4028.173233	0.307087	
4028.174807	0.307719	
4028.176405	0.288045	
4028.178012	0.295220	
4028.179563	0.289157	
4028.181190	0.290905	
4028.182807	0.290837	
4028.184437	0.294643	
4028.186058	0.289725	
4028.187708	0.280645	
4028.189279	0.281656	
4028.190965	0.272137	
4028.192535	0.262679	
4028.194229	0.266127	
4028.195809	0.269511	
4028.197495	0.260032	
4028.199051	0.256757	
4028.200767	0.260838	
4028.202307	0.258195	
4028.204044	0.237973	
4028.205568	0.236478	
4028.207306	0.227334	
4028.208790	0.212663	
4028.210558	0.209771	
4028.212048	0.218061	
4028.213834	0.214677	
4028.215325	0.210738	
4028.217107	0.224804	
4028.218589	0.223761	
4028.220364	0.215318	
4028.221855	0.214033	
4028.223613	0.210866	
4028.225112	0.209473	
4028.226821	0.202874	
4028.228356	0.217231	
4028.230096	0.215310	
4028.231631	0.199229	
4028.233335	0.203402	
4028.234880	0.206580	
4028.236575	0.182318	
4028.238141	0.166132	
4028.239811	0.161922	
4028.241387	0.149100	
4028.243068	0.128806	
4028.244662	0.135195	
4028.246318	0.144979	
4028.247916	0.139114	
4028.249558	0.148766	
4028.251169	0.163159	
4028.252774	0.158373	
4028.254461	0.141362	
4028.256066	0.142397	
4028.257752	0.146542	
4028.259354	0.124608	
4028.261010	0.120354	
4028.262500	0.128024	
4028.264080	0.122703	
4028.265590	0.122965	
4028.267210	0.124314	
4028.268712	0.124419	
4028.270333	0.105727	
4028.271829	0.097546	
4028.273422	0.106283	
4028.274944	0.086943	
4028.276478	0.074355	
4028.278076	0.079507	
4028.279663	0.086335	
4028.281264	0.068630	
4028.282812	0.074649	
4028.284485	0.072606	
4028.285967	0.058000	
4028.287680	0.037254	
4028.289156	0.040904	
4028.290894	0.038205	
4028.292366	0.015924	
4028.294084	0.019694	
4028.295621	0.021282	
4028.297326	0.016923	
4028.298826	0.007267	
4028.300616	0.017765	
4028.302096	0.021616	
4028.303881	-0.001994	
4028.305361	-0.005257	
4028.307129	-0.000093	
4028.308616	-0.011291	
4028.310378	-0.016915	
4028.311871	0.001281	
4028.313632	-0.004294	
4028.315129	-0.026248	
4028.316851	-0.023022	
4028.318365	-0.025866	
4028.320073	-0.053875	
4028.321602	-0.071390	
4028.323318	-0.065053	
4028.324868	-0.080385	
4028.326584	-0.086859	
4028.328143	-0.085634	
4028.329825	-0.074846	
4028.331398	-0.081513	
4028.333073	-0.074951	
4028.334650	-0.068635	
4028.336297	-0.074331	
4028.337904	-0.086641	
4028.339550	-0.079555	
4028.341172	-0.087133	
4028.342790	-0.095201	
4028.344440	-0.099149	
4028.346054	-0.094323	
4028.347716	-0.100688	
4028.349320	-0.101473	
4028.351002	-0.099375	
4028.352576	-0.103677	
4028.354267	-0.119863	
4028.355827	-0.115415	
4028.357541	-0.124145	
4028.359104	-0.137696	
4028.360805	-0.148645	
4028.362369	-0.141342	
4028.364070	-0.148705	
4028.365609	-0.155131	
4028.367336	-0.154317	
4028.368846	-0.152931	
4028.370631	-0.167872	
4028.372119	-0.168533	
4028.373878	-0.168086	
4028.375376	-0.173407	
4028.376906	-0.186092	
4028.378459	-0.178076	
4028.380010	-0.170273	
4028.381567	-0.178716	
4028.383068	-0.171767	
4028.384738	-0.166503	
4028.386247	-0.177500	
4028.387868	-0.192054	
4028.389393	-0.190137	
4028.391017	-0.199176	
4028.392506	-0.204687	
4028.394232	-0.208840	
4028.395710	-0.206536	
4028.397436	-0.207728	
4028.398914	-0.214359	
4028.400614	-0.211024	
4028.402104	-0.216204	
4028.403807	-0.235786	
4028.405290	-0.242384	
4028.407060	-0.240680	
4028.408545	-0.248382	
4028.410309	-0.257833	
4028.411811	-0.246702	
4028.413574	-0.238980	
4028.415085	-0.245844	
4028.416833	-0.230404	
4028.418351	-0.229663	
4028.420081	-0.238207	
4028.421613	-0.253929	
4028.423304	-0.253079	
4028.424864	-0.262928	
4028.426546	-0.273152	
4028.428110	-0.264467	
4028.429785	-0.256584	
4028.431358	-0.261458	
4028.433019	-0.250195	
4028.434591	-0.241546	
4028.436243	-0.251879	
4028.437870	-0.265789	
4028.439501	-0.272548	
4028.441130	-0.279138	
4028.442746	-0.298853	
4028.444389	-0.302684	
4028.445999	-0.299530	
4028.447672	-0.312380	
4028.449259	-0.295357	
4028.450950	-0.282373	
4028.452519	-0.273607	
4028.454223	-0.289886	
4028.455792	-0.284327	
4028.457484	-0.284287	
4028.459055	-0.286957	
4028.460749	-0.285580	
4028.462286	-0.269688	
4028.464022	-0.281551	
4028.465537	-0.297383	
4028.467273	-0.306636	
4028.468755	-0.308167	
4028.470529	-0.328352	
4028.472015	-0.330512	
4028.473774	-0.330165	
4028.475266	-0.339515	
4028.477052	-0.336784	
4028.478538	-0.329835	
4028.480302	-0.308755	
4028.481799	-0.308142	
4028.483530	-0.302519	
4028.485061	-0.303566	
4028.486556	-0.312799	
4028.488152	-0.327317	
4028.489646	-0.322536	
4028.491284	-0.336909	
4028.492784	-0.346697	
4028.494442	-0.344566	
4028.495939	-0.323092	
4028.497581	-0.320276	
4028.499058	-0.311333	
4028.500689	-0.317577	
4028.502170	-0.323599	
4028.503800	-0.329859	
4028.505300	-0.316856	
4028.506997	-0.303296	
4028.508503	-0.325089	
4028.510192	-0.348905	
4028.511693	-0.347124	
4028.513349	-0.321557	
4028.514880	-0.320598	
4028.516495	-0.314612	
4028.518069	-0.312719	
4028.519749	-0.324473	
4028.521338	-0.334915	
4028.522991	-0.321162	
4028.524594	-0.324187	
4028.526250	-0.346758	
4028.527851	-0.352752	
4028.529470	-0.338210	
4028.531094	-0.333392	
4028.532726	-0.311458	
4028.534403	-0.303264	
4028.535984	-0.317935	
4028.537675	-0.337271	
4028.539253	-0.335728	
4028.540936	-0.323567	
4028.542525	-0.318193	
4028.544209	-0.320312	
4028.545778	-0.310926	
4028.547499	-0.320336	
4028.549048	-0.309230	
4028.550742	-0.294583	
4028.552285	-0.297890	
4028.553995	-0.316727	
4028.555514	-0.325980	
4028.557262	-0.317343	
4028.558752	-0.330806	
4028.560518	-0.325665	
4028.561997	-0.317355	
4028.563776	-0.313065	
4028.565255	-0.319011	
4028.567022	-0.298450	
4028.568500	-0.284730	
4028.570250	-0.298116	
4028.571754	-0.315119	
4028.573504	-0.299187	
4028.575029	-0.300746	
4028.576778	-0.302430	
4028.578300	-0.298386	
4028.580033	-0.291340	
4028.581575	-0.298128	
4028.583283	-0.283892	
4028.584836	-0.266365	
4028.586511	-0.273942	
4028.588073	-0.287558	
4028.589743	-0.275968	
4028.591321	-0.277012	
4028.592960	-0.274586	
4028.594550	-0.272758	
4028.596178	-0.266598	
4028.597780	-0.274961	
4028.599299	-0.265728	
4028.600945	-0.253047	
4028.602421	-0.246001	
4028.604070	-0.261333	
4028.605560	-0.267738	
4028.607200	-0.267021	
4028.608680	-0.271021	
4028.610312	-0.267867	
4028.611806	-0.258409	
4028.613394	-0.247049	
4028.614960	-0.250884	
4028.616586	-0.226388	
4028.618155	-0.215918	
4028.619736	-0.213565	
4028.621327	-0.218577	
4028.622894	-0.207261	
4028.624520	-0.210101	
4028.626071	-0.212925	
4028.627731	-0.220063	
4028.629341	-0.213856	
4028.630998	-0.222641	
4028.632577	-0.225207	
4028.634246	-0.212123	
4028.635809	-0.209674	
4028.637500	-0.216824	
4028.639054	-0.210887	
4028.640740	-0.201448	
4028.642288	-0.206258	
4028.644011	-0.206318	
4028.645542	-0.196755	
4028.647288	-0.202653	
4028.648799	-0.203845	
4028.650584	-0.186858	
4028.652067	-0.183204	
4028.653836	-0.195660	
4028.655326	-0.182386	
4028.657117	-0.151654	
4028.658610	-0.155674	
4028.660391	-0.149378	
4028.661871	-0.132165	
4028.663666	-0.125184	
4028.665149	-0.145430	
4028.666909	-0.137048	
4028.668418	-0.137994	
4028.670171	-0.157757	
4028.671695	-0.167522	
4028.673451	-0.159836	
4028.674978	-0.165959	
4028.676695	-0.156726	
4028.678228	-0.135984	
4028.679929	-0.108930	
4028.681477	-0.108438	
4028.683143	-0.090681	
4028.684711	-0.073038	
4028.686386	-0.080051	
4028.687974	-0.086867	
4028.689630	-0.084740	
4028.691216	-0.085783	
4028.692862	-0.096156	
4028.694477	-0.085066	
4028.696093	-0.069847	
4028.697741	-0.076288	
4028.699349	-0.068493	
4028.701014	-0.058052	
4028.702601	-0.059982	
4028.704251	-0.080309	
4028.705843	-0.078186	
4028.707529	-0.085932	
4028.709106	-0.094085	
4028.710800	-0.091676	
4028.712274	-0.071160	
4028.713918	-0.050898	
4028.715393	-0.045383	
4028.717037	-0.026144	
4028.718523	-0.005144	
4028.720115	-0.009313	
4028.721662	-0.008415	
4028.723193	0.010864	
4028.724795	0.002574	
4028.726388	-0.015630	
4028.727990	-0.011743	
4028.729556	0.005237	
4028.731160	-0.002038	
4028.732692	0.001789	
4028.734365	0.014675	
4028.735843	0.021249	
4028.737558	0.013781	
4028.739042	0.022397	
4028.740750	0.032936	
4028.742326	0.019843	
4028.744046	0.016303	
4028.745597	0.024404	
4028.747317	0.023755	
4028.748818	0.017672	
4028.750573	0.043453	
4028.752057	0.050592	
4028.753831	0.038261	
4028.755323	0.045750	
4028.757097	0.065295	
4028.758579	0.074137	
4028.760359	0.076695	
4028.761838	0.088192	
4028.763609	0.108648	
4028.765106	0.105550	
4028.766872	0.125438	
4028.768382	0.128596	
4028.770139	0.121015	
4028.771665	0.112201	
4028.773387	0.131871	
4028.774923	0.131432	
4028.776636	0.123246	
4028.778169	0.130433	
4028.779844	0.153705	
4028.781405	0.135779	
4028.783071	0.134397	
4028.784665	0.130413	
4028.786343	0.128681	
4028.787932	0.114815	
4028.789583	0.119347	
4028.791180	0.131255	
4028.792821	0.146441	
4028.794450	0.161153	
4028.796052	0.174902	
4028.797712	0.193710	
4028.799324	0.201585	
4028.800984	0.213042	
4028.802588	0.208538	
4028.804248	0.198242	
4028.805828	0.201565	
4028.807528	0.201444	
4028.809104	0.203491	
4028.810804	0.202210	
4028.812375	0.219270	
4028.814072	0.223612	
4028.815626	0.227818	
4028.817328	0.223689	
4028.818865	0.232708	
4028.820621	0.205110	
4028.822114	0.204913	
4028.823677	0.220196	
4028.825170	0.213602	
4028.826776	0.211793	
4028.828303	0.220631	
4028.829852	0.233997	
4028.831472	0.231459	
4028.832962	0.251001	
4028.834625	0.262461	
4028.836112	0.260036	
4028.837764	0.258944	
4028.839267	0.255790	
4028.840972	0.276045	
4028.842451	0.270800	
4028.844159	0.283066	
4028.845635	0.305403	
4028.847338	0.313069	
4028.848829	0.314402	
4028.850539	0.324530	
4028.852038	0.330278	
4028.853768	0.314584	
4028.855254	0.295135	
4028.857028	0.299191	
4028.858518	0.280053	
4028.860274	0.263372	
4028.861775	0.269426	
4028.863523	0.283122	
4028.865042	0.278812	
4028.866790	0.309439	
4028.868308	0.316932	
4028.870038	0.326830	
4028.871571	0.335144	
4028.873270	0.364797	
4028.874814	0.369925	
4028.876516	0.357582	
4028.878073	0.378340	
4028.879744	0.400919	
4028.881322	0.402631	
4028.882986	0.392443	
4028.884584	0.388745	
4028.886225	0.386803	
4028.887826	0.378735	
4028.889468	0.374759	
4028.891097	0.361824	
4028.892701	0.349469	
4028.894377	0.343386	
4028.895962	0.362666	
4028.897626	0.365010	
4028.899234	0.375125	
4028.900886	0.395714	
4028.902479	0.394220	
4028.904160	0.389478	
4028.905710	0.394328	
4028.907427	0.413285	
4028.908972	0.406312	
4028.910686	0.408174	
4028.912234	0.416460	
4028.913958	0.425032	
4028.915458	0.424613	
4028.917240	0.422410	
4028.918721	0.437665	
4028.920522	0.416996	
4028.922006	0.416750	
4028.923779	0.447144	
4028.925266	0.432537	
4028.927035	0.427872	
4028.928524	0.425173	
4028.930295	0.434084	
4028.931810	0.436332	
4028.933309	0.434217	
4028.934874	0.452763	
4028.936408	0.436565	
4028.938037	0.409007	
4028.939539	0.412226	
4028.941166	0.411054	
4028.942689	0.418615	
4028.944334	0.446660	
4028.945820	0.462511	
4028.947475	0.471616	
4028.948947	0.460050	
4028.950677	0.474903	
4028.952162	0.478105	
4028.953874	0.485602	
4028.955359	0.478283	
4028.957073	0.470286	
4028.958561	0.462258	
4028.960226	0.451506	
4028.961737	0.467761	
4028.963393	0.469319	
4028.964936	0.467188	
4028.966655	0.476494	
4028.968190	0.484575	
4028.969899	0.490778	
4028.971443	0.472804	
4028.973140	0.488667	
4028.974700	0.476792	
4028.976378	0.466407	
4028.977961	0.477299	
4028.979623	0.499262	
4028.981222	0.508257	
4028.982878	0.494053	
4028.984472	0.503468	
4028.986121	0.489171	
4028.987741	0.486665	
4028.989355	0.483294	
4028.991042	0.487503	
4028.992637	0.469444	
4028.994305	0.462350	
4028.995900	0.490936	
4028.997552	0.495330	
4028.999130	0.519770	
4029.000832	0.534933	
4029.002383	0.530163	
4029.004103	0.521180	
4029.005641	0.518852	
4029.007346	0.527025	
4029.008906	0.507665	
4029.010628	0.489227	
4029.012165	0.490923	
4029.013911	0.488261	
4029.015389	0.502207	
4029.017171	0.508205	
4029.018652	0.506815	
4029.020449	0.505123	
4029.021934	0.502791	
4029.023712	0.524483	
4029.025203	0.527593	
4029.026989	0.522763	
4029.028463	0.540037	
4029.030232	0.535388	
4029.031729	0.522840	
4029.033471	0.533926	
4029.034992	0.524487	
4029.036729	0.507516	
4029.038255	0.491773	
4029.039972	0.497699	
4029.041509	0.502400	
4029.043029	0.507339	
4029.044631	0.501755	
4029.046131	0.518513	
4029.047761	0.521635	
4029.049285	0.519678	
4029.050932	0.553177	
4029.052425	0.548412	
4029.054075	0.522936	
4029.055562	0.513385	
4029.057210	0.510694	
4029.058694	0.513063	
4029.060406	0.502537	
4029.061886	0.505014	
4029.063585	0.502001	
4029.065075	0.471793	
4029.066754	0.486250	
4029.068281	0.486041	
4029.069913	0.470016	
4029.071476	0.463523	
4029.073164	0.459619	
4029.074734	0.467777	
4029.076420	0.471350	
4029.077982	0.490500	
4029.079661	0.513941	
4029.081232	0.513341	
4029.082894	0.518904	
4029.084477	0.527653	
4029.086097	0.529535	
4029.087720	0.510429	
4029.089324	0.497683	
