time (s)	magX	magY	magZ
4027.705465	317.884277	244.827576	-1070.543579
4027.708379	316.072449	240.853302	-1076.271118
4027.711708	314.669769	237.814148	-1081.122070
4027.715060	312.624207	233.372314	-1085.505615
4027.718477	311.163055	230.274704	-1091.408569
4027.721300	308.825256	226.475739	-1096.960815
4027.724643	306.896545	221.391006	-1100.818237
4027.728000	305.026306	218.001175	-1105.552246
4027.731273	303.682068	214.494446	-1111.747559
4027.734609	300.818237	209.994156	-1115.546387
4027.737524	299.064880	206.195206	-1121.449463
4027.740852	296.668640	202.337814	-1125.014648
4027.744181	294.506134	197.545288	-1130.391602
4027.747520	292.460571	193.454117	-1136.236084
4027.750855	290.765656	189.421387	-1140.035034
4027.754183	288.720032	184.687317	-1145.119873
4027.757519	285.914673	181.239044	-1149.094116
4027.760874	283.693756	176.563416	-1153.360596
4027.764187	281.297485	172.238464	-1159.555786
4027.767517	278.901215	168.264175	-1163.296265
4027.770848	276.738739	163.647003	-1167.796631
4027.774187	274.459381	159.555817	-1171.887817
4027.777514	271.712433	154.880188	-1176.680298
4027.780851	269.257751	150.438339	-1180.537720
4027.784184	266.803040	146.347168	-1185.797729
4027.787540	263.997681	141.613083	-1189.771973
4027.790857	261.542969	137.054367	-1194.330811
4027.794186	258.503784	132.554062	-1197.895996
4027.797515	255.932205	127.469315	-1202.104004
4027.800851	253.419037	123.670364	-1206.662720
4027.804216	250.029236	118.410286	-1210.111084
4027.807511	247.399185	114.085327	-1214.494385
4027.810855	244.652252	109.000587	-1217.942749
4027.814179	241.671539	105.026306	-1221.975464
4027.818805	236.469910	95.558151	-1229.865601
4027.821721	234.015198	91.057861	-1233.313843
4027.825125	230.391571	86.674461	-1237.054321
4027.828449	227.644653	81.765053	-1241.145508
4027.831766	225.014618	77.556984	-1244.126221
4027.834609	221.566345	72.939804	-1247.457642
4027.837932	219.345398	68.147285	-1250.263062
4027.841271	215.721802	63.939220	-1254.237305
4027.844601	213.267090	58.445351	-1258.328491
4027.847544	209.351257	54.061951	-1261.659790
4027.850845	206.428986	49.795441	-1264.815918
4027.854172	203.506729	45.236702	-1267.036865
4027.857507	200.467560	40.502628	-1271.011108
4027.860841	197.428406	35.943893	-1274.225586
4027.864173	194.389252	31.618935	-1276.914062
4027.867503	190.999420	27.060200	-1279.602539
4027.870838	187.317352	22.676798	-1282.115723
4027.874174	184.161301	18.118059	-1284.979492
4027.877509	181.239044	13.559322	-1288.252441
4027.880836	177.206314	8.942139	-1290.823975
4027.884204	174.459381	4.500292	-1292.752686
4027.887506	171.244888	-1.344243	-1296.084106
4027.890875	167.445938	-5.552309	-1297.954346
4027.894175	164.114563	-9.643483	-1299.123291
4027.897506	160.841614	-14.786674	-1303.272949
4027.900838	158.036224	-18.527178	-1304.909424
4027.904170	153.828171	-24.079485	-1306.721191
4027.907500	150.438339	-27.819988	-1308.942139
4027.910841	147.399185	-32.437172	-1311.104614
4027.914169	143.366455	-36.294563	-1312.858032
4027.917505	140.268845	-41.203976	-1315.312622
4027.920832	137.405029	-45.528931	-1318.059692
4027.924172	134.073639	-50.263004	-1319.637695
4027.928387	126.943298	-59.322037	-1323.378174
4027.931776	123.611923	-63.004089	-1324.546997
4027.935139	120.338989	-66.744598	-1325.774414
4027.938420	116.598473	-71.595558	-1327.118652
4027.941705	113.267097	-75.336060	-1328.988892
4027.944595	110.403275	-79.368790	-1330.333130
4027.947920	106.954994	-83.343079	-1331.619019
4027.951256	103.156052	-87.083580	-1333.021606
4027.954595	100.584457	-91.233200	-1333.839844
4027.957920	96.960846	-95.149033	-1334.424316
4027.960829	93.804794	-98.655754	-1335.301025
4027.964168	90.590302	-103.156052	-1336.236084
4027.967497	86.966690	-106.487427	-1337.697266
4027.970831	83.635300	-110.578606	-1338.573975
4027.974157	80.245468	-113.851547	-1338.983032
4027.977507	76.563416	-118.176506	-1339.684448
4027.980830	73.173584	-121.800110	-1339.976562
4027.984173	69.959084	-125.482178	-1341.671509
4027.987491	66.569260	-128.988892	-1341.554687
4027.990825	63.120979	-133.021622	-1342.139038
4027.994165	60.607834	-136.294571	-1342.314453
4027.997498	56.750443	-139.684387	-1342.723511
4028.000832	53.477497	-143.541794	-1342.840454
4028.004156	50.204556	-146.814728	-1344.009277
4028.007496	47.282291	-150.730560	-1345.236694
4028.010824	43.950905	-153.594391	-1344.827515
4028.014162	41.203976	-157.334885	-1344.944458
4028.017496	38.340153	-160.490936	-1345.704224
4028.020842	35.125656	-163.822327	-1346.054932
4028.024159	32.612507	-167.036819	-1346.171875
4028.027491	28.930450	-170.718872	-1345.937988
4028.030821	25.774401	-173.758041	-1346.580933
4028.034151	23.085915	-176.271194	-1345.996460
4028.037493	19.929865	-179.894791	-1332.144897
4028.041749	14.143775	-186.090012	-1345.996460
4028.045083	11.104617	-189.012283	-1345.821167
4028.048341	8.007013	-191.817657	-1345.412109
4028.051677	5.026300	-194.973694	-1344.827515
4028.054999	2.279369	-197.720642	-1344.418457
4028.057911	-0.467563	-199.883102	-1344.126221
4028.061256	-3.915838	-203.039169	-1343.658691
4028.064598	-6.487434	-205.260086	-1344.476929
4028.067937	-9.175920	-207.831665	-1344.009277
4028.070816	-11.747516	-210.111053	-1343.307983
4028.074146	-14.786674	-212.799530	-1342.022217
4028.077487	-17.182934	-215.195801	-1342.139038
4028.080872	-20.105202	-217.533615	-1341.905273
4028.084154	-22.501461	-220.631226	-1341.554687
4028.087481	-25.482174	-222.092346	-1341.437744
4028.090818	-27.936878	-224.430161	-1341.145508
4028.094155	-30.508474	-226.884872	-1340.970215
4028.097488	-32.729401	-229.047348	-1340.210449
4028.100819	-35.768555	-231.618927	-1339.450684
4028.104147	-37.463470	-233.664520	-1338.690796
4028.107494	-40.677963	-235.651657	-1338.398560
4028.110817	-43.074226	-237.346573	-1338.164795
4028.114150	-45.412041	-239.099930	-1337.054321
4028.117488	-47.691406	-240.970184	-1336.995850
4028.120813	-49.795441	-243.015793	-1335.710205
4028.124145	-52.133255	-244.652252	-1335.242554
4028.127482	-54.646408	-246.873169	-1334.307373
4028.130817	-57.159554	-248.509644	-1333.430786
4028.134141	-59.380478	-250.087662	-1333.489258
4028.137494	-61.542957	-251.431915	-1333.080078
4028.140813	-63.062538	-253.360611	-1331.911133
4028.144142	-65.984802	-255.113953	-1331.385132
4028.147475	-67.913506	-256.049072	-1330.099365
4028.151732	-71.887787	-259.380493	-1330.274658
4028.155001	-73.582703	-260.958496	-1328.755127
4028.158333	-75.569847	-262.419617	-1328.696655
4028.161674	-77.849213	-263.588562	-1327.293945
4028.165014	-80.070129	-265.108124	-1327.410889
4028.167926	-81.355927	-266.627686	-1325.891357
4028.171230	-83.284630	-267.621277	-1325.891357
4028.174588	-85.388657	-269.023956	-1325.482178
4028.177922	-87.784920	-270.075989	-1324.313232
4028.180819	-88.953827	-271.420227	-1324.254761
4028.184150	-90.707191	-272.764465	-1323.319702
4028.187473	-92.051437	-273.173584	-1322.501465
4028.190808	-94.564583	-273.816498	-1321.858643
4028.194143	-96.025719	-275.102295	-1321.332520
4028.197472	-97.837517	-275.920502	-1320.163574
4028.200810	-99.298653	-276.563416	-1320.806519
4028.204138	-101.285805	-277.206299	-1319.520752
4028.207471	-102.571594	-277.790771	-1318.702515
4028.210828	-104.149612	-278.901215	-1318.877930
4028.214145	-105.610748	-279.485687	-1318.059692
4028.217473	-107.364120	-280.537689	-1316.890747
4028.220807	-108.708359	-280.654602	-1316.949219
4028.224141	-110.461723	-281.239044	-1317.007690
4028.227469	-112.039742	-282.115723	-1316.598511
4028.230809	-112.974869	-282.349518	-1316.014038
4028.234140	-114.202225	-282.817078	-1315.546387
4028.237466	-115.604912	-282.992401	-1314.903564
4028.240800	-116.832260	-282.700195	-1313.150269
4028.244139	-118.644073	-283.576843	-1313.559326
4028.247467	-119.579193	-284.044403	-1313.559326
4028.250804	-120.631203	-284.219757	-1312.507324
4028.254192	-122.267677	-284.395111	-1313.500854
4028.257495	-123.027466	-285.330231	-1311.338379
4028.262071	-125.949738	-284.979523	-1311.279907
4028.264994	-127.001747	-285.447083	-1311.046265
4028.268327	-127.761543	-285.797791	-1310.870850
4028.271694	-128.638214	-286.031555	-1310.111084
4028.274999	-129.690247	-286.265350	-1310.286377
4028.277922	-130.800705	-285.797791	-1309.234375
4028.281244	-131.151382	-285.914673	-1309.176025
4028.284642	-132.203384	-285.563995	-1309.292847
4028.287894	-132.963181	-285.447083	-1308.474487
4028.291224	-134.365875	-285.505554	-1308.942139
4028.294124	-134.774979	-285.797791	-1308.942139
4028.297490	-135.008759	-285.271759	-1308.942139
4028.300798	-136.703674	-284.921112	-1308.883667
4028.304129	-137.931030	-284.745758	-1309.234375
4028.307458	-138.749268	-284.628876	-1308.649902
4028.310798	-138.807709	-283.810638	-1308.825195
4028.314129	-139.333725	-283.284637	-1309.117554
4028.317463	-140.268845	-282.349518	-1308.532959
4028.320795	-140.385742	-282.232605	-1308.883667
4028.324127	-141.613083	-281.823486	-1308.532959
4028.327460	-142.255981	-281.472839	-1309.117554
4028.330788	-142.548218	-280.654602	-1308.532959
4028.334144	-143.249557	-280.362366	-1308.766846
4028.337463	-143.600235	-279.427246	-1308.649902
4028.340799	-143.892456	-278.959686	-1309.117554
4028.344178	-144.769150	-278.725891	-1309.409668
4028.347468	-144.944473	-277.907654	-1309.468140
4028.350791	-145.119812	-276.388062	-1309.701904
4028.354129	-145.704269	-275.628296	-1309.526611
4028.357463	-145.996506	-275.336060	-1309.234375
4028.360790	-146.171829	-274.108734	-1309.818848
4028.364126	-146.873169	-273.524261	-1310.637085
4028.367456	-146.639389	-272.764465	-1310.403198
4028.370794	-147.048508	-271.654022	-1310.169556
4028.375422	-147.457626	-269.725311	-1311.572144
4028.378391	-148.509644	-268.673309	-1311.396851
4028.381670	-148.217422	-267.562805	-1310.753906
4028.385122	-148.100525	-266.569244	-1311.572144
4028.388406	-148.100525	-265.517242	-1311.572144
4028.391218	-149.094086	-264.114532	-1312.215088
4028.394540	-148.568100	-262.711853	-1313.267090
4028.397910	-148.568100	-261.952057	-1312.682617
4028.401210	-148.684982	-260.666260	-1313.033325
4028.404121	-148.743423	-259.322021	-1312.682617
4028.407459	-148.334320	-257.860901	-1312.858032
4028.410789	-148.158966	-256.575104	-1314.260620
4028.414120	-148.042084	-254.763290	-1314.026978
4028.417457	-148.158966	-253.886597	-1314.202271
4028.420782	-148.042084	-252.425476	-1314.494385
4028.424121	-148.392746	-250.847458	-1314.435913
4028.427480	-148.042084	-248.801880	-1316.656982
4028.430781	-148.042084	-247.282288	-1316.423096
4028.434111	-147.340744	-246.054932	-1316.949219
4028.437452	-147.457626	-244.827576	-1317.942749
4028.440790	-147.282288	-242.898895	-1317.533569
4028.444126	-146.347168	-241.087082	-1318.176514
4028.447447	-146.171829	-239.509064	-1317.767456
4028.450787	-145.762711	-238.573929	-1319.111572
4028.454115	-145.587372	-236.879013	-1319.286987
4028.457448	-145.353592	-234.833435	-1320.338989
4028.460782	-144.944473	-233.606079	-1321.274048
4028.464116	-144.243134	-231.268265	-1321.858643
4028.467445	-144.009354	-229.398010	-1322.209229
4028.470779	-143.249557	-228.053757	-1322.209229
4028.474114	-142.665115	-225.774414	-1322.735229
4028.477441	-142.139099	-224.254822	-1322.501465
4028.480782	-142.022202	-221.683212	-1323.962646
4028.485464	-140.502625	-217.650482	-1324.546997
4028.488401	-139.625961	-215.955597	-1325.774414
4028.491700	-138.690826	-213.851547	-1325.189941
4028.495021	-137.755707	-211.572174	-1326.300415
4028.498297	-137.171249	-209.526581	-1326.592651
4028.501622	-136.528351	-207.247238	-1327.060181
4028.504535	-135.827011	-205.318527	-1327.703125
4028.507867	-135.300995	-203.389832	-1327.527832
4028.511193	-134.365875	-201.110458	-1328.696655
4028.514554	-133.313843	-198.597305	-1329.339600
4028.517440	-132.612503	-196.668610	-1329.164185
4028.520776	-131.735825	-194.447693	-1330.216187
4028.524108	-130.566925	-192.518997	-1330.391602
4028.527439	-129.690247	-189.888947	-1331.034424
4028.530778	-128.871994	-187.668030	-1331.209839
4028.534138	-127.352432	-184.745758	-1331.911133
4028.537441	-126.651085	-182.407959	-1331.209839
4028.540771	-125.949738	-180.303925	-1332.904663
4028.544110	-124.722382	-177.498550	-1332.729492
4028.547442	-123.495033	-174.926941	-1332.554077
4028.550772	-122.092346	-172.121567	-1333.255371
4028.554101	-121.098770	-170.017532	-1333.021606
4028.557457	-119.696083	-167.387497	-1333.255371
4028.560769	-118.644073	-164.699005	-1333.489258
4028.564101	-117.475166	-161.659851	-1334.482788
4028.567435	-115.897133	-159.263580	-1334.833374
4028.570771	-114.962006	-156.516663	-1334.775024
4028.574106	-113.617767	-153.652832	-1334.833374
4028.577434	-112.799538	-150.964340	-1335.184082
4028.580767	-110.753944	-148.100525	-1335.651733
4028.584103	-109.818817	-145.470490	-1336.236084
4028.587429	-108.240799	-143.015778	-1335.768555
4028.590762	-106.604324	-139.976624	-1336.879028
4028.594124	-105.201637	-137.638809	-1336.645264
4028.598361	-102.220932	-131.852722	-1336.060791
4028.601626	-100.642899	-128.638214	-1336.294556
4028.604957	-99.240204	-125.482178	-1336.762085
4028.608279	-98.772644	-123.495033	-1337.112793
4028.611639	-96.960846	-119.988312	-1337.405029
4028.614530	-95.207481	-117.007599	-1337.229736
4028.617899	-94.272354	-113.734665	-1336.995850
4028.621213	-92.343658	-111.163071	-1336.820557
4028.624550	-90.298065	-107.948563	-1336.119263
4028.627495	-88.953827	-104.734077	-1336.586792
4028.630772	-87.142021	-101.928696	-1337.171265
4028.634098	-85.622444	-98.655754	-1335.885376
4028.637460	-84.161308	-95.499710	-1336.236084
4028.640761	-82.232613	-92.343658	-1335.710205
4028.644121	-80.654587	-89.596725	-1335.885376
4028.647424	-78.375221	-86.323784	-1336.762085
4028.650765	-77.147865	-83.401520	-1335.417847
4028.654090	-75.511398	-80.420807	-1335.768555
4028.657431	-74.050262	-77.323204	-1335.885376
4028.660760	-71.478668	-73.991814	-1334.365845
4028.664091	-70.368210	-70.660431	-1333.723022
4028.667431	-68.556396	-67.504379	-1334.599731
4028.670758	-66.510811	-64.465225	-1334.132080
4028.674089	-64.991234	-61.133839	-1334.132080
4028.677429	-63.237869	-57.860901	-1333.839844
4028.680779	-61.776741	-54.646408	-1333.080078
4028.684086	-59.380478	-51.315022	-1332.027954
4028.687426	-57.627117	-48.275860	-1331.502075
4028.690760	-55.873756	-45.821156	-1331.443604
4028.694093	-53.828167	-42.255993	-1330.917603
4028.697441	-51.607246	-38.983051	-1330.040894
4028.700769	-50.321449	-35.476330	-1328.638306
4028.704086	-47.632961	-32.378727	-1328.579834
4028.707420	-46.405609	-28.755114	-1327.878418
4028.711607	-42.665108	-23.436586	-1326.943359
4028.714930	-40.385738	-19.462303	-1325.715942
4028.718297	-38.106369	-16.481590	-1324.839355
4028.721622	-36.703682	-12.857978	-1324.020996
4028.724597	-34.541206	-10.111046	-1322.910645
4028.727873	-31.911165	-7.188778	-1322.384521
4028.731203	-30.566919	-3.857393	-1321.683228
4028.734532	-28.404442	-0.409117	-1320.748169
4028.737840	-26.534191	3.331385	-1319.871460
4028.740751	-24.663939	6.253653	-1318.644043
4028.744090	-22.326126	9.994155	-1317.592041
4028.747416	-20.163647	13.150205	-1317.650513
4028.750749	-18.410286	15.546463	-1315.488037
4028.754084	-15.897136	19.403856	-1315.546387
4028.757419	-13.909994	22.501461	-1313.559326
4028.760755	-12.098188	25.482174	-1312.098267
4028.764086	-10.344828	29.164230	-1311.279907
4028.767435	-8.007013	31.618935	-1309.994141
4028.770753	-5.727644	35.768555	-1308.357666
4028.774082	-3.682057	38.690823	-1306.838135
4028.777416	-1.753361	41.554649	-1305.669189
4028.780753	1.402689	45.470486	-1304.441895
4028.784084	3.156049	48.217415	-1303.623535
4028.787412	5.552309	51.957916	-1302.863770
4028.790749	7.130333	54.587959	-1301.402710
4028.794082	9.643483	58.386909	-1300.584473
4028.797444	11.864407	61.309177	-1298.597290
4028.800745	13.968439	64.757454	-1297.369995
4028.804077	15.897136	67.913506	-1296.785522
4028.807414	18.001169	70.952660	-1294.272339
4028.810755	20.105202	74.284050	-1293.103394
4028.814080	22.092344	77.147865	-1292.168335
4028.817411	23.845703	80.537697	-1290.239624
4028.822045	28.345997	86.090004	-1287.083496
4028.824951	30.216248	89.830505	-1285.388672
4028.828319	32.612507	92.518997	-1284.219727
4028.831690	35.008766	95.032143	-1282.407959
4028.834993	36.879017	98.305084	-1281.472778
4028.837857	39.216831	101.168907	-1279.251831
4028.841191	41.320866	104.091179	-1277.206299
4028.844503	43.191116	107.422554	-1275.569824
4028.847833	45.119812	109.935715	-1274.167114
4028.851169	47.282291	112.799538	-1272.939819
4028.854078	49.736996	115.312683	-1270.017578
4028.857413	51.373463	118.351837	-1269.199219
4028.860745	53.711277	120.923439	-1267.855103
4028.864077	55.873756	124.254822	-1265.809448
4028.867411	58.562244	127.293983	-1264.289795
4028.870739	60.315601	130.508469	-1262.302734
4028.874070	62.945644	132.495621	-1260.198730
4028.877407	64.231445	135.593231	-1257.977783
4028.880737	65.751022	138.573929	-1255.289307
4028.884087	67.971947	140.327301	-1254.412598
4028.887407	70.426651	143.775574	-1252.367065
4028.890745	72.180008	146.697845	-1251.256592
4028.894115	74.050262	149.152542	-1248.860352
4028.897408	75.803627	152.191696	-1246.814697
4028.900737	78.199883	155.055527	-1244.710693
4028.904070	80.596146	157.101105	-1242.781982
4028.907403	82.466393	159.497375	-1241.087036
4028.910734	83.869080	162.244293	-1240.210449
4028.914067	86.206894	164.991241	-1237.229736
4028.917402	88.135597	167.387497	-1235.534790
4028.920731	90.298065	170.075974	-1233.606079
4028.924070	92.518997	172.881348	-1231.560547
4028.927434	94.330803	174.985382	-1229.690308
4028.932069	97.720627	180.537704	-1225.423706
4028.934943	99.649330	182.758621	-1222.676758
4028.938323	101.110458	184.570435	-1221.566284
4028.941660	103.097603	187.317352	-1220.163574
4028.944939	104.967857	189.246063	-1217.884277
4028.947824	107.364120	191.642319	-1216.540039
4028.951163	109.234367	193.629456	-1214.611328
4028.954490	110.812393	195.908813	-1212.273560
4028.957823	112.156631	197.486847	-1209.760376
4028.961160	114.436005	199.824661	-1208.357666
4028.964063	116.189362	202.396255	-1205.902954
4028.967396	117.884277	204.500290	-1203.272949
4028.970745	119.871429	206.604309	-1201.987183
4028.974063	122.150787	208.942123	-1200.058472
4028.977391	124.021042	211.338394	-1198.071289
4028.980729	125.423729	213.267090	-1196.610107
4028.984060	127.060196	214.845108	-1194.564575
4028.987390	129.222687	217.007584	-1191.817627
4028.990775	130.566925	218.994736	-1190.648804
4028.994065	132.203384	220.748093	-1188.836914
4028.997391	134.015198	222.559906	-1186.966675
4029.000722	136.411453	224.780823	-1185.037964
4029.004066	137.405029	226.651077	-1183.284668
4029.007391	139.333725	228.345993	-1180.771484
4029.010728	141.087082	230.450027	-1178.842773
4029.014085	142.372879	231.969620	-1177.147827
4029.017392	144.243134	234.482758	-1174.576294
4029.020722	145.178253	235.593231	-1173.582764
4029.024055	147.223846	237.346573	-1171.770874
4029.027397	148.743423	239.158386	-1169.082397
4029.030724	150.613678	241.087082	-1168.030396
4029.034057	151.665680	242.606659	-1165.517212
4029.037390	153.360611	243.892456	-1164.289795
4029.042088	156.458206	247.749847	-1159.906494
4029.045038	158.036224	248.977203	-1159.263672
4029.048345	159.497375	250.789017	-1156.399780
4029.051584	161.250732	252.308578	-1154.587891
4029.054903	162.478073	253.477509	-1152.483887
4029.057846	163.647003	255.055527	-1150.672119
4029.061141	165.400345	256.516663	-1149.386353
4029.064478	166.803040	257.802460	-1147.106934
4029.067814	168.614838	258.971344	-1145.821167
4029.070725	170.485092	260.549377	-1143.307983
4029.074050	171.420212	261.776733	-1142.314453
4029.077383	172.589127	263.004089	-1140.210449
4029.080714	174.108704	264.406769	-1139.684448
4029.084046	174.985382	265.166565	-1137.171265
4029.087405	176.329636	267.095245	-1134.658081
4029.090741	177.440094	267.855042	-1132.495605
4029.094053	178.667450	268.614838	-1131.735840
4029.097391	180.245468	270.251312	-1130.391602
4029.100738	182.057266	271.303314	-1129.339600
4029.104049	183.167740	272.589142	-1127.118652
4029.107384	184.161301	273.641144	-1125.774414
4029.110717	185.330215	274.108734	-1123.904175
4029.114047	186.849792	275.628296	-1122.267700
4029.117383	187.901810	276.388062	-1120.923462
4029.120713	189.421387	277.498535	-1119.988403
4029.124052	190.824081	278.901215	-1117.884277
4029.127376	192.285217	279.544128	-1115.897217
4029.130737	192.285217	280.128571	-1115.195801
4029.134049	193.629456	281.706604	-1113.500854
4029.137385	194.856812	281.940399	-1111.747559
4029.140705	195.791931	283.401520	-1111.104614
4029.144054	197.311508	284.453522	-1109.059082
4029.147376	198.188202	285.505554	-1107.247314
4029.150712	198.947983	286.382233	-1106.312134
4029.154968	201.402695	287.843384	-1103.214478
4029.158317	202.279373	288.720032	-1103.039185
4029.161564	203.156036	289.538300	-1100.642822
4029.164891	204.208069	290.064301	-1100.058472
4029.168233	204.558731	290.648743	-1099.298706
4029.171138	205.844543	291.408539	-1097.077759
4029.174483	206.955002	291.759216	-1097.077759
4029.177797	207.890137	292.518982	-1095.382812
4029.181154	208.708359	293.103455	-1094.213867
4029.184037	210.111053	293.804779	-1094.038574
4029.187378	210.578613	294.155457	-1092.460571
4029.190708	211.572174	294.739929	-1090.823975
4029.194043	212.448853	295.265930	-1090.882446
4029.197375	213.383987	295.499695	-1089.246094
4029.200705	215.020462	296.025696	-1088.310913
4029.204037	215.312668	296.376404	-1087.960205
4029.207376	216.540024	296.610168	-1087.258911
4029.210710	217.475159	297.662201	-1086.557617
4029.214042	218.234940	298.305084	-1084.921021
4029.217402	219.286972	298.772644	-1084.161255
4029.220706	219.462296	298.597321	-1083.226196
4029.224034	220.631226	298.655762	-1082.407959
4029.227371	221.566345	299.240204	-1082.115723
4029.230714	222.384567	300.116882	-1082.174194
4029.234038	223.553467	300.584473	-1080.362305
4029.237367	224.313263	300.993561	-1079.953247
4029.240701	224.079483	300.467560	-1079.427246
4029.244038	225.248383	300.876678	-1078.375244
4029.247372	226.241974	301.285797	-1078.258301
4029.250696	226.709534	301.753357	-1077.089355
4029.254040	227.410858	302.045593	-1076.037354
4029.257365	227.761551	301.870239	-1075.686768
4029.260710	228.638214	302.337799	-1074.985352
4029.264961	230.157806	303.623596	-1073.348877
4029.268220	230.333130	303.214508	-1073.231934
4029.271544	231.443604	303.097595	-1072.413818
4029.274892	231.969620	303.272949	-1071.887817
4029.278256	232.378723	303.331360	-1071.770874
4029.281121	232.904739	303.915833	-1071.186401
4029.284487	233.430740	303.506744	-1070.543579
4029.287808	234.015198	303.389832	-1070.309692
4029.291152	234.307434	303.623596	-1069.199219
4029.294077	235.534760	303.506744	-1069.725342
4029.297395	236.177689	303.331360	-1069.666870
4029.300698	236.119217	303.331360	-1069.666870
4029.304055	236.820572	303.214508	-1069.491455
4029.307365	237.112808	303.331360	-1068.848633
4029.310695	237.989471	303.156036	-1068.731689
4029.314025	238.340164	302.805389	-1067.796631
4029.317368	238.515503	302.922272	-1067.562866
4029.320696	238.983063	301.987152	-1068.264160
4029.324027	239.450623	301.987152	-1068.907104
4029.327358	239.625961	301.870239	-1069.199219
4029.330693	239.801285	301.578033	-1068.439453
4029.334025	240.561081	301.168915	-1068.731689
4029.337357	241.145538	300.993561	-1068.556396
4029.340690	241.554642	300.701355	-1067.855103
4029.344027	242.080658	300.467560	-1069.082397
4029.347372	241.846878	300.175323	-1068.614868
4029.350694	242.665100	300.000000	-1068.907104
4029.354021	242.723557	299.707764	-1069.199219
4029.357359	242.781998	299.123322	-1068.088867
4029.360694	243.132660	299.415527	-1068.556396
4029.364019	244.067795	298.129761	-1069.608398
4029.367403	244.009354	297.954407	-1070.017578
4029.370695	244.243118	297.662201	-1069.374634
4029.375285	244.593811	296.960815	-1070.017578
4029.378235	245.002914	296.902405	-1070.952759
4029.381566	245.470474	296.142609	-1071.186401
4029.384942	246.171829	295.558136	-1071.127930
4029.388232	245.821167	295.441284	-1071.478638
4029.391169	246.230270	294.856812	-1071.887817
4029.394477	246.230270	294.739929	-1072.238403
4029.397837	246.639389	293.921692	-1072.238403
4029.401111	246.171829	293.571014	-1072.472168
4029.404032	247.048523	292.577423	-1072.998291
4029.407351	246.464066	292.402100	-1074.400879
4029.410690	246.580963	292.226776	-1074.576294
4029.414019	247.165390	291.233215	-1075.453003
4029.417356	246.990067	290.298096	-1075.336060
4029.420681	246.931625	289.888947	-1075.920532
4029.424026	247.691422	289.479828	-1076.212769
4029.427351	247.457626	289.129150	-1078.375244
4029.430681	247.574524	287.843384	-1078.901245
4029.434033	247.866745	287.142029	-1079.368774
4029.437346	247.983643	286.382233	-1079.427246
4029.440683	247.340729	285.739319	-1080.070068
4029.444009	248.042084	284.921112	-1080.187012
4029.447351	247.516083	284.511963	-1082.057251
4029.450678	247.749847	283.459961	-1082.758667
4029.454019	248.451202	282.349518	-1082.992310
4029.457353	247.866745	281.765045	-1083.752197
4029.460678	247.925186	280.888367	-1084.395142
4029.464018	248.217422	280.070129	-1085.037964
4029.467359	248.275848	279.193451	-1086.089966
4029.470712	247.808289	278.492126	-1086.440674
4029.474013	248.684982	278.141418	-1088.018677
4029.477363	248.334320	277.381653	-1088.895386
4029.480676	247.749847	276.855621	-1089.421387
4029.485314	247.749847	274.634705	-1091.934570
4029.488227	247.749847	273.874939	-1092.577515
4029.491554	247.399185	273.115143	-1094.272339
4029.494961	247.516083	272.472229	-1094.447754
4029.498267	247.282288	270.543549	-1096.201050
4029.501128	247.282288	270.017517	-1096.551758
4029.504435	247.165390	269.491516	-1097.311523
4029.507770	246.814728	268.439514	-1098.246704
4029.511107	246.405609	266.744598	-1100.000000
4029.514010	246.171829	265.867920	-1101.461182
4029.517344	245.996506	264.640564	-1101.811768
4029.520686	245.528931	264.348328	-1104.149658
4029.524002	245.353607	262.302765	-1104.324951
4029.527340	245.295135	261.835205	-1105.961426
4029.530672	245.061371	260.900055	-1106.896606
4029.534006	244.535355	260.140289	-1107.890137
4029.537340	244.360016	258.620697	-1108.591431
4029.540673	243.541794	258.036224	-1109.994141
4029.544005	243.249557	256.516663	-1112.390381
4029.547336	242.898895	255.230850	-1112.858032
4029.550670	242.548233	254.354172	-1113.500854
4029.554005	242.548233	253.009933	-1115.020508
4029.557359	242.197540	252.191711	-1116.481567
4029.560709	241.963776	251.081223	-1117.124512
4029.564013	241.554642	248.860306	-1118.994751
4029.567342	241.028641	248.158981	-1120.748169
4029.570668	240.853302	246.990067	-1122.033936
4029.574002	240.210419	245.996506	-1123.027466
4029.577339	240.268845	244.593811	-1124.254761
4029.580665	239.918182	243.834015	-1125.248413
4029.584004	239.859726	242.255997	-1126.534180
4029.587334	239.275284	240.619522	-1127.878418
4029.590665	238.749268	239.684387	-1129.631836
4029.594888	238.047928	237.521912	-1132.086426
4029.598207	237.638809	236.119217	-1134.190552
4029.601635	237.638809	234.599640	-1135.184082
4029.604920	237.229675	232.963181	-1136.060791
4029.607801	235.943893	232.378723	-1138.573975
4029.611104	235.710114	230.625366	-1140.327271
4029.614423	235.067200	229.339569	-1141.262451
4029.617755	234.599640	228.404449	-1142.665039
4029.621099	234.015198	226.826401	-1143.307983
4029.623997	233.781403	224.722382	-1145.528931
4029.627327	232.554047	223.845703	-1147.399170
4029.630664	232.028061	222.443008	-1149.795410
4029.633993	231.560486	220.981888	-1150.672119
4029.637329	230.800705	219.637634	-1151.373535
4029.640664	230.099365	218.118042	-1153.360596
4029.644011	229.281113	216.598480	-1155.172485
4029.647326	228.521317	215.488022	-1157.101196
4029.650661	227.936890	213.500885	-1157.568604
4029.653990	227.118637	211.864395	-1160.724731
4029.657331	226.592636	210.227936	-1161.718262
