time (s)	magX	magY	magZ
4564.517595	-555.932190	-89.304504	-633.664490
4564.520919	-555.639954	-88.661598	-634.424316
4564.524257	-556.107544	-88.427818	-635.008789
4564.527591	-555.639954	-88.544708	-635.300964
4564.530497	-556.107544	-87.960258	-635.593201
4564.533833	-555.698425	-88.427818	-636.119202
4564.537168	-555.990662	-87.843361	-636.937500
4564.540498	-555.698425	-87.726471	-637.814148
4564.543859	-555.289307	-87.551140	-638.457031
4564.547184	-556.575134	-87.726471	-640.268860
4564.550499	-556.107544	-87.142021	-641.145508
4564.553832	-555.990662	-87.375801	-642.080627
4564.557175	-555.990662	-87.258911	-644.301575
4564.560494	-555.873779	-86.849800	-644.476868
4564.563827	-556.224426	-86.674461	-645.353577
4564.567169	-555.581543	-87.083580	-646.873169
4564.570492	-555.347717	-86.265343	-648.451172
4564.573832	-555.464661	-86.206894	-650.613708
4564.577168	-555.406189	-86.499123	-652.951477
4564.580495	-554.938660	-86.090004	-654.880188
4564.583825	-554.646423	-85.973114	-657.217957
4564.587176	-554.588013	-85.388657	-660.198730
4564.590496	-554.471069	-84.745766	-662.594971
4564.593830	-555.230835	-85.505554	-664.699036
4564.597158	-554.295715	-85.096436	-667.738159
4564.600492	-554.061951	-84.745766	-670.368164
4564.603826	-554.061951	-85.037987	-672.881348
4564.607162	-554.412598	-84.628876	-675.920532
4564.611420	-553.769714	-83.576859	-681.531311
4564.614752	-553.243713	-83.869080	-684.804199
4564.618008	-552.776123	-83.693748	-687.609558
4564.621346	-553.243713	-82.817062	-690.005798
4564.624294	-552.600830	-82.758621	-694.330811
4564.627576	-551.899475	-82.232613	-696.434814
4564.630929	-551.782532	-81.765053	-700.292236
4564.634274	-551.490356	-81.472816	-703.272949
4564.637608	-550.613708	-80.362358	-706.721191
4564.640485	-550.613708	-80.128578	-710.461731
4564.643823	-549.912292	-79.661018	-714.026855
4564.647195	-550.321411	-79.777908	-717.650513
4564.650493	-549.269409	-78.725891	-720.981873
4564.653822	-548.977173	-78.784332	-725.131531
4564.657153	-548.568115	-78.316772	-727.936890
4564.660493	-547.516052	-77.907654	-731.735840
4564.663822	-547.691406	-76.972534	-735.359436
4564.667152	-546.990051	-76.271187	-739.567505
4564.670488	-546.288757	-75.745178	-743.775574
4564.673831	-545.002930	-75.745178	-746.873169
4564.677153	-544.885986	-74.810051	-752.191711
4564.680489	-544.243164	-74.342491	-756.575134
4564.683823	-542.548218	-73.348923	-760.783142
4564.687153	-541.963745	-72.939804	-765.634155
4564.690485	-540.736389	-72.296898	-770.134399
4564.693815	-539.509033	-71.887787	-774.810059
4564.697155	-538.106384	-71.361771	-780.245422
4564.700483	-537.405029	-70.718880	-784.219727
4564.703819	-536.294556	-70.192871	-789.362976
4564.707154	-535.417908	-69.666862	-794.739929
4564.710502	-534.716553	-68.556396	-800.116943
4564.713813	-533.196960	-68.147285	-805.026367
4564.717149	-530.976074	-67.270599	-810.520142
4564.721331	-527.936890	-66.218582	-821.274109
4564.724668	-526.767944	-65.692581	-826.241943
4564.727991	-525.248413	-64.757454	-831.969666
4564.731357	-523.962585	-62.887199	-837.405029
4564.734705	-521.390991	-62.828754	-844.126221
4564.737604	-519.403809	-61.659847	-849.094116
4564.740932	-517.767395	-61.075394	-855.639954
4564.744271	-515.897156	-60.198711	-860.724731
4564.747579	-513.617737	-59.088253	-866.861450
4564.750479	-511.163055	-58.328461	-872.589111
4564.753833	-508.591461	-57.334892	-877.966125
4564.757148	-506.136749	-55.990646	-884.044434
4564.760477	-503.682037	-54.763298	-889.772034
4564.763809	-501.110474	-54.003506	-896.317932
4564.767143	-498.831085	-53.126823	-902.337830
4564.770472	-495.850372	-51.607246	-908.240784
4564.773811	-493.220337	-50.789009	-913.383972
4564.777139	-490.473419	-49.152542	-919.579224
4564.780473	-487.609589	-47.808300	-926.241943
4564.783805	-484.687317	-46.639393	-931.794250
4564.787138	-481.472839	-45.119812	-938.047913
4564.790476	-477.264740	-44.243134	-943.307983
4564.793806	-474.108704	-42.898891	-949.386292
4564.797147	-471.127991	-41.145531	-955.289246
4564.800474	-467.153687	-40.327293	-960.958496
4564.803822	-463.179443	-38.340153	-966.393921
4564.807143	-459.789612	-37.112801	-972.589111
4564.810471	-456.341309	-35.534775	-978.141418
4564.813801	-451.957947	-34.424313	-984.804260
4564.817139	-448.334320	-32.495617	-990.181152
4564.820474	-444.067810	-31.385153	-995.967285
4564.823808	-439.509064	-29.222675	-1001.578064
4564.828432	-430.625336	-26.592636	-1014.319153
4564.831348	-426.300415	-25.248394	-1020.338989
4564.834679	-421.566345	-23.027470	-1026.417236
4564.838072	-416.715393	-21.858562	-1032.787842
4564.841421	-411.805969	-20.222092	-1037.872559
4564.844301	-406.487427	-18.585623	-1043.249634
4564.847562	-401.052002	-16.890707	-1049.620117
4564.850895	-395.558136	-14.786674	-1055.347778
4564.854225	-390.414948	-13.091760	-1061.192383
4564.857556	-384.979523	-12.156633	-1066.510742
4564.860464	-379.310333	-9.935710	-1072.063110
4564.863798	-372.647583	-8.357686	-1078.667480
4564.867132	-366.744598	-6.253653	-1083.927490
4564.870473	-360.783173	-4.792519	-1088.310913
4564.873799	-354.354156	-2.980713	-1094.038574
4564.877134	-348.392761	-1.227352	-1100.292236
4564.880467	-342.139099	1.928697	-1105.201660
4564.883814	-335.417877	3.331385	-1109.994141
4564.887132	-328.345978	5.493863	-1115.429565
4564.890464	-322.209229	7.305669	-1120.105225
4564.893819	-315.371124	9.234365	-1125.131470
4564.897131	-308.474579	11.338399	-1130.040894
4564.900463	-301.461121	13.617767	-1134.424316
4564.903800	-294.564575	15.663354	-1137.814087
4564.907129	-287.551147	17.182934	-1142.372925
4564.910460	-280.128571	19.286966	-1146.931641
4564.913792	-272.881378	21.683226	-1150.613647
4564.917127	-265.517242	23.845703	-1155.698364
4564.920458	-257.860901	25.891293	-1159.088257
4564.923795	-250.379898	27.644651	-1161.659790
4564.927157	-243.307999	30.099356	-1165.049683
4564.930458	-236.177689	32.378727	-1169.433105
4564.933797	-228.755112	34.833431	-1172.238403
4564.938477	-212.974854	38.983051	-1177.790771
4564.941390	-204.558731	40.970196	-1180.187012
4564.944712	-197.428406	43.424900	-1183.401489
4564.947976	-188.895386	45.587376	-1185.271729
4564.951324	-180.596130	47.808300	-1188.427856
4564.954214	-172.530685	49.386322	-1189.655151
4564.957553	-164.582123	51.665695	-1192.519043
4564.960876	-155.932205	53.535946	-1194.564575
4564.964232	-147.399185	56.165989	-1196.025757
4564.967580	-139.041489	58.328461	-1197.662109
4564.970489	-130.450027	60.607834	-1198.305176
4564.973786	-122.384575	62.945644	-1199.883057
4564.977121	-113.851547	64.406784	-1201.694824
4564.980504	-104.617180	66.686150	-1202.220947
4564.983793	-96.084160	68.556396	-1203.214478
4564.987118	-87.492691	70.835770	-1204.441895
4564.990455	-78.609001	72.939804	-1204.091187
4564.993787	-69.549973	74.868500	-1205.260132
4564.997117	-60.666275	76.271187	-1205.318604
4565.000462	-51.957916	78.492111	-1205.727661
4565.003786	-43.132671	80.479256	-1204.967896
4565.007124	-33.898308	82.524841	-1204.324951
4565.010453	-25.306839	84.395096	-1204.441895
4565.013820	-16.247808	86.440674	-1204.091187
4565.017117	-7.422560	88.369377	-1202.980713
4565.020451	1.987142	90.414963	-1201.694824
4565.023786	10.403274	91.992989	-1200.935181
4565.027116	19.345411	94.389252	-1200.175415
4565.030451	27.995323	96.084160	-1198.597290
4565.033786	36.586792	97.837517	-1196.785522
4565.037114	45.295151	99.707771	-1196.434937
4565.040452	53.769726	101.344238	-1193.746338
4565.043781	62.010521	103.156052	-1192.285278
4565.047171	70.601990	105.143188	-1190.298096
4565.051308	86.791351	108.123901	-1185.154907
4565.054629	95.149033	110.169495	-1182.933960
4565.057983	102.922272	112.098190	-1180.128540
4565.061325	111.163071	113.617767	-1176.855713
4565.064648	119.228516	115.488014	-1174.167114
4565.067567	126.767967	116.481590	-1171.478638
4565.070894	135.184097	118.234955	-1167.855103
4565.074249	142.314438	119.754532	-1164.757446
4565.077552	150.029221	121.098770	-1161.542969
4565.080442	157.510239	123.378143	-1157.627075
4565.083777	165.225021	124.780830	-1153.419067
4565.087117	172.822922	126.125076	-1150.087646
4565.090449	180.070145	127.410873	-1145.937988
4565.093781	187.492691	129.514908	-1142.431396
4565.097116	194.213913	130.274689	-1138.398560
4565.100476	201.636475	131.852722	-1134.950317
4565.103779	208.416122	132.787842	-1130.099365
4565.107107	215.546463	134.132080	-1126.066650
4565.110442	222.852142	135.184097	-1121.390991
4565.113777	229.748672	136.352997	-1117.007690
4565.117110	236.469910	137.171249	-1112.799561
4565.120444	242.606659	138.632385	-1107.656372
4565.123775	249.327881	139.742844	-1102.396240
4565.127111	255.464645	140.619522	-1098.421997
4565.130436	262.711853	141.554642	-1093.278809
4565.133775	268.790161	143.249557	-1088.310913
4565.137166	275.219177	143.950897	-1083.401489
4565.140442	281.005249	144.243134	-1077.673950
4565.143809	287.200470	145.061356	-1072.179932
4565.147103	292.752777	145.821152	-1067.738159
4565.150440	298.538879	146.522491	-1061.250732
4565.153769	305.143188	147.574524	-1056.633545
4565.157101	310.461700	148.743423	-1051.198120
4565.161724	320.981873	149.853882	-1039.625977
4565.164645	325.832855	149.795441	-1034.424316
4565.167991	331.794250	151.256577	-1029.631836
4565.171360	336.119232	152.016373	-1023.553467
4565.174707	341.203979	152.776154	-1018.059631
4565.177531	346.288727	153.360611	-1012.858032
4565.180869	350.964355	154.529510	-1008.007080
4565.184203	354.821747	154.704865	-1002.162476
4565.187568	360.257141	154.938644	-997.194580
4565.190856	364.289886	155.698425	-991.291626
4565.193770	368.381073	155.873764	-985.914734
4565.197103	372.705994	156.750443	-980.537720
4565.200435	376.504974	157.276459	-975.043884
4565.203766	380.420807	157.744019	-969.666870
4565.207104	384.044403	158.036224	-964.114563
4565.210428	387.784912	158.971359	-959.146667
4565.213768	391.466980	159.146698	-954.062012
4565.217097	395.265930	159.263580	-948.334290
4565.220430	398.480408	160.374039	-943.191162
4565.223771	401.636444	160.257156	-938.047913
4565.227104	404.675629	160.490936	-932.261841
4565.230463	408.591461	160.841614	-926.943298
4565.233763	411.689087	161.426071	-921.157288
4565.237101	414.669800	161.893631	-916.715332
4565.240431	418.176514	161.542953	-911.630615
4565.243761	421.566345	161.835175	-906.545898
4565.247094	423.962585	161.776733	-901.461121
4565.250433	426.826416	162.361191	-895.499695
4565.253763	429.222687	162.068970	-890.882507
4565.257096	432.320251	162.594971	-885.037964
4565.260426	434.482758	162.302750	-880.420776
4565.263762	437.054352	162.594971	-875.336060
4565.267094	439.275269	163.004089	-870.835754
4565.270429	441.496185	163.354767	-865.926392
4565.274712	445.470490	162.945633	-855.581543
4565.278016	448.918762	163.179428	-851.548767
4565.281350	451.081238	162.945633	-846.464050
4565.284611	452.893066	163.354767	-841.905334
4565.287934	454.763306	162.711853	-836.879089
4565.290842	456.808899	162.711853	-831.268311
4565.294189	458.679138	163.004089	-826.534180
4565.297540	460.900055	163.004089	-822.618408
4565.300846	462.419647	163.237869	-818.293396
4565.303762	463.763916	163.120987	-813.793091
4565.307088	465.225037	163.413208	-809.935669
4565.310420	466.686157	162.653427	-805.844482
4565.313762	468.556396	163.120987	-800.993530
4565.317096	470.075989	162.945633	-797.311523
4565.320437	471.829315	162.828751	-793.044983
4565.323784	472.706024	163.004089	-789.070679
4565.327086	474.225616	163.237869	-785.388672
4565.330421	475.043823	163.062531	-782.174133
4565.333757	475.745209	162.828751	-778.258301
4565.337088	478.608978	162.945633	-773.465820
4565.340423	479.661041	162.653427	-770.368164
4565.343752	481.239044	162.653427	-767.679749
4565.347115	481.531281	163.062531	-763.705444
4565.350416	482.291077	162.711853	-760.490967
4565.353748	483.343079	163.004089	-757.919373
4565.357087	484.278198	163.062531	-753.711243
4565.360424	485.096466	162.770309	-751.022827
4565.363749	485.505524	162.711853	-748.451172
4565.367086	486.732910	163.120987	-744.418457
4565.370420	487.200439	161.893631	-741.028625
4565.373744	488.544708	162.478073	-738.223267
4565.377109	488.895355	161.952072	-736.002319
4565.380421	489.596741	161.718292	-733.196960
4565.385093	490.648743	161.952072	-727.235535
4565.387960	491.876068	161.835175	-725.423706
4565.391284	492.285217	161.075394	-721.274109
4565.394587	493.044983	161.659851	-719.170105
4565.397945	493.687927	161.133835	-716.540039
4565.401294	493.863251	161.250732	-714.611328
4565.404198	494.038574	160.724716	-712.390442
4565.407530	494.447693	160.607834	-710.578613
4565.410869	495.032166	160.374039	-707.831665
4565.414211	495.616577	159.848053	-706.195190
4565.417080	496.142639	160.315613	-704.208069
4565.420430	497.486816	159.555817	-702.045593
4565.423742	497.720612	159.380478	-699.824646
4565.427078	497.837555	159.848053	-697.720642
4565.430410	498.421967	159.672699	-695.967285
4565.433742	498.597290	159.438919	-694.681458
4565.437075	499.298676	158.971359	-692.694336
4565.440407	499.357086	158.854477	-691.583862
4565.443741	498.947998	158.796021	-689.362976
4565.447074	499.357086	158.796021	-687.901855
4565.450411	500.233795	159.088257	-686.849792
4565.453741	500.409119	159.205139	-685.330200
4565.457094	500.350677	158.796021	-684.278198
4565.460410	499.824677	158.796021	-683.050842
4565.463740	499.707794	158.971359	-681.180542
4565.467073	500.233795	158.796021	-681.239014
4565.470404	500.467590	158.328461	-680.362366
4565.473803	501.052002	157.627121	-679.953247
4565.477074	500.759796	157.627121	-679.368774
4565.480406	500.818237	158.562241	-677.849182
4565.483736	501.344238	158.094681	-677.849182
4565.487070	501.344238	157.510239	-676.738770
4565.490406	501.402710	157.919342	-676.388062
4565.493734	501.110474	157.685562	-675.803589
4565.498379	501.811798	157.744019	-674.810059
4565.501299	501.753387	157.744019	-675.511414
4565.504610	502.220917	157.451782	-674.751587
4565.507991	502.337830	157.101105	-674.050293
4565.511327	501.928711	157.393341	-675.277588
4565.514165	501.753387	157.276459	-675.102295
4565.517488	501.636444	156.808884	-674.517822
4565.520836	502.104034	157.334885	-674.576294
4565.524178	501.987122	157.159561	-674.517822
4565.527483	501.753387	157.101105	-674.459351
4565.530403	502.104034	157.101105	-674.926941
4565.533734	501.928711	156.575104	-675.862061
4565.537065	502.279388	156.750443	-676.388062
4565.540400	502.162445	156.165985	-676.797180
4565.543741	502.220917	155.990646	-676.855652
4565.547063	501.694916	155.932205	-677.031006
4565.550403	502.162445	155.932205	-677.966125
4565.553730	501.870239	155.756866	-679.076599
4565.557065	502.279388	156.224426	-680.070129
4565.560461	501.636444	155.873764	-680.303894
4565.563728	501.753387	156.282883	-681.765015
4565.567063	501.578033	155.464630	-682.992432
4565.570395	501.694916	155.464630	-684.161316
4565.573728	501.636444	155.523087	-685.330200
4565.577063	501.928711	155.113968	-686.440674
4565.580399	501.636444	155.172424	-687.492676
4565.583727	501.110474	155.172424	-690.298096
4565.587083	500.818237	154.938644	-691.934509
4565.590398	500.175323	154.821747	-693.337280
4565.593732	500.233795	155.055527	-694.272400
4565.597058	499.766205	155.113968	-696.025696
4565.600388	499.707794	154.821747	-697.369934
4565.603730	499.649323	154.646408	-699.240234
4565.607996	498.714203	154.646408	-703.039185
4565.611321	498.889526	154.354172	-704.324951
4565.614648	498.188202	153.945068	-707.071899
4565.617911	498.071289	154.646408	-708.474609
4565.621240	497.311493	154.412628	-710.812378
4565.624148	497.019287	154.003494	-713.091736
4565.627482	496.727051	154.061951	-716.189392
4565.630843	496.259491	153.945068	-718.293396
4565.634143	495.791901	153.886612	-720.397400
4565.637060	495.207489	154.412628	-722.559937
4565.640394	495.032166	154.120392	-725.073059
4565.643721	494.447693	154.120392	-728.404419
4565.647056	494.038574	153.886612	-730.859131
4565.650431	493.629456	153.886612	-733.956787
4565.653728	493.044983	153.594391	-736.469910
4565.657053	492.051422	154.061951	-738.515503
4565.660423	491.233215	153.769714	-741.320862
4565.663723	490.707214	153.243713	-744.301575
4565.667046	489.772095	153.185272	-747.399170
4565.670385	489.304504	153.711288	-750.555237
4565.673715	488.661621	153.419052	-753.594421
4565.677058	487.901825	153.185272	-757.217957
4565.680389	487.258911	153.009933	-759.906494
4565.683717	486.382233	153.126831	-763.413208
4565.687049	485.563995	152.483932	-766.510803
4565.690382	485.037994	151.899475	-770.075989
4565.693722	483.810608	152.133255	-772.939819
4565.697049	483.518402	151.899475	-776.855652
4565.700383	481.940369	151.724136	-780.303894
4565.703725	481.355957	151.841034	-783.752197
4565.707049	480.070129	151.373474	-786.206909
4565.710381	479.251923	151.081238	-790.824097
4565.713719	477.557007	151.548798	-795.324402
4565.717957	474.926941	150.438339	-802.863770
4565.721231	473.874939	150.555237	-807.013428
4565.724566	471.829315	150.672119	-810.929321
4565.727901	470.952667	150.789017	-814.494446
4565.731254	469.959076	149.970779	-818.234924
4565.734169	467.913483	150.204559	-823.261230
4565.737505	466.686157	149.737000	-826.768005
4565.740828	465.049683	149.912338	-830.450073
4565.744161	462.945648	149.503220	-835.184082
4565.747477	461.718262	149.386322	-839.684387
4565.750372	459.497345	149.094086	-843.950928
4565.753710	458.386902	148.918762	-848.509583
4565.757050	456.165985	149.094086	-852.776123
4565.760373	454.295715	148.392746	-857.334900
4565.763711	452.717682	147.808304	-862.185852
4565.767043	451.548828	147.691406	-866.335510
4565.770413	449.035645	147.691406	-870.426636
4565.773707	446.639404	147.282288	-874.576294
4565.777044	444.067810	147.223846	-879.310303
4565.780370	442.782013	146.580948	-884.395142
4565.783712	440.677979	146.464066	-889.129150
4565.787041	438.457062	146.405609	-893.746399
4565.790373	436.411469	145.353592	-898.714172
4565.793707	433.898315	145.295135	-903.915894
4565.797039	430.859131	145.236710	-907.539490
4565.800374	429.281128	144.126236	-912.215027
4565.803701	426.592651	143.541794	-918.118103
4565.807037	424.079468	142.840439	-921.507935
4565.810375	421.507874	143.132675	-926.943298
4565.813740	418.527161	142.255981	-931.969666
4565.817040	416.306244	141.963776	-937.171265
4565.820375	413.267090	141.028641	-941.788391
4565.823704	410.403259	140.327301	-946.522522
4565.828334	404.558746	139.859741	-956.925781
4565.831245	401.227325	139.216827	-961.016968
4565.834584	398.363525	138.690826	-965.400330
4565.837959	394.564575	137.463470	-970.426636
4565.841291	392.109863	137.697250	-975.277588
4565.844161	388.720032	137.229691	-980.303955
4565.847452	385.622467	136.236115	-985.330200
4565.850796	381.706604	135.943893	-989.655212
4565.854135	378.375214	135.184097	-994.915283
4565.857048	374.400940	134.073639	-1000.409119
4565.860367	370.368195	133.781403	-1004.675659
4565.863701	367.153717	133.021622	-1009.585022
4565.867032	363.120972	131.911163	-1014.962036
4565.870366	359.088257	131.268265	-1019.812988
4565.873697	354.529510	130.859146	-1024.020996
4565.877032	350.672119	129.690247	-1029.573364
4565.880367	346.288727	129.222687	-1034.599731
4565.883701	342.022217	128.521332	-1039.976562
4565.887031	337.931030	127.819992	-1044.593750
4565.890367	333.313843	126.534187	-1049.269409
4565.893697	328.813538	125.949738	-1054.178833
4565.897028	324.137939	125.073051	-1058.679077
4565.900378	320.514313	124.547050	-1063.646973
4565.903695	315.955597	123.085915	-1067.855103
4565.907034	310.578613	122.501457	-1072.706055
4565.910362	305.493866	121.507896	-1077.732300
4565.913698	301.110474	120.514320	-1082.407959
4565.917066	295.967255	118.994736	-1086.616089
4565.920364	291.233215	119.111633	-1091.350098
4565.923697	286.206879	117.416718	-1095.090576
4565.927026	281.472839	116.481590	-1099.240234
4565.930384	275.920502	115.780243	-1104.208130
4565.933690	270.718872	114.611343	-1107.773193
4565.937903	260.724701	112.331978	-1116.656982
4565.941319	254.997086	111.279953	-1119.754517
4565.944645	248.860306	110.461723	-1124.137939
4565.947950	243.950912	109.000587	-1127.820068
4565.951202	238.983063	107.656334	-1131.326660
4565.954119	232.963181	106.721207	-1134.950317
4565.957446	227.469330	105.201637	-1139.976562
4565.960807	222.150772	103.798950	-1143.191162
4565.964121	216.949158	102.980713	-1147.223877
4565.967021	211.221497	101.578018	-1150.496826
4565.970355	205.260086	99.766220	-1153.886597
4565.973695	199.064880	99.006424	-1157.919312
4565.977025	193.571014	97.486847	-1160.783203
4565.980355	187.668030	96.493279	-1163.413208
4565.983693	181.881943	94.915253	-1167.796631
4565.987016	175.043839	93.395676	-1170.660400
4565.990384	169.140854	92.168327	-1173.991821
4565.993691	162.945633	90.940971	-1177.381592
4565.997016	156.224426	89.246056	-1178.901245
4566.000351	150.263000	88.544708	-1182.407959
4566.003714	143.775574	87.258911	-1184.628906
4566.007019	137.580353	85.680893	-1187.492676
4566.010354	130.625366	83.869080	-1190.122681
4566.013681	124.430153	82.583282	-1192.051392
4566.017027	118.118057	81.414375	-1194.915283
4566.020355	111.689064	79.368790	-1196.668579
4566.023685	105.669197	78.316772	-1198.305176
4566.027013	98.538864	77.206314	-1200.350708
4566.030347	92.051437	75.686737	-1202.396240
4566.033690	85.388657	74.634720	-1203.156128
4566.037017	78.784332	73.407364	-1205.260132
4566.040374	72.238457	71.887787	-1206.195190
4566.045031	58.737583	68.322617	-1210.169556
4566.047916	52.074806	67.270599	-1211.805908
4566.051201	45.821156	65.751022	-1212.215088
4566.054528	39.041496	64.114555	-1213.910034
4566.057889	32.261837	63.004089	-1215.429565
4566.061234	26.183519	61.133839	-1216.598511
4566.064100	19.754528	59.789597	-1217.592041
4566.067462	13.383986	57.860901	-1219.520752
4566.070801	6.838106	56.282879	-1219.462280
4566.074134	-0.116891	54.938633	-1219.637695
4566.077011	-7.071887	53.652836	-1219.929932
4566.080348	-13.383986	51.548801	-1220.748169
4566.083681	-19.520748	50.029224	-1221.098755
4566.087009	-26.125072	48.860313	-1220.981934
4566.090370	-31.794271	46.639393	-1222.676758
4566.093684	-38.807713	45.587376	-1222.150757
4566.097017	-45.412041	43.892460	-1222.559937
4566.100341	-51.607246	42.431328	-1222.150757
4566.103679	-58.211571	40.677963	-1221.916992
4566.107010	-64.231445	39.567505	-1221.975464
4566.110341	-70.309761	37.931034	-1221.507935
4566.113679	-76.680305	36.353008	-1220.572754
4566.117008	-83.284630	34.833431	-1219.929932
4566.120338	-89.947395	33.080070	-1220.338989
4566.123673	-95.850380	31.735825	-1218.527222
4566.127005	-101.987144	30.333138	-1219.053223
4566.130339	-108.007011	28.872004	-1217.942749
4566.133684	-113.676216	27.761543	-1216.189331
4566.137032	-119.345413	25.482174	-1215.780273
4566.140347	-126.183525	24.254822	-1214.962036
4566.143674	-131.560486	22.852133	-1213.442383
4566.147013	-138.398605	21.040327	-1212.565674
4566.150336	-144.126236	19.345411	-1211.279907
4566.154968	-155.464630	17.475161	-1208.299316
4566.157885	-161.133835	15.371127	-1206.078369
4566.161204	-167.153717	14.611338	-1204.441895
4566.164537	-173.056702	12.857978	-1202.922241
4566.167949	-178.375214	11.396844	-1201.110474
4566.170821	-184.336655	10.344828	-1199.590820
4566.174097	-189.713623	9.234365	-1198.012817
4566.177445	-195.032150	7.539450	-1196.142578
4566.180765	-200.292236	6.136762	-1194.681396
4566.183663	-205.435425	4.734074	-1192.226807
4566.187000	-211.455292	3.331385	-1189.830444
4566.190338	-216.540024	2.337814	-1187.200439
4566.193669	-221.741669	0.350672	-1185.447144
4566.197002	-226.592636	-0.175336	-1183.167725
4566.200332	-231.209824	-1.636470	-1181.472778
4566.203671	-236.411453	-3.740503	-1179.602539
4566.206996	-240.970184	-4.967855	-1177.264771
4566.210331	-246.230270	-6.370543	-1174.985352
4566.213686	-250.204559	-7.890122	-1172.472168
4566.216993	-255.055527	-8.883694	-1170.368164
4566.220332	-259.380493	-9.585038	-1167.972046
4566.223661	-264.348328	-11.163063	-1165.575684
4566.227030	-268.848633	-12.215078	-1162.478027
4566.230329	-273.056702	-13.617767	-1161.367554
4566.233666	-277.557007	-14.552893	-1158.386841
4566.237003	-281.414368	-16.189363	-1155.230957
4566.240334	-285.856232	-16.773817	-1152.834595
4566.243660	-290.298096	-17.767387	-1149.970825
4566.246995	-294.389252	-19.170076	-1147.808228
4566.250331	-298.480408	-20.572765	-1145.178223
4566.253659	-302.571594	-21.741673	-1142.606689
4566.257029	-306.195221	-22.852133	-1139.333740
4566.261668	-313.734650	-24.663939	-1134.775024
4566.264542	-317.416718	-25.657511	-1131.677368
4566.267926	-321.274109	-26.358854	-1129.690308
4566.271262	-325.189941	-27.936878	-1126.709595
4566.274527	-328.813538	-28.696669	-1123.670410
4566.277425	-332.086487	-29.047340	-1121.507935
4566.280747	-335.593231	-30.800701	-1118.468750
4566.284083	-339.041504	-31.443600	-1115.429565
4566.287424	-342.781982	-32.437172	-1113.442383
4566.290747	-345.938049	-32.729401	-1110.052612
4566.293656	-349.094116	-34.307423	-1107.480957
4566.296989	-352.133240	-35.593220	-1105.260132
4566.300343	-355.639984	-35.943893	-1102.746948
4566.303660	-358.270020	-36.586792	-1099.707764
4566.306995	-361.776733	-37.931034	-1097.428467
4566.310319	-364.874329	-38.690823	-1093.980103
4566.313656	-367.796600	-39.392166	-1091.174805
4566.317055	-370.192871	-40.035065	-1088.836914
4566.320325	-372.998230	-40.677963	-1086.265381
4566.323653	-376.388062	-41.145531	-1083.284668
4566.326992	-378.959686	-41.788429	-1081.472778
4566.330316	-381.531250	-42.548218	-1077.557007
4566.333653	-383.518402	-43.015781	-1075.043823
4566.336987	-385.914673	-44.009354	-1072.706055
4566.340323	-388.310944	-45.002922	-1070.075928
4566.343688	-391.174744	-45.295151	-1068.264160
4566.346988	-393.278778	-46.230274	-1065.634155
4566.350318	-395.733490	-46.990063	-1062.945679
4566.353652	-397.603760	-47.866745	-1060.607788
4566.356982	-399.707764	-48.275860	-1058.737549
4566.360314	-401.636444	-48.158970	-1056.224487
4566.363653	-403.389832	-49.152542	-1054.062012
4566.366984	-405.727631	-49.970776	-1051.841064
4566.371236	-409.818848	-51.081242	-1046.814697
4566.374587	-411.279968	-50.613678	-1044.827515
4566.377970	-412.974884	-51.665695	-1043.074219
4566.381195	-415.429596	-52.250145	-1041.087036
4566.384495	-416.715393	-52.600819	-1039.509155
4566.387461	-417.942719	-53.302162	-1036.645264
4566.390736	-420.631226	-53.652836	-1035.359497
4566.394074	-421.683228	-54.178841	-1033.956665
4566.397405	-423.202789	-55.055523	-1031.034424
4566.400759	-424.488586	-55.639977	-1029.748779
4566.403643	-426.534180	-55.523087	-1027.586182
4566.406976	-427.644623	-56.399769	-1025.306763
4566.410313	-428.755096	-56.458210	-1023.319702
4566.413663	-430.274689	-56.691994	-1022.267700
4566.416976	-431.326721	-57.159554	-1020.046692
4566.420317	-432.554047	-57.685566	-1018.176453
4566.423645	-434.307434	-57.685566	-1015.897156
4566.426981	-435.534760	-58.153130	-1015.312683
4566.430342	-436.586823	-58.386909	-1013.033325
4566.433640	-437.755676	-58.445351	-1011.747559
4566.436976	-438.983063	-58.796024	-1009.409729
4566.440313	-439.976654	-59.731148	-1008.299255
4566.443645	-441.554626	-60.374050	-1008.182312
4566.446978	-442.489777	-60.374050	-1005.902954
4566.450309	-443.074219	-60.374050	-1004.441833
4566.453646	-443.483337	-60.140270	-1004.032715
4566.456973	-444.827606	-61.835182	-1001.636475
4566.460308	-445.470490	-61.601402	-1000.526062
4566.463638	-446.347198	-61.484509	-999.707764
4566.466972	-446.931610	-62.244301	-999.473938
4566.470312	-448.158966	-61.835182	-997.077759
4566.473637	-448.217438	-62.010521	-996.317932
4566.476972	-449.094116	-61.835182	-995.675110
4566.480331	-449.912323	-62.068962	-995.791931
4566.484491	-450.379883	-62.711864	-993.337280
4566.487813	-450.847443	-62.945644	-992.694397
4566.491157	-451.139679	-63.354759	-992.168335
4566.494511	-452.074829	-62.536526	-992.168335
4566.497861	-451.957947	-62.711864	-991.174805
4566.500755	-452.308594	-62.770306	-991.759216
4566.504083	-451.899475	-62.478085	-990.765686
4566.507416	-452.717682	-62.478085	-989.538269
4566.510729	-452.367004	-62.711864	-989.596741
4566.513639	-453.185272	-62.945644	-988.778503
