time (s)	det(V)
4564.065956	0.692500	
4564.067573	0.738673	
4564.069089	0.779742	
4564.070738	0.800661	
4564.072214	0.841158	
4564.073930	0.879503	
4564.075399	0.903959	
4564.077118	0.956436	
4564.078597	0.997734	
4564.080306	1.045224	
4564.081800	1.074639	
4564.083533	1.119442	
4564.085005	1.165876	
4564.086771	1.193765	
4564.088264	1.220456	
4564.089995	1.251168	
4564.091498	1.284950	
4564.093224	1.315657	
4564.094746	1.365480	
4564.096478	1.410959	
4564.098019	1.446808	
4564.099740	1.493294	
4564.101284	1.544837	
4564.102963	1.563665	
4564.104514	1.581728	
4564.106195	1.606212	
4564.107754	1.624646	
4564.109409	1.629000	
4564.111007	1.629069	
4564.112634	1.629170	
4564.114257	1.629057	
4564.115881	1.629218	
4564.117507	1.629049	
4564.119120	1.629210	
4564.120778	1.629117	
4564.122370	1.629178	
4564.124050	1.629145	
4564.125627	1.629169	
4564.127313	1.629137	
4564.128881	1.629290	
4564.130565	1.629101	
4564.132122	1.629258	
4564.133843	1.629214	
4564.135395	1.629157	
4564.137125	1.629101	
4564.138645	1.629137	
4564.140371	1.629117	
4564.141847	1.629194	
4564.143615	1.629206	
4564.145097	1.629178	
4564.146874	1.629149	
4564.148364	1.629133	
4564.150145	1.629077	
4564.151619	1.629222	
4564.153364	1.629214	
4564.154873	1.629125	
4564.156632	1.629097	
4564.158143	1.629174	
4564.159875	1.629161	
4564.161407	1.629129	
4564.163119	1.629218	
4564.164650	1.629125	
4564.166168	1.629158	
4564.167755	1.629069	
4564.169246	1.629137	
4564.170924	1.629085	
4564.172411	1.629081	
4564.174036	1.629093	
4564.175530	1.629214	
4564.177166	1.629113	
4564.178651	1.629101	
4564.180301	1.629198	
4564.181780	1.629141	
4564.183419	1.629137	
4564.184904	1.629170	
4564.186583	1.629186	
4564.188100	1.629125	
4564.189751	1.629319	
4564.191301	1.629105	
4564.192899	1.629246	
4564.194484	1.629105	
4564.196050	1.629202	
4564.197650	1.629146	
4564.199280	1.629270	
4564.200905	1.629113	
4564.202541	1.629274	
4564.204167	1.629117	
4564.205788	1.629141	
4564.207440	1.629145	
4564.209028	1.629246	
4564.210727	1.629109	
4564.212303	1.629278	
4564.213988	1.629178	
4564.215558	1.629162	
4564.217230	1.629073	
4564.218791	1.629242	
4564.220484	1.629053	
4564.222037	1.629109	
4564.223755	1.629161	
4564.225262	1.629214	
4564.227012	1.629141	
4564.228496	1.629166	
4564.230264	1.629222	
4564.231745	1.629218	
4564.233505	1.629234	
4564.234994	1.629190	
4564.236783	1.629214	
4564.238258	1.629137	
4564.240022	1.629202	
4564.241518	1.629194	
4564.243253	1.629186	
4564.244764	1.629178	
4564.246486	1.629226	
4564.248030	1.629161	
4564.249757	1.629169	
4564.251293	1.629053	
4564.252995	1.629169	
4564.254542	1.629125	
4564.256228	1.629170	
4564.257800	1.629174	
4564.259469	1.629246	
4564.261058	1.629113	
4564.262701	1.629198	
4564.264308	1.629081	
4564.265956	1.629145	
4564.267555	1.629113	
4564.269180	1.629202	
4564.270808	1.629117	
4564.272407	1.629186	
4564.274083	1.629097	
4564.275657	1.629153	
4564.277356	1.629202	
4564.278829	1.629093	
4564.280399	1.629117	
4564.281908	1.629129	
4564.283561	1.629174	
4564.285052	1.629129	
4564.286658	1.629178	
4564.288185	1.629137	
4564.289750	1.629149	
4564.291295	1.629101	
4564.292784	1.629190	
4564.294416	1.629166	
4564.295978	1.629141	
4564.297587	1.629222	
4564.299112	1.629153	
4564.300761	1.629186	
4564.302243	1.629077	
4564.303941	1.629178	
4564.305418	1.629190	
4564.307135	1.629206	
4564.308618	1.629153	
4564.310328	1.629105	
4564.311808	1.629214	
4564.313592	1.629121	
4564.315074	1.629206	
4564.316840	1.629194	
4564.318328	1.629117	
4564.320116	1.629238	
4564.321600	1.629153	
4564.323370	1.629077	
4564.324866	1.629158	
4564.326621	1.629141	
4564.328128	1.629089	
4564.329855	1.629194	
4564.331386	1.629166	
4564.333102	1.629234	
4564.334637	1.629129	
4564.336363	1.629222	
4564.337913	1.629178	
4564.339629	1.629178	
4564.341184	1.629089	
4564.342859	1.629214	
4564.344446	1.629113	
4564.346121	1.629073	
4564.347711	1.629166	
4564.349343	1.629190	
4564.350954	1.629109	
4564.352593	1.629210	
4564.354190	1.629117	
4564.355801	1.629141	
4564.357434	1.629033	
4564.359037	1.629250	
4564.360713	1.629133	
4564.362282	1.629262	
4564.363977	1.629073	
4564.365552	1.629262	
4564.367237	1.629133	
4564.368792	1.629157	
4564.370483	1.629089	
4564.372043	1.629210	
4564.373752	1.629101	
4564.375264	1.629145	
4564.377006	1.629121	
4564.378488	1.629182	
4564.380261	1.629222	
4564.381748	1.629161	
4564.383524	1.629182	
4564.385010	1.629161	
4564.386817	1.629222	
4564.388294	1.629137	
4564.390050	1.629069	
4564.391542	1.627369	
4564.393114	1.617109	
4564.394657	1.584834	
4564.396190	1.560285	
4564.397812	1.531261	
4564.399292	1.511913	
4564.400926	1.491006	
4564.402450	1.469805	
4564.404093	1.420253	
4564.405571	1.395462	
4564.407229	1.365903	
4564.408698	1.336125	
4564.410404	1.304825	
4564.411900	1.285824	
4564.413597	1.258633	
4564.415076	1.234708	
4564.416788	1.218406	
4564.418282	1.195855	
4564.419945	1.159882	
4564.421463	1.121392	
4564.423215	1.095562	
4564.424740	1.055658	
4564.426452	1.017932	
4564.427988	1.002975	
4564.429688	0.977387	
4564.431232	0.945398	
4564.432936	0.919686	
4564.434504	0.911291	
4564.436189	0.870024	
4564.437756	0.827151	
4564.439413	0.805064	
4564.440999	0.769526	
4564.442630	0.729098	
4564.444225	0.722423	
4564.445840	0.696037	
4564.447475	0.674679	
4564.449079	0.643742	
4564.450751	0.642175	
4564.452354	0.609835	
4564.454009	0.577576	
4564.455602	0.555586	
4564.457309	0.524507	
4564.458852	0.495379	
4564.460561	0.469956	
4564.462104	0.451132	
4564.463813	0.447691	
4564.465378	0.422377	
4564.467102	0.409974	
4564.468647	0.394848	
4564.470384	0.366738	
4564.471877	0.341009	
4564.473650	0.333819	
4564.475130	0.302031	
4564.476903	0.288972	
4564.478391	0.285958	
4564.480156	0.273696	
4564.481641	0.247327	
4564.483437	0.239754	
4564.484920	0.227769	
4564.486712	0.197476	
4564.488203	0.178221	
4564.489949	0.171715	
4564.491453	0.154200	
4564.493178	0.124499	
4564.494700	0.122239	
4564.496399	0.106964	
4564.497945	0.088840	
4564.499642	0.082983	
4564.501230	0.071652	
4564.502723	0.047184	
4564.504388	0.016903	
4564.505878	0.003879	
4564.507502	-0.024943	
4564.509033	-0.050318	
4564.510678	-0.063801	
4564.512156	-0.070326	
4564.513799	-0.082653	
4564.515280	-0.102541	
4564.516982	-0.113752	
4564.518462	-0.127428	
4564.520167	-0.157560	
4564.521642	-0.186709	
4564.523340	-0.198862	
4564.524835	-0.230851	
4564.526497	-0.253454	
4564.528018	-0.267001	
4564.529658	-0.282881	
4564.531216	-0.304908	
4564.532897	-0.320860	
4564.534452	-0.336087	
4564.536151	-0.370517	
4564.537725	-0.402022	
4564.539388	-0.416504	
4564.540977	-0.446495	
4564.542616	-0.489554	
4564.544233	-0.508616	
4564.545864	-0.517269	
4564.547482	-0.551111	
4564.549101	-0.575587	
4564.550750	-0.592949	
4564.552348	-0.624321	
4564.554014	-0.664967	
4564.555579	-0.686039	
4564.557272	-0.717573	
4564.558823	-0.754384	
4564.560511	-0.783460	
4564.562066	-0.801011	
4564.563764	-0.829016	
4564.565311	-0.857529	
4564.567054	-0.881481	
4564.568556	-0.900587	
4564.570305	-0.945797	
4564.571781	-0.969883	
4564.573556	-1.003233	
4564.575046	-1.034231	
4564.576820	-1.059235	
4564.578296	-1.076371	
4564.580090	-1.096783	
4564.581578	-1.123559	
4564.583349	-1.146476	
4564.584847	-1.161687	
4564.586608	-1.205060	
4564.588113	-1.231333	
4564.589848	-1.244598	
4564.591372	-1.270572	
4564.593108	-1.297756	
4564.594648	-1.312334	
4564.596374	-1.328556	
4564.597920	-1.348170	
4564.599622	-1.352315	
4564.601170	-1.372433	
4564.602865	-1.394604	
4564.604437	-1.430730	
4564.606111	-1.440825	
4564.607696	-1.464939	
4564.609370	-1.489673	
4564.610980	-1.498205	
4564.612480	-1.501649	
4564.614123	-1.519410	
4564.615624	-1.535338	
4564.617257	-1.544478	
4564.618751	-1.560189	
4564.620378	-1.585547	
4564.621874	-1.599807	
4564.623512	-1.607247	
4564.624998	-1.620634	
4564.626670	-1.625774	
4564.628166	-1.625979	
4564.629839	-1.625858	
4564.631357	-1.625983	
4564.632994	-1.625967	
4564.634546	-1.625975	
4564.636142	-1.626031	
4564.637736	-1.626024	
4564.639298	-1.625995	
4564.640912	-1.626104	
4564.642529	-1.625903	
4564.644161	-1.626096	
4564.645784	-1.625975	
4564.647432	-1.626136	
4564.649029	-1.626035	
4564.650695	-1.626068	
4564.652272	-1.626088	
4564.653952	-1.626104	
4564.655517	-1.625959	
4564.657218	-1.626152	
4564.658791	-1.625991	
4564.660494	-1.626060	
4564.662049	-1.625995	
4564.663769	-1.626136	
4564.665288	-1.626044	
4564.667019	-1.626088	
4564.668501	-1.626136	
4564.670283	-1.626096	
4564.671765	-1.626132	
4564.673548	-1.626128	
4564.675030	-1.626104	
4564.676805	-1.626007	
4564.678297	-1.626072	
4564.680092	-1.626032	
4564.681571	-1.626116	
4564.683347	-1.626040	
4564.684841	-1.626072	
4564.686590	-1.626056	
4564.688098	-1.626052	
4564.689832	-1.626076	
4564.691362	-1.626084	
4564.693081	-1.626040	
4564.694611	-1.626080	
4564.696320	-1.626015	
4564.697865	-1.626132	
4564.699531	-1.626052	
4564.701094	-1.626172	
4564.702768	-1.626003	
4564.704348	-1.626100	
4564.705994	-1.626104	
4564.707600	-1.626152	
4564.709247	-1.626019	
4564.710836	-1.626152	
4564.712464	-1.625963	
4564.714103	-1.626140	
4564.715699	-1.626032	
4564.717362	-1.626132	
4564.718945	-1.625935	
4564.720624	-1.626108	
4564.722093	-1.626152	
4564.723728	-1.626128	
4564.725217	-1.626112	
4564.726846	-1.626035	
4564.728334	-1.626160	
4564.729931	-1.626040	
4564.731461	-1.626148	
4564.733014	-1.626120	
4564.734566	-1.626044	
4564.736056	-1.626148	
4564.737713	-1.626140	
4564.739286	-1.626060	
4564.740895	-1.626088	
4564.742431	-1.626052	
4564.744087	-1.626152	
4564.745578	-1.626072	
4564.747286	-1.626156	
4564.748769	-1.626176	
4564.750507	-1.626108	
4564.752044	-1.626056	
4564.753754	-1.626092	
4564.755278	-1.626060	
4564.757021	-1.626128	
4564.758526	-1.626132	
4564.760290	-1.626007	
4564.761779	-1.626032	
4564.763565	-1.626044	
4564.765044	-1.626076	
4564.766826	-1.626152	
4564.768311	-1.626007	
4564.770083	-1.626072	
4564.771574	-1.626003	
4564.773345	-1.625995	
4564.774843	-1.626044	
4564.776593	-1.626015	
4564.778099	-1.626080	
4564.779847	-1.626076	
4564.781366	-1.626064	
4564.783068	-1.626040	
4564.784593	-1.626092	
4564.786273	-1.625999	
4564.787824	-1.626148	
4564.789505	-1.625967	
4564.791088	-1.626152	
4564.792765	-1.626056	
4564.794338	-1.626156	
4564.795995	-1.625995	
4564.797586	-1.626035	
4564.799249	-1.625955	
4564.800872	-1.626124	
4564.802478	-1.625955	
4564.804114	-1.626116	
4564.805714	-1.625963	
4564.807382	-1.626156	
4564.808985	-1.626064	
4564.810651	-1.626156	
4564.812237	-1.626068	
4564.813934	-1.626108	
4564.815501	-1.626032	
4564.817207	-1.626104	
4564.818746	-1.626040	
4564.820432	-1.626172	
4564.821974	-1.626052	
4564.823701	-1.626100	
4564.825213	-1.626032	
4564.826966	-1.626148	
4564.828462	-1.626140	
4564.830022	-1.626060	
4564.831529	-1.626044	
4564.833129	-1.626068	
4564.834654	-1.626092	
4564.836195	-1.626096	
4564.837812	-1.626072	
4564.839306	-1.626092	
4564.840945	-1.626072	
4564.842461	-1.626052	
4564.844118	-1.626080	
4564.845593	-1.626068	
4564.847313	-1.626112	
4564.848790	-1.626072	
4564.850529	-1.626144	
4564.852004	-1.626104	
4564.853716	-1.626104	
4564.855196	-1.626088	
4564.856903	-1.626032	
4564.858389	-1.626164	
4564.860088	-1.626100	
4564.861580	-1.626036	
4564.863364	-1.626052	
4564.864860	-1.626044	
4564.866601	-1.626007	
4564.868106	-1.626164	
4564.869832	-1.625983	
4564.871356	-1.626068	
4564.873060	-1.626023	
4564.874594	-1.626124	
4564.876314	-1.625999	
4564.877871	-1.626108	
4564.879550	-1.625979	
4564.881109	-1.626092	
4564.882793	-1.625999	
4564.884358	-1.626048	
4564.886000	-1.626003	
4564.887587	-1.626164	
4564.889207	-1.626027	
4564.890820	-1.626104	
4564.892444	-1.626044	
4564.894091	-1.626120	
4564.895686	-1.625979	
4564.897338	-1.626116	
4564.898939	-1.625979	
4564.900620	-1.626080	
4564.902189	-1.625883	
4564.903885	-1.625943	
4564.905435	-1.625866	
4564.907129	-1.625427	
4564.908695	-1.617012	
4564.910405	-1.587887	
4564.911962	-1.552337	
4564.913692	-1.520582	
4564.915204	-1.488170	
4564.916967	-1.460343	
4564.918445	-1.427931	
4564.920200	-1.413223	
4564.921686	-1.395027	
4564.923445	-1.363864	
4564.924929	-1.356738	
4564.926702	-1.340355	
4564.928193	-1.290082	
4564.929941	-1.256502	
4564.931438	-1.247953	
4564.933186	-1.217757	
4564.934702	-1.186453	
4564.936415	-1.172656	
4564.937954	-1.156603	
4564.939475	-1.122717	
4564.941077	-1.110274	
4564.942571	-1.092807	
4564.944203	-1.062989	
4564.945720	-1.035730	
4564.947367	-1.020249	
4564.948840	-0.988187	
4564.950469	-0.955469	
4564.951944	-0.934836	
4564.953577	-0.924105	
4564.955062	-0.902219	
4564.956746	-0.868627	
4564.958236	-0.860856	
4564.959927	-0.842370	
4564.961436	-0.805326	
4564.963089	-0.772221	
4564.964621	-0.756136	
4564.966249	-0.724111	
4564.967809	-0.695630	
4564.969416	-0.678865	
4564.971005	-0.664202	
4564.972649	-0.632233	
4564.974246	-0.622609	
4564.975872	-0.604558	
4564.977485	-0.572863	
4564.979090	-0.535162	
4564.980776	-0.508982	
4564.982369	-0.481993	
4564.984020	-0.440416	
4564.985626	-0.417479	
4564.987297	-0.406349	
4564.988874	-0.377446	
4564.990559	-0.351555	
4564.992115	-0.332659	
4564.993816	-0.310886	
4564.995373	-0.271674	
4564.997060	-0.249111	
4564.998601	-0.218218	
4565.000339	-0.187027	
4565.001839	-0.154474	
4565.003601	-0.135666	
4565.005078	-0.125784	
4565.006863	-0.077525	
4565.008346	-0.061082	
4565.010117	-0.048090	
4565.011597	-0.016863	
4565.013384	0.024077	
4565.014865	0.049722	
4565.016631	0.084857	
4565.018131	0.113973	
4565.019854	0.130683	
4565.021370	0.150841	
4565.023095	0.185391	
4565.024626	0.211277	
4565.026357	0.224345	
4565.027899	0.261817	
4565.029599	0.296384	
4565.031146	0.327728	
4565.032816	0.356732	
4565.034379	0.391106	
4565.036046	0.408500	
4565.037625	0.414232	
4565.039282	0.442346	
4565.040892	0.470939	
4565.042512	0.490287	
4565.044139	0.522989	
4565.045772	0.559969	
4565.047411	0.572714	
4565.049014	0.606157	
4565.050685	0.632474	
4565.052164	0.659782	
4565.053810	0.664838	
4565.055284	0.682579	
4565.056935	0.702048	
4565.058419	0.712960	
4565.060054	0.738472	
4565.061532	0.779162	
4565.063134	0.803195	
4565.064665	0.819352	
4565.066213	0.858491	
4565.067792	0.880325	
4565.069377	0.898863	
4565.070974	0.908314	
4565.072537	0.944399	
4565.074158	0.973855	
4565.075665	0.993541	
4565.077355	1.024797	
4565.078830	1.062002	
4565.080537	1.063972	
4565.082114	1.086676	
4565.083776	1.132558	
4565.085332	1.150903	
4565.087044	1.153679	
4565.088576	1.174928	
4565.090315	1.193930	
4565.091808	1.206748	
4565.093571	1.225677	
4565.095054	1.252538	
4565.096835	1.283040	
4565.098330	1.292430	
4565.100138	1.322816	
4565.101617	1.341906	
4565.103412	1.362511	
4565.104895	1.378624	
4565.106646	1.414468	
4565.108136	1.433208	
4565.109879	1.450977	
4565.111393	1.480416	
4565.113133	1.524759	
4565.114652	1.535793	
4565.116374	1.571158	
4565.117906	1.597148	
4565.119603	1.614635	
4565.121145	1.616480	
4565.122844	1.622354	
4565.124414	1.627341	
4565.126071	1.629153	
4565.127648	1.629045	
4565.129306	1.629169	
4565.130893	1.629161	
4565.132530	1.629214	
4565.134132	1.629089	
4565.135753	1.629234	
4565.137417	1.629093	
4565.139010	1.629274	
4565.140689	1.629093	
4565.142268	1.629238	
4565.143930	1.629101	
4565.145515	1.629161	
4565.147198	1.629085	
4565.148764	1.629198	
4565.150467	1.629158	
4565.152013	1.629121	
4565.153724	1.629081	
4565.155259	1.629270	
4565.156985	1.629057	
4565.158489	1.629161	
4565.160219	1.629105	
4565.161699	1.629113	
4565.163237	1.629113	
4565.164773	1.629101	
4565.166346	1.629137	
4565.167895	1.629065	
4565.169396	1.629198	
4565.171042	1.629169	
4565.172529	1.629137	
4565.174156	1.629061	
4565.175680	1.629065	
4565.177303	1.629012	
4565.178788	1.629109	
4565.180498	1.629125	
4565.181979	1.629190	
4565.183695	1.629129	
4565.185179	1.629149	
4565.186913	1.629170	
4565.188403	1.629125	
4565.190099	1.629069	
4565.191577	1.629037	
4565.193276	1.629177	
4565.194774	1.629097	
4565.196507	1.629186	
4565.198020	1.629190	
4565.199764	1.629214	
4565.201303	1.629105	
4565.203027	1.629218	
4565.204561	1.629073	
4565.206272	1.629202	
4565.207815	1.629246	
4565.209517	1.629117	
4565.211069	1.629153	
4565.212754	1.629178	
4565.214342	1.629149	
4565.215994	1.629158	
4565.217580	1.629153	
4565.219219	1.629190	
4565.220805	1.629125	
4565.222432	1.629234	
4565.224072	1.629161	
4565.225663	1.629210	
4565.227336	1.629057	
4565.228918	1.629170	
4565.230600	1.629178	
4565.232182	1.629234	
4565.233851	1.629101	
4565.235415	1.629194	
4565.237139	1.629141	
4565.238690	1.629266	
4565.240396	1.629137	
4565.241929	1.629077	
4565.243638	1.629105	
4565.245139	1.629194	
4565.246886	1.629161	
4565.248372	1.629141	
4565.250143	1.629117	
4565.251630	1.629097	
4565.253426	1.629117	
4565.254907	1.629105	
4565.256685	1.629121	
4565.258164	1.629077	
4565.259919	1.629299	
4565.261411	1.629149	
4565.263168	1.629202	
4565.264688	1.629041	
4565.266427	1.629158	
4565.267950	1.629105	
4565.269670	1.629166	
4565.271212	1.629174	
4565.272922	1.629162	
4565.274521	1.629145	
4565.276007	1.629145	
4565.277677	1.629093	
4565.279164	1.629166	
4565.280808	1.629117	
4565.282327	1.629093	
4565.283964	1.629158	
4565.285438	1.629141	
4565.287074	1.629093	
4565.288555	1.629153	
4565.290203	1.629307	
4565.291693	1.629085	
4565.293413	1.629178	
4565.294905	1.629041	
4565.296604	1.629149	
4565.298099	1.629117	
4565.299757	1.629141	
4565.301277	1.629129	
4565.302921	1.629262	
4565.304474	1.629166	
4565.306157	1.629218	
4565.307713	1.629105	
4565.309389	1.629174	
4565.310977	1.629081	
4565.312637	1.629149	
4565.314240	1.629194	
4565.315882	1.629202	
4565.317488	1.629093	
4565.319116	1.629145	
4565.320736	1.629141	
4565.322352	1.629250	
4565.324038	1.629129	
4565.325629	1.629190	
4565.327297	1.629089	
4565.328895	1.629113	
4565.330540	1.629085	
4565.332104	1.629157	
4565.333809	1.629101	
4565.335348	1.629234	
4565.337061	1.629125	
4565.338606	1.629133	
4565.340332	1.629125	
4565.341850	1.629178	
4565.343582	1.629174	
4565.345065	1.629125	
4565.346831	1.629105	
4565.348322	1.629145	
4565.350113	1.629206	
4565.351593	1.629085	
4565.353367	1.629089	
4565.354847	1.629025	
4565.356608	1.629109	
4565.358102	1.629089	
4565.359863	1.629093	
4565.361376	1.629101	
4565.363125	1.628851	
4565.364644	1.628352	
4565.366384	1.626362	
4565.367911	1.621544	
4565.369606	1.593209	
4565.371155	1.552825	
4565.372844	1.546645	
4565.374405	1.530609	
4565.376080	1.502821	
4565.377672	1.498451	
4565.379324	1.490011	
4565.380919	1.468371	
4565.382585	1.459009	
4565.384167	1.455190	
4565.385681	1.443984	
4565.387270	1.407809	
4565.388754	1.397481	
4565.390398	1.374543	
4565.391879	1.359220	
4565.393511	1.340134	
4565.394992	1.340923	
4565.396615	1.339884	
4565.398109	1.319275	
4565.399676	1.310404	
4565.401222	1.296765	
4565.402755	1.262580	
4565.404358	1.240960	
4565.405938	1.239039	
4565.407557	1.215667	
4565.409107	1.186518	
4565.410752	1.174445	
4565.412253	1.166158	
4565.413963	1.144498	
4565.415439	1.132059	
4565.417152	1.114221	
4565.418714	1.101165	
4565.420423	1.072685	
4565.421963	1.045833	
4565.423683	1.029034	
4565.425222	0.993915	
4565.426954	0.963212	
4565.428452	0.961177	
4565.430218	0.945306	
4565.431704	0.922804	
4565.433485	0.912620	
4565.434970	0.893340	
4565.436764	0.854399	
4565.438250	0.825500	
4565.440039	0.816790	
4565.441515	0.778529	
4565.443258	0.764515	
4565.444750	0.754307	
4565.446487	0.731728	
4565.448014	0.705210	
4565.449758	0.694430	
4565.451286	0.676242	
4565.453009	0.646429	
4565.454535	0.619886	
4565.456232	0.601903	
4565.457780	0.580114	
4565.459465	0.541781	
4565.461040	0.536290	
4565.462706	0.518457	
4565.464284	0.503520	
4565.465952	0.479721	
4565.467520	0.474266	
4565.469159	0.452538	
4565.470766	0.421507	
4565.472382	0.406196	
4565.474031	0.388894	
4565.475606	0.363866	
4565.477274	0.356591	
4565.478857	0.342766	
4565.480536	0.318298	
4565.482112	0.301476	
4565.483790	0.288730	
4565.485357	0.278981	
4565.487060	0.246767	
4565.488601	0.234384	
4565.490322	0.208933	
4565.491842	0.184626	
4565.493576	0.170269	
4565.495059	0.165342	
4565.496838	0.156984	
4565.498330	0.139154	
4565.499857	0.125905	
4565.501384	0.112132	
4565.502950	0.093719	
4565.504504	0.066636	
4565.506012	0.060260	
4565.507669	0.039719	
4565.509160	0.015235	
4565.510786	0.011565	
4565.512299	0.007521	
4565.513935	-0.011005	
4565.515418	-0.030124	
4565.517146	-0.038519	
4565.518620	-0.055128	
4565.520336	-0.079269	
4565.521822	-0.093751	
4565.523531	-0.110396	
4565.525009	-0.137889	
4565.526710	-0.150973	
4565.528185	-0.152339	
4565.529878	-0.164658	
4565.531380	-0.181234	
4565.533130	-0.188791	
4565.534647	-0.202806	
4565.536382	-0.237026	
4565.537919	-0.258662	
4565.539619	-0.269910	
4565.541155	-0.294740	
4565.542838	-0.317577	
4565.544397	-0.329698	
4565.546070	-0.337767	
4565.547641	-0.356309	
4565.549294	-0.361457	
4565.550902	-0.373873	
4565.552566	-0.401096	
4565.554169	-0.426216	
4565.555802	-0.442688	
4565.557414	-0.471636	
4565.559020	-0.495141	
4565.560695	-0.510424	
4565.562278	-0.519512	
4565.563957	-0.544456	
4565.565548	-0.552029	
4565.567212	-0.568485	
4565.568784	-0.587450	
4565.570465	-0.621397	
4565.572032	-0.640954	
4565.573755	-0.665656	
4565.575290	-0.689330	
4565.577005	-0.711986	
4565.578545	-0.723132	
4565.580262	-0.741050	
4565.581770	-0.760068	
4565.583540	-0.770126	
4565.585032	-0.790070	
4565.586812	-0.822196	
4565.588299	-0.847337	
4565.590053	-0.860006	
4565.591533	-0.888023	
4565.593278	-0.913543	
4565.594773	-0.920052	
4565.596517	-0.934135	
4565.598025	-0.961931	
4565.599777	-0.967756	
4565.601292	-0.974318	
4565.603019	-1.011213	
4565.604558	-1.034795	
4565.606254	-1.041510	
4565.607832	-1.069914	
4565.609311	-1.088061	
4565.610979	-1.103462	
4565.612467	-1.111639	
4565.614093	-1.132764	
4565.615621	-1.140671	
4565.617241	-1.144397	
4565.618719	-1.163850	
4565.620358	-1.189531	
4565.621832	-1.199328	
4565.623480	-1.214885	
4565.624958	-1.236988	
4565.626647	-1.248014	
4565.628126	-1.254181	
4565.629815	-1.260490	
4565.631338	-1.279999	
4565.632974	-1.287624	
4565.634514	-1.288386	
4565.636147	-1.314812	
4565.637697	-1.335457	
4565.639370	-1.339545	
4565.640936	-1.357480	
4565.642588	-1.377057	
4565.644179	-1.386157	
4565.645797	-1.381541	
4565.647415	-1.405880	
4565.649025	-1.406802	
4565.650689	-1.411584	
4565.652296	-1.427560	
4565.653940	-1.454812	
4565.655546	-1.464403	
4565.657229	-1.485616	
4565.658801	-1.504747	
4565.660494	-1.508050	
4565.662051	-1.502612	
4565.663754	-1.517609	
4565.665311	-1.524715	
4565.666985	-1.529219	
4565.668525	-1.543838	
4565.670232	-1.571790	
4565.671729	-1.587323	
4565.673496	-1.591964	
4565.674982	-1.607127	
4565.676773	-1.620106	
4565.678252	-1.625242	
4565.680028	-1.625955	
4565.681505	-1.625951	
4565.683285	-1.625923	
4565.684780	-1.625979	
4565.686548	-1.625943	
4565.688048	-1.626024	
4565.689780	-1.625979	
4565.691291	-1.626048	
4565.693015	-1.626019	
4565.694544	-1.626019	
4565.696262	-1.625999	
4565.697812	-1.626100	
4565.699526	-1.625947	
4565.701082	-1.626132	
4565.702766	-1.625999	
4565.704324	-1.626092	
4565.705988	-1.626036	
4565.707568	-1.626116	
4565.709232	-1.626040	
4565.710830	-1.626189	
4565.712467	-1.626072	
4565.714091	-1.626152	
4565.715720	-1.626007	
4565.717348	-1.626116	
4565.718841	-1.626072	
4565.720474	-1.626100	
4565.721961	-1.626080	
4565.723601	-1.626152	
4565.725098	-1.626201	
4565.726744	-1.626060	
4565.728227	-1.626152	
4565.729844	-1.626092	
4565.731348	-1.626104	
4565.732931	-1.626148	
4565.734481	-1.626108	
4565.736102	-1.626015	
4565.737682	-1.626096	
4565.739269	-1.626068	
4565.740882	-1.626128	
4565.742442	-1.626116	
4565.744067	-1.626128	
4565.745566	-1.626003	
4565.747257	-1.626128	
4565.748732	-1.626036	
4565.750454	-1.626100	
4565.752024	-1.626056	
4565.753724	-1.626144	
4565.755279	-1.625987	
4565.756996	-1.626064	
4565.758532	-1.626096	
4565.760251	-1.626100	
4565.761763	-1.626092	
4565.763525	-1.626052	
4565.765008	-1.625967	
4565.766779	-1.626003	
4565.768271	-1.626072	
4565.770059	-1.626124	
4565.771537	-1.626048	
4565.773330	-1.626060	
4565.774803	-1.626032	
4565.776568	-1.626031	
4565.778059	-1.626084	
4565.779807	-1.626080	
4565.781319	-1.626076	
4565.783037	-1.626007	
4565.784559	-1.626092	
4565.786279	-1.626092	
4565.787817	-1.626205	
4565.789522	-1.625939	
4565.791070	-1.626112	
4565.792771	-1.626011	
4565.794336	-1.626172	
4565.796014	-1.626044	
4565.797596	-1.626100	
4565.799261	-1.626024	
4565.800857	-1.626128	
4565.802497	-1.625951	
4565.804100	-1.626168	
4565.805738	-1.625919	
4565.807359	-1.626108	
4565.808963	-1.625971	
4565.810627	-1.626088	
4565.812222	-1.625939	
4565.813894	-1.626052	
4565.815481	-1.625911	
4565.817150	-1.626060	
4565.818727	-1.625995	
4565.820438	-1.626068	
4565.821989	-1.626047	
4565.823702	-1.626112	
4565.825240	-1.625987	
4565.826941	-1.626128	
4565.828431	-1.626136	
4565.829988	-1.626184	
4565.831488	-1.626052	
4565.833083	-1.626048	
4565.834624	-1.626100	
4565.836166	-1.626068	
4565.837765	-1.626144	
4565.839250	-1.625987	
4565.840910	-1.626140	
4565.842402	-1.626076	
4565.844036	-1.626193	
4565.845529	-1.626096	
4565.847214	-1.626076	
4565.848692	-1.626080	
4565.850422	-1.626015	
4565.851900	-1.626007	
4565.853634	-1.625983	
4565.855117	-1.626088	
4565.856828	-1.626072	
4565.858311	-1.626060	
4565.860070	-1.626019	
4565.861551	-1.626080	
4565.863316	-1.626007	
4565.864794	-1.626092	
4565.866550	-1.625991	
4565.868052	-1.626076	
4565.869794	-1.626092	
