time (s)	magX	magY	magZ
6683.228613	259.205139	60.374050	-134.658096
6683.231942	260.490936	60.958504	-136.177673
6683.235278	260.900055	61.952072	-136.762131
6683.238606	261.659851	61.776741	-137.580353
6683.241946	261.893616	62.536526	-139.450607
6683.245275	262.594971	63.120979	-140.619522
6683.248612	263.588562	63.880772	-142.781998
6683.251939	264.465240	64.056107	-144.418472
6683.255288	265.225006	64.932785	-145.236710
6683.259476	266.803040	65.809471	-149.795441
6683.262863	267.621277	66.452370	-150.730560
6683.266206	267.913513	66.978378	-152.542374
6683.269533	268.673309	67.270599	-154.646408
6683.272788	269.374634	68.088837	-156.049103
6683.275700	269.900635	69.783752	-158.562241
6683.279056	271.303314	69.666862	-160.490936
6683.282362	271.712433	70.309761	-161.952072
6683.285699	272.647583	70.835770	-164.640564
6683.288603	273.348938	71.420219	-166.510803
6683.291938	274.926941	72.180008	-168.673294
6683.295275	275.862061	72.764465	-171.595566
6683.298608	276.504974	73.699593	-173.991821
6683.301935	277.557007	74.108711	-176.738754
6683.305271	278.082977	74.751610	-178.082993
6683.308601	278.492126	75.803627	-181.531265
6683.311967	279.661011	76.738754	-184.862656
6683.315263	280.888367	76.738754	-186.849792
6683.318599	281.414368	77.673874	-190.590302
6683.321931	282.583282	78.609001	-192.343658
6683.325269	283.401520	79.193459	-195.441254
6683.328600	284.336639	79.777908	-198.947983
6683.331936	285.388672	80.771477	-203.097610
6683.335268	285.856232	81.881943	-205.669189
6683.338598	286.908234	82.758621	-208.533020
6683.341961	287.843384	83.518410	-211.630630
6683.345268	288.603149	84.745766	-215.254242
6683.348602	289.479828	85.505554	-218.234940
6683.351927	290.882507	86.090004	-221.917007
6683.355267	291.116302	86.908241	-226.534195
6683.358597	292.226776	87.726471	-230.566925
6683.361929	292.577423	88.836937	-233.664520
6683.365266	293.804779	89.713615	-237.112808
6683.369515	295.265930	91.057861	-245.353607
6683.372875	295.791931	92.168327	-248.860306
6683.376102	296.843964	93.512566	-253.652832
6683.379434	298.129761	94.330803	-257.977783
6683.382780	298.655762	95.149033	-262.185852
6683.385704	299.532440	96.317940	-267.036804
6683.389016	299.824677	97.311516	-272.180023
6683.392378	301.110474	98.480423	-276.855621
6683.395715	301.227356	99.181763	-280.829926
6683.399037	302.162476	100.000000	-286.382233
6683.401972	302.396240	100.993576	-290.707184
6683.405261	302.805389	102.454712	-295.791931
6683.408592	303.331360	102.630043	-302.104034
6683.411928	303.506744	104.149612	-306.662781
6683.415276	303.389832	105.143188	-312.098206
6683.418588	303.389832	105.552307	-317.416718
6683.421930	303.448273	106.721207	-323.845703
6683.425256	304.266510	108.123901	-329.339569
6683.428596	303.857391	108.708359	-334.424316
6683.431922	304.091156	110.111046	-340.268860
6683.435257	303.506744	110.870834	-345.996490
6683.438592	303.448273	112.331978	-352.600800
6683.441925	303.039185	113.033318	-358.562256
6683.445251	302.337799	114.319107	-364.289886
6683.448592	301.987152	115.488014	-370.894226
6683.451919	301.753357	116.598473	-376.855621
6683.455255	300.876678	117.066040	-383.343079
6683.458594	299.707764	118.702522	-389.713623
6683.461921	297.954407	119.696083	-395.908844
6683.465253	297.253052	119.812981	-402.630035
6683.468607	296.259491	121.624779	-408.649933
6683.471919	295.265930	122.676804	-416.481598
6683.475256	293.863251	123.904144	-422.033875
6683.479881	290.298096	125.131500	-435.943878
6683.482771	288.778503	125.891289	-443.658691
6683.486123	286.732910	127.235535	-450.321442
6683.489493	284.278198	127.761543	-457.451782
6683.492857	281.998840	128.930450	-464.056122
6683.495699	279.894806	130.216248	-470.952667
6683.499033	277.615417	130.450027	-478.784332
6683.502363	274.926941	131.502045	-485.622467
6683.505667	271.829346	132.378723	-494.038574
6683.509009	268.614838	132.787842	-500.876678
6683.511915	265.517242	133.080063	-507.481018
6683.515252	262.478088	133.606079	-514.319153
6683.518580	258.737579	134.541199	-522.559937
6683.521914	254.880188	135.300995	-529.222656
6683.525247	251.315018	136.586792	-536.060791
6683.528580	247.165390	136.879013	-542.898865
6683.531936	242.840439	137.288147	-549.561646
6683.535245	238.866165	137.346573	-556.691956
6683.538577	235.008759	137.989487	-563.413208
6683.541909	229.924011	138.457047	-570.777344
6683.545244	225.073059	138.866165	-576.680298
6683.548580	220.046753	139.216827	-583.576843
6683.551906	214.085342	138.690826	-591.174744
6683.555252	208.942123	139.392166	-597.136169
6683.558578	203.039169	139.099945	-603.682068
6683.561914	197.369965	139.859741	-610.344849
6683.565241	191.642319	140.093521	-616.072449
6683.568575	186.090012	139.216827	-622.209229
6683.571912	179.135010	139.392166	-627.586243
6683.575259	172.413788	139.450607	-634.132080
6683.578574	165.926361	139.392166	-638.983032
6683.581907	159.029800	138.924606	-645.762756
6683.585245	152.308594	137.814148	-650.905884
6683.588573	144.652252	137.872589	-655.639954
6683.592795	129.982468	136.995911	-666.335510
6683.596112	122.326126	136.645233	-670.368164
6683.599506	113.617767	136.002335	-675.336060
6683.602850	106.195213	135.242538	-678.959656
6683.605691	98.071304	134.658096	-683.167725
6683.608998	90.239624	133.664520	-687.200439
6683.612377	81.472816	132.670944	-689.830505
6683.615665	73.232033	132.378723	-693.454102
6683.619002	64.523674	130.917603	-696.376343
6683.621900	56.458210	129.514908	-699.532410
6683.625239	47.749855	128.170654	-702.396240
6683.628577	38.807713	126.943298	-705.026306
6683.631902	30.274693	125.540611	-706.545898
6683.635235	21.040327	124.430153	-708.649902
6683.638567	11.396844	122.910583	-710.578613
6683.641902	2.863822	121.332550	-710.987732
6683.645237	-6.662770	119.345413	-711.572144
6683.648569	-15.254237	118.001160	-711.747498
6683.651946	-25.073057	116.306259	-713.384033
6683.655270	-33.664524	114.845123	-713.559326
6683.658566	-42.898891	112.974869	-713.033325
6683.661920	-51.548801	110.929283	-713.384033
6683.665238	-60.841614	109.526596	-712.624207
6683.668564	-70.075974	107.071892	-711.747498
6683.671903	-78.609001	105.376968	-711.455322
6683.675237	-87.784920	103.623619	-710.169495
6683.678562	-96.201050	100.876678	-708.357666
6683.681898	-105.260086	99.006424	-705.961426
6683.685230	-113.676216	97.077736	-704.500305
6683.688561	-122.443024	94.856812	-700.876648
6683.691896	-130.450027	93.220345	-698.655762
6683.695229	-139.099945	90.648743	-695.558167
6683.698581	-146.756287	88.369377	-692.518982
6683.702824	-163.413208	83.927528	-685.096436
6683.706168	-170.952652	81.531265	-681.940369
6683.709493	-178.725891	79.427238	-678.024536
6683.712739	-186.148453	77.030975	-673.582703
6683.716087	-193.804794	75.043831	-669.549988
6683.718995	-201.285797	73.173584	-664.582092
6683.722314	-208.708359	70.134422	-660.081787
6683.725653	-215.780228	68.205727	-654.412598
6683.728984	-222.735245	65.400352	-649.503235
6683.731895	-229.164246	63.413208	-644.652283
6683.735224	-235.008759	61.133839	-638.690796
6683.738561	-241.087082	59.029804	-633.664490
6683.741912	-247.223846	56.399769	-627.469299
6683.745227	-252.425476	54.178841	-621.741699
6683.748595	-259.205139	51.256573	-615.721802
6683.751890	-264.231445	49.444767	-609.409729
6683.755227	-269.666870	47.516071	-602.746887
6683.758559	-275.043854	44.769142	-597.136169
6683.761887	-279.894806	42.782001	-589.187622
6683.765224	-284.628876	40.677963	-583.050842
6683.768556	-288.895386	38.047924	-577.089417
6683.771892	-293.863251	35.885448	-569.900635
6683.775224	-298.129761	34.248978	-563.354797
6683.778556	-302.863800	32.086502	-556.691956
6683.781888	-306.487427	29.398012	-549.737000
6683.785243	-309.935699	27.410872	-543.249573
6683.788549	-313.676208	25.891293	-535.417908
6683.791889	-316.598480	24.196377	-528.930481
6683.795218	-320.105194	21.391001	-520.864990
6683.798548	-322.793701	19.637638	-514.026855
6683.801881	-325.949738	17.475161	-507.539459
6683.805215	-328.170654	15.312682	-501.694916
6683.809471	-333.722961	12.215078	-487.434235
6683.812801	-335.885468	10.286383	-480.303894
6683.816063	-337.697235	8.533022	-472.589111
6683.819396	-339.567505	7.071887	-465.692566
6683.822738	-341.320862	4.850964	-459.088226
6683.825645	-343.249573	3.214494	-452.483948
6683.828996	-344.535339	2.279369	-444.652283
6683.832325	-346.288727	-0.350672	-439.392181
6683.835667	-347.399200	-1.870251	-433.489166
6683.838551	-348.568085	-2.746932	-426.183502
6683.841881	-349.327881	-4.617183	-419.462311
6683.845227	-349.970764	-6.136762	-412.156616
6683.848548	-350.964355	-7.305669	-406.721222
6683.851883	-351.431915	-8.357686	-400.116882
6683.855218	-352.542389	-9.643483	-393.863251
6683.858552	-352.600800	-10.929281	-387.200470
6683.861880	-353.068390	-12.273524	-380.596130
6683.865208	-353.360596	-13.383986	-374.810059
6683.868551	-353.360596	-14.845119	-368.556396
6683.871900	-353.769745	-15.780245	-363.471649
6683.875211	-353.886597	-16.832262	-356.633545
6683.878543	-354.120392	-18.059614	-350.555237
6683.881878	-354.061951	-19.228521	-344.944489
6683.885215	-353.477509	-20.046755	-339.275299
6683.888543	-353.302155	-21.215664	-334.365875
6683.891881	-352.893036	-22.209234	-328.696686
6683.895206	-352.074829	-22.969025	-322.852142
6683.898538	-351.841034	-23.553476	-318.293396
6683.901875	-351.724152	-24.547049	-312.974854
6683.905209	-350.496796	-26.066628	-308.299225
6683.908542	-349.795441	-26.651081	-302.863800
6683.911882	-349.444763	-27.761543	-297.779083
6683.915227	-348.743408	-28.229105	-293.278778
6683.919829	-346.697845	-30.274693	-282.700195
6683.922728	-346.697845	-30.274693	-278.316772
6683.926056	-345.353607	-31.034481	-274.050262
6683.929407	-344.593811	-31.794271	-269.140869
6683.932781	-343.483337	-33.138515	-264.991241
6683.935663	-342.314423	-34.073643	-261.250732
6683.938985	-342.197540	-34.248978	-257.218018
6683.942342	-341.203979	-35.008766	-253.126831
6683.945632	-340.268860	-35.710110	-249.386337
6683.948541	-338.749268	-36.119228	-245.412033
6683.951873	-337.989471	-36.820572	-241.554642
6683.955211	-336.820587	-37.229691	-237.755707
6683.958551	-335.885468	-37.580360	-235.067200
6683.961870	-334.716522	-37.814144	-231.852722
6683.965200	-333.196960	-38.398598	-227.878433
6683.968533	-332.787842	-39.099941	-224.722382
6683.971872	-331.677399	-39.567505	-221.741669
6683.975202	-330.274689	-40.035065	-218.118042
6683.978535	-329.047333	-40.268848	-214.319107
6683.981868	-327.995331	-40.677963	-211.455292
6683.985202	-327.118622	-41.028641	-208.825256
6683.988537	-325.949738	-41.437756	-206.078308
6683.991870	-325.248383	-42.022209	-203.156036
6683.995196	-324.254822	-42.782001	-200.701355
6683.998530	-323.202789	-43.132671	-197.662186
6684.001902	-322.267670	-43.308006	-194.506134
6684.005200	-321.157227	-43.775570	-192.109879
6684.008537	-320.222107	-44.126244	-189.888947
6684.011863	-319.462311	-44.418468	-187.784927
6684.015195	-318.877838	-44.593803	-184.862656
6684.018560	-317.475159	-44.769142	-182.933960
6684.021868	-316.890717	-45.236702	-180.596130
6684.025195	-315.955597	-45.645821	-177.907654
6684.029832	-313.500885	-45.938049	-173.290482
6684.032746	-312.741089	-46.756283	-172.004669
6684.036084	-312.039734	-47.632961	-169.433075
6684.039449	-311.630615	-47.282291	-167.855057
6684.042794	-310.344849	-47.574516	-165.926361
6684.045616	-309.585052	-48.042080	-164.289886
6684.048959	-308.825256	-48.275860	-162.419647
6684.052289	-307.714783	-48.801868	-160.841614
6684.055620	-307.071869	-49.152542	-159.497375
6684.058521	-306.838104	-49.444767	-157.334885
6684.061880	-305.669189	-49.152542	-157.334885
6684.065198	-305.376984	-49.620102	-155.698425
6684.068525	-304.734070	-49.736996	-154.412628
6684.071864	-304.208069	-50.146114	-152.659256
6684.075194	-303.623596	-50.555229	-152.659256
6684.078524	-302.688477	-50.379898	-151.315018
6684.081852	-301.636475	-51.256573	-149.503220
6684.085193	-301.694916	-51.431911	-147.983627
6684.088528	-301.461121	-51.665695	-147.516068
6684.091891	-300.993561	-51.607246	-146.522491
6684.095195	-300.292236	-52.133255	-146.347168
6684.098519	-299.766205	-53.009933	-145.470490
6684.101859	-299.357117	-52.717709	-144.243134
6684.105213	-298.655762	-53.477497	-143.834015
6684.108527	-298.597321	-53.594387	-142.548218
6684.111857	-297.486847	-53.828167	-142.781998
6684.115188	-297.545288	-53.945057	-141.788422
6684.118519	-297.136200	-54.471069	-141.262421
6684.121854	-296.668640	-54.471069	-141.028641
6684.125188	-296.201050	-54.529510	-140.677963
6684.128515	-296.493256	-55.230862	-140.210403
6684.131855	-296.084167	-55.639977	-139.684387
6684.135186	-296.142609	-56.399769	-140.444183
6684.139885	-295.616608	-56.224430	-139.684387
6684.142830	-295.324371	-56.633549	-139.041489
6684.146129	-295.558136	-57.451786	-138.573929
6684.149387	-294.973694	-57.334892	-138.690826
6684.152703	-295.733490	-58.036240	-139.041489
6684.155607	-295.558136	-58.270020	-139.099945
6684.158937	-295.441284	-58.503799	-138.983047
6684.162274	-295.850372	-59.029804	-139.859741
6684.165605	-295.149048	-59.614258	-138.983047
6684.168960	-295.441284	-59.906490	-139.625961
6684.171850	-295.675049	-60.666275	-140.327301
6684.175175	-296.376404	-60.841614	-140.327301
6684.178514	-295.908844	-61.426067	-141.087082
6684.181846	-296.084167	-61.601402	-142.139099
6684.185218	-295.967255	-62.127411	-142.372879
6684.188514	-297.194611	-62.653416	-142.898895
6684.191860	-297.662201	-63.004089	-142.606659
6684.195183	-297.486847	-63.120979	-143.600235
6684.198515	-297.486847	-63.646992	-144.652252
6684.201840	-298.305084	-64.406784	-145.762711
6684.205176	-299.006439	-64.582115	-146.639389
6684.208514	-299.181763	-64.523674	-147.340744
6684.211843	-299.123322	-64.991234	-147.983627
6684.215177	-300.058441	-65.692581	-149.620102
6684.218514	-300.701355	-66.160141	-150.379898
6684.221842	-301.402679	-66.393921	-151.022797
6684.225176	-301.928680	-66.218582	-153.126831
6684.228527	-301.694916	-66.861488	-153.535934
6684.231844	-302.688477	-67.153709	-155.113968
6684.235174	-303.682068	-67.913506	-156.399765
6684.238515	-303.798950	-68.439507	-158.445358
6684.241840	-304.675629	-69.082413	-159.205139
6684.245176	-305.318512	-69.549973	-160.958511
6684.249401	-307.130341	-70.368210	-164.932785
6684.252701	-307.481018	-70.835770	-166.627701
6684.256020	-308.123901	-71.537109	-168.030396
6684.259387	-308.591461	-71.887787	-170.543533
6684.262714	-309.526581	-72.180008	-171.946228
6684.265622	-310.578613	-73.407364	-173.407364
6684.268953	-311.396851	-73.582703	-175.978958
6684.272295	-312.273529	-74.050262	-178.141434
6684.275620	-313.559326	-75.102280	-180.070145
6684.278932	-313.091766	-75.978958	-182.817062
6684.281840	-314.611328	-76.037407	-184.862656
6684.285170	-315.429565	-76.504967	-187.083572
6684.288500	-316.773834	-77.440094	-189.713623
6684.291836	-318.001160	-78.258331	-192.869659
6684.295170	-318.351837	-78.667442	-194.798355
6684.298504	-319.053192	-79.018112	-198.071304
6684.301842	-320.046753	-80.128578	-200.233795
6684.305168	-321.157227	-80.537697	-202.746933
6684.308501	-321.683228	-80.946815	-205.493851
6684.311837	-323.085907	-82.057281	-208.766800
6684.315181	-324.137939	-83.576859	-211.455292
6684.318501	-324.956146	-83.635300	-214.845108
6684.321831	-326.008179	-84.102859	-218.001175
6684.325166	-326.826416	-85.037987	-221.391006
6684.328507	-327.936890	-85.447105	-224.897720
6684.331827	-328.930450	-85.973114	-228.287552
6684.335166	-329.865570	-86.557564	-231.852722
6684.338501	-330.859131	-87.609581	-235.359436
6684.341832	-331.735840	-87.609581	-238.749268
6684.345195	-332.378723	-89.304504	-242.372864
6684.348493	-333.722961	-90.064285	-246.171829
6684.351832	-334.774994	-90.999420	-250.379898
6684.355161	-335.593231	-91.876099	-254.880188
6684.359794	-336.937469	-92.869667	-263.354767
6684.362711	-338.340149	-94.389252	-266.919922
6684.366036	-338.690826	-94.330803	-271.361786
6684.369435	-339.801300	-95.499710	-275.452942
6684.372770	-340.677979	-96.376389	-280.771484
6684.375649	-341.262421	-97.077736	-285.447083
6684.378921	-341.963776	-97.954407	-290.064301
6684.382251	-342.898895	-98.889534	-294.506134
6684.385581	-343.541779	-99.707771	-299.590881
6684.388512	-344.243134	-100.701347	-305.084747
6684.391830	-344.944489	-101.519585	-309.877289
6684.395157	-345.119812	-101.928696	-315.429565
6684.398497	-345.938049	-102.922272	-320.455872
6684.401825	-346.288727	-103.857399	-326.592651
6684.405155	-346.697845	-104.617180	-332.144958
6684.408496	-346.931610	-106.019867	-338.281708
6684.411825	-347.340729	-106.779655	-344.126251
6684.415159	-347.223846	-107.656334	-349.912323
6684.418516	-347.866760	-108.240799	-356.399780
6684.421822	-347.808289	-109.059021	-362.127411
6684.425153	-347.866760	-109.818817	-368.439514
6684.428498	-347.574524	-111.046173	-375.686737
6684.431832	-347.223846	-111.338402	-381.531250
6684.435159	-347.574524	-111.747513	-387.668030
6684.438490	-347.516083	-112.741089	-395.032135
6684.441829	-346.697845	-113.968445	-400.292206
6684.445154	-345.996490	-114.260658	-407.247223
6684.448492	-345.412048	-114.962006	-414.143738
6684.451821	-345.002899	-115.838692	-421.274078
6684.455150	-343.892456	-117.007599	-428.872009
6684.458487	-343.658691	-117.767380	-436.353027
6684.461849	-342.256012	-119.053185	-442.606628
6684.466501	-339.801300	-120.397423	-456.282867
6684.469367	-338.398590	-120.689651	-464.289917
6684.472749	-337.463470	-121.507896	-471.595581
6684.476100	-335.651672	-122.209236	-480.128571
6684.479347	-333.489166	-122.384575	-487.375793
6684.482671	-331.794250	-122.969017	-495.499695
6684.485579	-330.508484	-123.728813	-503.389832
6684.488914	-327.819977	-124.021042	-510.812378
6684.492235	-325.014618	-124.605492	-518.819458
6684.495575	-322.501465	-125.014618	-525.774414
6684.498485	-319.988312	-125.832840	-533.430725
6684.501817	-316.540039	-125.891289	-540.619507
6684.505170	-313.851562	-126.125076	-548.158997
6684.508487	-310.403290	-126.125076	-555.464661
6684.511811	-307.130341	-126.008179	-563.822327
6684.515195	-303.448273	-126.826416	-571.011108
6684.518490	-298.889526	-127.410873	-579.719421
6684.521816	-295.265930	-127.527763	-586.382263
6684.525142	-290.999420	-127.644661	-594.915222
6684.528484	-286.616028	-127.527763	-602.396240
6684.531817	-281.881958	-127.410873	-609.935730
6684.535150	-277.790771	-127.703094	-617.475159
6684.538483	-272.822906	-127.177086	-625.073059
6684.541814	-267.270599	-127.352432	-631.794250
6684.545144	-262.302765	-126.884865	-639.099915
6684.548493	-256.750427	-126.767967	-645.879578
6684.551814	-251.841019	-125.949738	-653.185303
6684.555147	-246.054932	-125.891289	-660.490967
6684.558476	-240.093521	-125.832840	-666.919922
6684.561810	-233.547638	-125.073051	-673.173584
6684.565144	-227.469330	-124.956169	-678.784302
6684.568475	-220.397430	-124.780830	-684.745728
6684.571813	-214.260681	-124.313271	-691.466980
6684.575142	-206.838104	-123.319695	-697.369934
6684.579393	-192.869659	-121.390999	-708.357666
6684.582663	-185.271774	-120.689651	-713.851562
6684.586032	-177.264755	-119.579193	-718.410278
6684.589320	-169.959091	-119.228516	-723.085937
6684.592245	-162.068970	-117.708946	-728.053772
6684.595567	-153.652832	-116.247810	-733.080078
6684.598893	-145.353592	-116.130913	-737.580322
6684.602284	-137.054367	-114.786674	-742.022217
6684.605594	-128.638214	-113.442436	-745.821167
6684.608471	-119.988312	-112.039742	-748.568115
6684.611817	-111.163071	-110.929283	-751.548828
6684.615138	-102.396263	-108.649910	-755.114014
6684.618469	-93.512566	-107.597900	-757.159546
6684.621804	-83.985970	-106.312096	-759.438965
6684.625135	-75.219170	-104.675629	-761.542969
6684.628500	-66.043251	-103.272942	-763.296326
6684.631801	-56.691994	-101.694916	-765.108093
6684.635132	-47.516071	-100.058449	-766.335510
6684.638471	-38.749268	-98.831093	-767.971924
6684.641805	-29.339567	-96.727058	-767.796631
6684.645130	-20.397429	-94.681473	-768.614868
6684.648470	-10.695500	-93.045006	-768.030396
6684.651803	-1.402689	-91.408531	-768.439514
6684.655135	8.474577	-89.596725	-767.504395
6684.658468	17.767387	-87.434250	-766.510803
6684.661796	27.644651	-85.271767	-765.575684
6684.665129	36.937462	-83.869080	-763.646973
6684.668467	45.938049	-81.648163	-762.419678
6684.671801	54.763298	-79.544128	-759.731140
6684.675131	63.179428	-77.440094	-758.036255
6684.678478	72.764465	-74.985390	-754.120422
6684.681800	81.531265	-73.173584	-751.665710
6684.686394	99.532440	-69.257744	-745.353577
6684.689351	107.948563	-66.744598	-740.385742
6684.692649	115.897133	-64.173004	-736.879028
6684.696000	125.248398	-61.952072	-733.138489
6684.699331	133.606079	-60.666275	-728.696655
6684.702266	140.268845	-58.211571	-724.196411
6684.705577	149.444763	-56.282879	-719.111633
6684.708922	156.750443	-54.178841	-714.669800
6684.712229	164.289886	-51.724136	-708.533020
6684.715549	172.004669	-50.204556	-703.389832
6684.718461	179.310349	-48.158970	-697.603760
6684.721800	186.440689	-46.230274	-691.057861
6684.725130	193.395676	-44.067799	-685.622437
6684.728461	200.584457	-41.613094	-679.310303
6684.731815	206.896545	-40.268848	-672.706055
6684.735129	213.208649	-37.755699	-666.978333
6684.738455	219.579193	-36.119228	-660.081787
6684.741793	225.306839	-34.365868	-652.659302
6684.745129	231.326706	-32.320282	-645.470459
6684.748456	237.638809	-30.274693	-638.866150
6684.751795	242.197540	-28.579777	-631.034485
6684.755122	246.814728	-26.826418	-624.254822
6684.758458	252.016357	-24.547049	-617.358276
6684.761787	256.867340	-22.735243	-609.643494
6684.765123	261.601410	-21.040327	-602.279358
6684.768510	266.452362	-19.579193	-593.278809
6684.771786	270.426666	-17.416716	-587.375793
6684.775136	274.634705	-15.721800	-580.362366
6684.778458	278.608978	-13.909994	-572.063110
6684.781788	282.524841	-12.448860	-563.763916
6684.785120	286.090027	-11.104617	-556.224426
6684.788454	289.538300	-9.818819	-548.451172
6684.791789	292.811218	-8.416131	-540.794861
6684.796411	298.246643	-5.084745	-525.189941
6684.799329	301.344238	-3.039158	-517.884277
6684.802655	304.032745	-1.811806	-510.344849
6684.806043	306.136749	-0.642899	-502.630035
6684.809391	308.299225	1.811806	-494.915253
6684.812253	310.461700	2.980713	-487.083588
6684.815543	312.507294	3.857393	-479.018127
6684.818888	314.377533	5.318527	-471.303314
6684.822213	316.247803	6.721216	-464.348328
6684.825112	318.001160	7.597896	-456.750427
6684.828445	318.877838	8.649913	-449.327911
6684.831780	320.163666	9.701928	-441.554626
6684.835113	321.215668	10.812390	-434.716553
6684.838446	321.624786	12.039742	-428.053772
6684.841780	322.676788	13.325541	-421.098755
6684.845116	323.904144	14.202221	-414.436005
6684.848447	324.137939	14.845119	-407.247223
6684.851782	324.839294	16.014027	-400.526001
6684.855130	325.365295	16.540035	-394.973694
6684.858464	325.774414	17.299826	-388.077148
6684.861803	326.417297	18.118059	-381.881958
6684.865115	326.183502	19.228521	-374.459381
6684.868448	326.183502	19.579193	-368.731750
6684.871775	325.774414	20.280537	-362.594971
6684.875113	326.300415	20.981882	-356.282867
6684.878449	325.832855	22.033899	-350.496796
6684.881774	325.715942	22.443016	-344.360016
6684.885112	325.306854	23.378141	-338.866150
6684.888441	324.547058	23.787258	-332.554047
6684.891778	324.254822	25.189949	-326.534210
6684.895109	323.553467	26.358854	-322.092346
6684.898475	323.495026	26.008183	-316.481598
6684.903142	322.442993	27.527761	-305.201630
6684.906053	321.449432	27.644651	-299.357117
6684.909370	320.046753	28.404442	-295.265930
6684.912698	319.637634	29.339567	-289.596710
6684.915957	318.468750	29.982466	-284.336639
6684.918873	317.942719	30.508474	-279.953247
6684.922195	317.066040	30.917591	-275.803619
6684.925531	315.838684	30.917591	-271.011108
6684.928873	314.903564	31.677380	-265.984802
6684.932188	313.851562	32.437172	-261.952057
6684.935100	313.208649	32.904736	-257.393341
6684.938438	311.747528	32.495617	-253.945068
6684.941792	311.046173	32.846291	-249.795441
6684.945099	309.818817	33.430744	-244.944473
6684.948438	309.175934	34.015198	-241.320877
6684.951773	307.831665	34.950321	-237.989471
6684.955100	306.428986	34.891876	-234.015198
6684.958435	306.019867	35.184105	-230.742264
6684.961773	304.266510	35.476330	-226.884872
6684.965099	303.798950	35.300995	-222.910568
6684.968437	302.396240	36.294563	-219.988327
6684.971772	301.578033	36.002338	-216.423157
6684.975100	300.233795	36.703682	-213.033325
6684.978435	299.415527	36.879017	-209.877274
6684.981770	297.486847	37.229691	-206.721207
6684.985117	296.668640	37.814144	-203.740509
6684.988432	295.558136	37.931034	-201.402695
6684.991770	293.863251	37.931034	-198.012848
6684.995102	293.220337	38.749268	-194.973694
6684.998432	292.285217	38.924606	-193.278793
6685.001766	290.882507	39.333721	-190.707184
6685.005097	289.713623	39.216831	-187.668030
6685.008434	288.310944	38.924606	-184.862656
6685.012683	286.849792	39.742840	-179.018112
6685.015990	285.914673	40.151958	-177.381653
6685.019271	285.096436	40.093510	-175.452942
6685.022610	283.401520	40.151958	-172.647568
6685.025991	283.109283	40.677963	-170.017532
6685.028864	281.765045	40.677963	-168.322617
6685.032210	280.479248	40.444183	-165.692581
6685.035566	279.777893	41.145531	-164.231445
6685.038876	278.608978	41.028641	-162.653427
6685.041817	278.433655	41.087086	-160.724716
6685.045097	277.147858	41.554649	-159.438919
6685.048425	275.920502	41.729984	-157.568665
6685.051757	275.745178	41.846874	-155.347748
6685.055091	274.868500	42.022209	-153.711288
6685.058431	273.524261	42.197548	-151.957916
6685.061758	273.173584	42.314438	-150.613678
6685.065091	272.180023	42.489773	-149.210983
6685.068431	271.361786	42.782001	-147.399185
6685.071796	270.660431	42.723553	-146.697845
6685.075092	269.433075	43.132671	-145.645828
6685.078424	269.257751	43.015781	-144.593796
6685.081759	268.731750	43.775570	-142.372879
6685.085093	267.796600	44.301579	-142.080658
6685.088419	267.153717	44.652252	-140.970200
6685.091754	266.686157	44.886032	-139.625961
6685.095089	266.452362	44.535358	-138.924606
6685.098425	265.751038	45.119812	-138.281708
6685.101775	265.049683	45.119812	-136.528351
6685.105085	264.173004	45.879601	-137.463470
6685.108421	263.763885	46.054939	-136.411453
6685.111760	263.062531	46.113384	-135.534775
6685.115091	263.237885	46.580948	-133.489197
6685.118424	262.536530	46.405609	-132.846283
6685.123054	261.601410	47.282291	-132.086502
6685.125964	261.776733	47.749855	-132.144943
6685.129290	261.659851	47.632961	-130.976028
6685.132700	261.016937	48.042080	-131.326706
6685.136034	260.081818	47.983635	-129.807129
6685.138862	260.549377	48.217415	-130.800705
6685.142180	260.023376	48.743423	-130.566925
6685.145545	259.672699	48.918758	-129.924026
6685.148837	259.497375	49.094097	-130.040909
6685.151750	259.672699	49.561657	-130.040909
6685.155084	259.497375	50.029224	-129.456467
6685.158421	259.380493	50.438339	-128.696671
6685.161748	259.438934	50.613678	-129.222687
6685.165084	259.029816	50.789009	-129.456467
6685.168416	258.620697	50.730568	-129.164230
6685.171749	258.912933	50.555229	-129.514908
6685.175105	259.263580	51.957916	-129.398010
6685.178411	259.263580	52.191700	-129.982468
6685.181746	259.789581	51.782585	-129.398010
6685.185084	259.146698	52.717709	-129.982468
6685.188415	259.322021	52.425480	-129.982468
6685.191744	259.789581	53.243713	-131.209808
6685.195087	260.140289	52.951492	-131.151382
6685.198418	260.257141	53.886616	-131.618942
6685.201747	260.257141	53.769726	-132.261841
6685.205074	260.724701	54.295731	-132.846283
6685.208416	260.900055	55.055523	-133.664520
6685.211745	260.958496	55.464642	-134.424316
6685.215082	261.601410	56.049095	-135.710114
6685.218439	261.601410	55.698425	-136.352997
6685.221747	261.952057	56.575100	-136.879013
6685.225078	262.887207	56.516659	-137.814148
6685.228411	263.004089	57.276447	-138.398605
6685.232613	263.705444	57.919346	-139.859741
6685.235966	264.406769	58.445351	-141.145523
6685.239328	264.114532	59.322037	-142.372879
6685.242674	264.932800	60.140270	-143.775574
6685.245921	265.517242	59.964931	-144.886032
6685.248829	265.809479	60.724724	-145.762711
6685.252167	266.686157	60.783165	-147.632965
