time (s)	det(V)
6673.410969	-1.626189	
6673.412665	-1.626100	
6673.414159	-1.626124	
6673.415954	-1.625991	
6673.417428	-1.626152	
6673.419213	-1.625995	
6673.420691	-1.626100	
6673.422470	-1.626048	
6673.423960	-1.626120	
6673.425723	-1.626060	
6673.427240	-1.626088	
6673.428992	-1.626132	
6673.430509	-1.626181	
6673.432237	-1.626027	
6673.433765	-1.626052	
6673.435466	-1.626060	
6673.437005	-1.626140	
6673.438695	-1.626052	
6673.440257	-1.626164	
6673.441944	-1.626040	
6673.443513	-1.626161	
6673.445184	-1.625951	
6673.446763	-1.626136	
6673.448424	-1.625995	
6673.450021	-1.626136	
6673.451663	-1.626048	
6673.453287	-1.626132	
6673.454905	-1.625955	
6673.456543	-1.626084	
6673.458153	-1.626044	
6673.459792	-1.626136	
6673.461392	-1.626056	
6673.463055	-1.626128	
6673.464628	-1.626072	
6673.466324	-1.626100	
6673.467875	-1.626019	
6673.469582	-1.626164	
6673.471131	-1.626036	
6673.472834	-1.626189	
6673.474366	-1.626088	
6673.476100	-1.626064	
6673.477590	-1.626015	
6673.479377	-1.626027	
6673.480856	-1.626064	
6673.482650	-1.626023	
6673.484128	-1.625874	
6673.485891	-1.626036	
6673.487374	-1.626092	
6673.489132	-1.625923	
6673.490625	-1.626128	
6673.492396	-1.626088	
6673.493892	-1.626104	
6673.495475	-1.626132	
6673.497011	-1.626156	
6673.498514	-1.625999	
6673.500168	-1.626100	
6673.501663	-1.626064	
6673.503281	-1.626096	
6673.504799	-1.626088	
6673.506432	-1.626096	
6673.507919	-1.626040	
6673.509568	-1.626173	
6673.511049	-1.626068	
6673.512765	-1.626068	
6673.514254	-1.626011	
6673.515967	-1.626052	
6673.517449	-1.626064	
6673.519156	-1.626092	
6673.520645	-1.626023	
6673.522318	-1.625673	
6673.523837	-1.594228	
6673.525477	-1.487852	
6673.527030	-1.414875	
6673.528720	-1.365637	
6673.530271	-1.297953	
6673.531968	-1.223284	
6673.533531	-1.168567	
6673.535197	-1.106584	
6673.536772	-1.024257	
6673.538420	-0.948855	
6673.540029	-0.882194	
6673.541660	-0.800838	
6673.543276	-0.724199	
6673.544903	-0.658461	
6673.546556	-0.586950	
6673.548168	-0.505530	
6673.549828	-0.429246	
6673.551404	-0.368454	
6673.553083	-0.284746	
6673.554648	-0.199309	
6673.556338	-0.124382	
6673.557903	-0.049677	
6673.559591	0.039369	
6673.561151	0.107713	
6673.562853	0.173850	
6673.564409	0.252124	
6673.566126	0.319853	
6673.567621	0.387931	
6673.569388	0.458290	
6673.570868	0.536182	
6673.572653	0.614504	
6673.574140	0.679465	
6673.575906	0.761501	
6673.577397	0.824404	
6673.579188	0.885852	
6673.580668	0.959111	
6673.582440	1.034046	
6673.583933	1.103538	
6673.585691	1.159713	
6673.587198	1.242439	
6673.588954	1.319859	
6673.590476	1.391998	
6673.592210	1.470333	
6673.593742	1.532699	
6673.595454	1.584121	
6673.596997	1.619228	
6673.598702	1.629150	
6673.600250	1.629016	
6673.601929	1.629137	
6673.603499	1.629125	
6673.605160	1.629222	
6673.606770	1.629186	
6673.608263	1.629117	
6673.609907	1.629170	
6673.611438	1.629165	
6673.613069	1.629125	
6673.614560	1.629145	
6673.616204	1.629109	
6673.617697	1.629161	
6673.619338	1.629117	
6673.620820	1.629081	
6673.622448	1.629097	
6673.623934	1.628928	
6673.625602	1.629210	
6673.627119	1.629145	
6673.628760	1.629097	
6673.630306	1.629121	
6673.631915	1.629198	
6673.633502	1.629174	
6673.635086	1.629258	
6673.636702	1.629109	
6673.638249	1.629198	
6673.639895	1.629089	
6673.641509	1.629194	
6673.643158	1.629149	
6673.644751	1.629105	
6673.646404	1.629057	
6673.647990	1.629169	
6673.649670	1.629125	
6673.651229	1.629242	
6673.652920	1.629097	
6673.654462	1.629206	
6673.656168	1.629085	
6673.657706	1.629178	
6673.659425	1.629161	
6673.660926	1.629113	
6673.662676	1.629129	
6673.664157	1.629190	
6673.665928	1.629214	
6673.667411	1.629178	
6673.669191	1.629218	
6673.670668	1.629182	
6673.672422	1.629178	
6673.673919	1.629194	
6673.675676	1.629174	
6673.677193	1.629146	
6673.678944	1.629194	
6673.680462	1.629250	
6673.682172	1.629206	
6673.683700	1.629169	
6673.685416	1.629226	
6673.686962	1.629129	
6673.688661	1.629198	
6673.690212	1.629166	
6673.691899	1.629222	
6673.693470	1.629137	
6673.695150	1.629234	
6673.696736	1.629153	
6673.698401	1.629214	
6673.700005	1.629190	
6673.701627	1.629250	
6673.703248	1.629073	
6673.704850	1.629210	
6673.706512	1.629125	
6673.708101	1.629254	
6673.709743	1.629093	
6673.711330	1.629206	
6673.713023	1.629178	
6673.714587	1.629186	
6673.716306	1.629133	
6673.717855	1.629286	
6673.719561	1.629174	
6673.721036	1.629121	
6673.722674	1.629170	
6673.724159	1.629097	
6673.725784	1.629218	
6673.727291	1.629073	
6673.728874	1.629230	
6673.730425	1.629230	
6673.731952	1.629198	
6673.733531	1.629133	
6673.735106	1.629206	
6673.736724	1.629141	
6673.738303	1.629214	
6673.739925	1.629093	
6673.741444	1.629165	
6673.743106	1.629162	
6673.744590	1.629153	
6673.746313	1.629178	
6673.747783	1.629109	
6673.749502	1.629137	
6673.751040	1.629174	
6673.752763	1.629226	
6673.754265	1.629145	
6673.756010	1.629206	
6673.757493	1.629145	
6673.759285	1.629210	
6673.760773	1.629149	
6673.762566	1.629157	
6673.764041	1.629222	
6673.765824	1.629153	
6673.767306	1.629146	
6673.769063	1.629177	
6673.770566	1.629113	
6673.772328	1.629174	
6673.773836	1.629109	
6673.775606	1.629113	
6673.777121	1.629145	
6673.778838	1.629161	
6673.780370	1.629033	
6673.782075	1.629141	
6673.783623	1.629125	
6673.785315	1.629170	
6673.786881	1.629158	
6673.788543	1.629226	
6673.790128	1.629089	
6673.791787	1.629242	
6673.793365	1.629121	
6673.795007	1.629295	
6673.796597	1.629053	
6673.798213	1.629206	
6673.799865	1.629097	
6673.801443	1.629097	
6673.803129	1.629137	
6673.804727	1.629178	
6673.806395	1.629125	
6673.807976	1.629166	
6673.809633	1.629061	
6673.811206	1.626938	
6673.812910	1.586393	
6673.814460	1.541856	
6673.816167	1.507422	
6673.817703	1.476818	
6673.819444	1.458570	
6673.820953	1.444346	
6673.822724	1.419491	
6673.824218	1.401291	
6673.826001	1.375736	
6673.827475	1.350970	
6673.829254	1.307234	
6673.830734	1.295443	
6673.832359	1.263801	
6673.833877	1.244864	
6673.835438	1.230825	
6673.837006	1.224944	
6673.838511	1.204113	
6673.840164	1.177385	
6673.841651	1.164632	
6673.843292	1.147967	
6673.844815	1.117726	
6673.846467	1.093778	
6673.847938	1.070623	
6673.849628	1.044685	
6673.851104	1.029272	
6673.852840	1.005932	
6673.854324	1.002939	
6673.856047	0.985581	
6673.857542	0.975752	
6673.859253	0.954837	
6673.860737	0.935086	
6673.862515	0.909123	
6673.863994	0.887427	
6673.865763	0.867881	
6673.867251	0.849605	
6673.868992	0.830813	
6673.870496	0.830559	
6673.872239	0.808097	
6673.873765	0.792230	
6673.875487	0.782344	
6673.877013	0.778364	
6673.878716	0.745131	
6673.880267	0.714403	
6673.881963	0.709109	
6673.883515	0.691107	
6673.885167	0.685286	
6673.886774	0.676218	
6673.888440	0.656850	
6673.890026	0.644866	
6673.891677	0.639725	
6673.893269	0.630928	
6673.894916	0.604192	
6673.896539	0.586342	
6673.898144	0.571542	
6673.899817	0.555046	
6673.901421	0.536584	
6673.903088	0.535541	
6673.904695	0.531428	
6673.906354	0.514807	
6673.907947	0.512411	
6673.909644	0.509212	
6673.911196	0.489469	
6673.912905	0.464083	
6673.914448	0.465887	
6673.916133	0.451466	
6673.917660	0.429713	
6673.919386	0.432742	
6673.920876	0.430470	
6673.922659	0.414840	
6673.924137	0.416943	
6673.925919	0.416637	
6673.927399	0.402457	
6673.929193	0.376100	
6673.930680	0.381752	
6673.932435	0.378267	
6673.933932	0.354879	
6673.935713	0.346129	
6673.937211	0.352285	
6673.938960	0.347173	
6673.940471	0.337448	
6673.942026	0.339523	
6673.943623	0.332788	
6673.945125	0.316191	
6673.946784	0.307659	
6673.948266	0.305967	
6673.949901	0.288895	
6673.951431	0.286409	
6673.953078	0.283908	
6673.954554	0.285592	
6673.956200	0.280129	
6673.957684	0.274421	
6673.959392	0.275215	
6673.960873	0.265269	
6673.962574	0.252068	
6673.964068	0.246477	
6673.965779	0.236269	
6673.967280	0.225880	
6673.968973	0.222609	
6673.970480	0.219999	
6673.972212	0.221300	
6673.973727	0.217976	
6673.975441	0.221239	
6673.976976	0.214725	
6673.978673	0.199345	
6673.980224	0.186322	
6673.981919	0.190805	
6673.983500	0.168263	
6673.985168	0.169653	
6673.986737	0.182003	
6673.988397	0.176783	
6673.989991	0.166801	
6673.991636	0.168118	
6673.993248	0.166035	
6673.994872	0.147573	
6673.996505	0.136008	
6673.998107	0.141168	
6673.999784	0.129011	
6674.001368	0.117603	
6674.003016	0.123186	
6674.004590	0.129643	
6674.006294	0.116910	
6674.007845	0.120890	
6674.009570	0.114771	
6674.011109	0.109228	
6674.012826	0.090045	
6674.014378	0.103141	
6674.016071	0.092736	
6674.017590	0.082701	
6674.019364	0.083068	
6674.020844	0.084562	
6674.022627	0.073936	
6674.024107	0.084329	
6674.025890	0.076010	
6674.027374	0.067801	
6674.029126	0.053750	
6674.030606	0.056336	
6674.032360	0.047792	
6674.033865	0.030720	
6674.035629	0.029781	
6674.037138	0.039683	
6674.038865	0.039147	
6674.040387	0.030543	
6674.042092	0.039756	
6674.043627	0.038446	
6674.045315	0.016428	
6674.046873	0.001084	
6674.048544	0.007537	
6674.050144	-0.006933	
6674.051640	-0.018349	
6674.053267	-0.011219	
6674.054788	-0.004604	
6674.056411	-0.017588	
6674.057900	-0.013930	
6674.059557	-0.006800	
6674.061047	-0.019634	
6674.062693	-0.036045	
6674.064170	-0.032013	
6674.065820	-0.037923	
6674.067302	-0.049621	
6674.068992	-0.052429	
6674.070486	-0.039659	
6674.072145	-0.044303	
6674.073673	-0.053061	
6674.075304	-0.045576	
6674.076881	-0.044630	
6674.078468	-0.064368	
6674.080062	-0.072002	
6674.081621	-0.068473	
6674.083246	-0.079579	
6674.084864	-0.090158	
6674.086503	-0.085058	
6674.088104	-0.076115	
6674.089742	-0.086553	
6674.091333	-0.085219	
6674.093015	-0.084744	
6674.094572	-0.091254	
6674.096261	-0.108330	
6674.097812	-0.106472	
6674.099524	-0.113413	
6674.101071	-0.123718	
6674.102782	-0.122944	
6674.104322	-0.116507	
6674.106056	-0.129998	
6674.107547	-0.131380	
6674.109311	-0.120987	
6674.110793	-0.132153	
6674.112576	-0.149004	
6674.114060	-0.150313	
6674.115826	-0.156081	
6674.117309	-0.165399	
6674.119093	-0.169218	
6674.120582	-0.164492	
6674.122332	-0.169625	
6674.123833	-0.167457	
6674.125559	-0.168666	
6674.127074	-0.168654	
6674.128794	-0.189963	
6674.130339	-0.196421	
6674.132052	-0.201766	
6674.133608	-0.214641	
6674.135309	-0.225050	
6674.136869	-0.215362	
6674.138548	-0.223411	
6674.140109	-0.229542	
6674.141785	-0.229195	
6674.143362	-0.230509	
6674.145018	-0.245313	
6674.146632	-0.257994	
6674.148277	-0.260524	
6674.149880	-0.272697	
6674.151521	-0.286909	
6674.153159	-0.285463	
6674.154769	-0.284291	
6674.156432	-0.295820	
6674.158008	-0.292049	
6674.159668	-0.299357	
6674.161138	-0.311232	
6674.162709	-0.327954	
6674.164184	-0.332832	
6674.165824	-0.338770	
6674.167308	-0.354734	
6674.168891	-0.358742	
6674.170436	-0.356885	
6674.171969	-0.364337	
6674.173584	-0.376515	
6674.175068	-0.371278	
6674.176701	-0.378130	
6674.178247	-0.399372	
6674.179878	-0.414135	
6674.181404	-0.414252	
6674.183080	-0.428074	
6674.184554	-0.441182	
6674.186262	-0.444195	
6674.187742	-0.442926	
6674.189455	-0.457694	
6674.190946	-0.460872	
6674.192667	-0.458016	
6674.194145	-0.476143	
6674.195920	-0.502497	
6674.197408	-0.513458	
6674.199176	-0.526203	
6674.200655	-0.544045	
6674.202406	-0.547751	
6674.203896	-0.545813	
6674.205662	-0.557624	
6674.207176	-0.573371	
6674.208908	-0.575446	
6674.210431	-0.584558	
6674.212138	-0.617856	
6674.213660	-0.626646	
6674.215362	-0.634614	
6674.216916	-0.660858	
6674.218605	-0.673551	
6674.220168	-0.679203	
6674.221858	-0.681394	
6674.223427	-0.706293	
6674.225100	-0.705141	
6674.226683	-0.718133	
6674.228356	-0.745884	
6674.229951	-0.768914	
6674.231579	-0.776862	
6674.233197	-0.797632	
6674.234806	-0.818945	
6674.236486	-0.826970	
6674.238080	-0.832509	
6674.239711	-0.854725	
6674.241297	-0.868139	
6674.242995	-0.876562	
6674.244544	-0.899476	
6674.246248	-0.932741	
6674.247791	-0.947739	
6674.249494	-0.968545	
6674.251051	-0.993114	
6674.252769	-1.006649	
6674.254319	-1.013509	
6674.256048	-1.034489	
6674.257568	-1.051972	
6674.259344	-1.060475	
6674.260824	-1.086249	
6674.262587	-1.128413	
6674.264074	-1.143572	
6674.265857	-1.172435	
6674.267338	-1.194445	
6674.269126	-1.215405	
6674.270617	-1.226551	
6674.272388	-1.250399	
6674.273877	-1.271652	
6674.275475	-1.278456	
6674.277011	-1.301631	
6674.278559	-1.340524	
6674.280161	-1.373448	
6674.281652	-1.393090	
6674.283275	-1.420958	
6674.284793	-1.454489	
6674.286433	-1.474035	
6674.287916	-1.492771	
6674.289567	-1.521190	
6674.291044	-1.543515	
6674.292741	-1.563089	
6674.294218	-1.585180	
6674.295918	-1.616227	
6674.297395	-1.625596	
6674.299102	-1.625947	
6674.300583	-1.625999	
6674.302252	-1.626023	
6674.303769	-1.626104	
6674.305517	-1.626052	
6674.307039	-1.626068	
6674.308769	-1.625975	
6674.310293	-1.626068	
6674.312001	-1.625911	
6674.313545	-1.626197	
6674.315232	-1.625975	
6674.316803	-1.626023	
6674.318472	-1.625991	
6674.320060	-1.626080	
6674.321722	-1.625935	
6674.323304	-1.626084	
6674.324943	-1.625995	
6674.326525	-1.626112	
6674.328150	-1.625991	
6674.329818	-1.626084	
6674.331407	-1.625999	
6674.333068	-1.626120	
6674.334669	-1.625995	
6674.336327	-1.626108	
6674.337920	-1.626056	
6674.339588	-1.626092	
6674.341157	-1.626052	
6674.342867	-1.626084	
6674.344407	-1.626124	
6674.346124	-1.626116	
6674.347663	-1.626084	
6674.349371	-1.626104	
6674.350875	-1.626048	
6674.352623	-1.626160	
6674.354115	-1.626076	
6674.355891	-1.626068	
6674.357368	-1.626132	
6674.359140	-1.626048	
6674.360626	-1.625999	
6674.362375	-1.626120	
6674.363871	-1.626116	
6674.365608	-1.626124	
6674.367111	-1.626040	
6674.368847	-1.626064	
6674.370377	-1.626112	
6674.372105	-1.625947	
6674.373641	-1.626152	
6674.375350	-1.626011	
6674.376901	-1.626092	
6674.378581	-1.626032	
6674.380135	-1.626185	
6674.381821	-1.626044	
6674.383426	-1.626068	
6674.384909	-1.626156	
6674.386552	-1.626100	
6674.388075	-1.626068	
6674.389708	-1.626120	
6674.391184	-1.626092	
6674.392833	-1.626092	
6674.394321	-1.626132	
6674.395955	-1.626168	
6674.397464	-1.626136	
6674.399091	-1.626088	
6674.400589	-1.626221	
6674.402290	-1.626068	
6674.403790	-1.626164	
6674.405445	-1.625987	
6674.406978	-1.626160	
6674.408609	-1.626096	
6674.410175	-1.626072	
6674.411767	-1.626060	
6674.413366	-1.626144	
6674.414923	-1.626116	
6674.416553	-1.626168	
6674.418174	-1.626052	
6674.419806	-1.626120	
6674.421433	-1.626124	
6674.423064	-1.626132	
6674.424665	-1.625995	
6674.426336	-1.626233	
6674.427905	-1.626068	
6674.429586	-1.626128	
6674.431144	-1.626040	
6674.432850	-1.626225	
6674.434417	-1.625955	
6674.436109	-1.626080	
6674.437659	-1.626116	
6674.439378	-1.626156	
6674.440898	-1.626027	
6674.442661	-1.626060	
6674.444138	-1.626100	
6674.445920	-1.626096	
6674.447400	-1.626108	
6674.449180	-1.626120	
6674.450667	-1.626140	
6674.452453	-1.625955	
6674.453940	-1.626156	
6674.455727	-1.626032	
6674.457213	-1.626088	
6674.458992	-1.626076	
6674.460491	-1.626080	
6674.462243	-1.625983	
6674.463757	-1.626128	
6674.465477	-1.626060	
6674.467006	-1.626088	
6674.468733	-1.626027	
6674.470262	-1.626108	
6674.471961	-1.626068	
6674.473509	-1.626128	
6674.475196	-1.626035	
6674.476773	-1.626136	
6674.478452	-1.626015	
6674.480033	-1.626112	
6674.481671	-1.626044	
6674.483289	-1.626197	
6674.484941	-1.626064	
6674.486548	-1.626080	
6674.488190	-1.626019	
6674.489810	-1.626144	
6674.491411	-1.625915	
6674.493083	-1.626201	
6674.494666	-1.626040	
6674.496340	-1.626136	
6674.497817	-1.626172	
6674.499396	-1.626088	
6674.500903	-1.626052	
6674.502546	-1.626088	
6674.504040	-1.626221	
6674.505648	-1.626116	
6674.507170	-1.626168	
6674.508750	-1.626064	
6674.510294	-1.626076	
6674.511809	-1.626088	
6674.513417	-1.626136	
6674.514995	-1.625886	
6674.516587	-1.625923	
6674.518134	-1.610244	
6674.519794	-1.503550	
6674.521286	-1.433530	
6674.522988	-1.374032	
6674.524472	-1.297135	
6674.526206	-1.224150	
6674.527676	-1.167657	
6674.529388	-1.109238	
6674.530897	-1.030746	
6674.532660	-0.962801	
6674.534144	-0.895057	
6674.535914	-0.808701	
6674.537412	-0.733082	
6674.539179	-0.658856	
6674.540664	-0.586588	
6674.542440	-0.494984	
6674.543920	-0.426071	
6674.545691	-0.365715	
6674.547184	-0.298797	
6674.548933	-0.213106	
6674.550438	-0.152565	
6674.552157	-0.068856	
6674.553687	0.014027	
6674.555432	0.097115	
6674.556967	0.177854	
6674.558670	0.260548	
6674.560212	0.337380	
6674.561909	0.397329	
6674.563472	0.465601	
6674.565151	0.545982	
6674.566733	0.616059	
6674.568398	0.691058	
6674.569985	0.786211	
6674.571627	0.857811	
6674.573237	0.922006	
6674.574859	1.007080	
6674.576472	1.091679	
6674.578073	1.149924	
6674.579735	1.219659	
6674.581316	1.286384	
6674.583006	1.367852	
6674.584601	1.422847	
6674.586270	1.509782	
6674.587846	1.581764	
6674.589547	1.621463	
6674.591091	1.629125	
6674.592813	1.629194	
6674.594348	1.629242	
6674.596064	1.629133	
6674.597592	1.629170	
6674.599321	1.629125	
6674.600811	1.629157	
6674.602582	1.629129	
6674.604075	1.629210	
6674.605862	1.629242	
6674.607342	1.629129	
6674.609122	1.629246	
6674.610606	1.629153	
6674.612205	1.629089	
6674.613754	1.629190	
6674.615308	1.629214	
6674.616910	1.629153	
6674.618391	1.629153	
6674.620036	1.629169	
6674.621519	1.629234	
6674.623167	1.629081	
6674.624677	1.629182	
6674.626375	1.629150	
6674.627850	1.629190	
6674.629563	1.629174	
6674.631045	1.629162	
6674.632757	1.629081	
6674.634247	1.629170	
6674.635972	1.629153	
6674.637456	1.629117	
6674.639159	1.629166	
6674.640643	1.629117	
6674.642413	1.629182	
6674.643891	1.629129	
6674.645633	1.629254	
6674.647137	1.629206	
6674.648892	1.629158	
6674.650417	1.629129	
6674.652150	1.629190	
6674.653668	1.629105	
6674.655374	1.629214	
6674.656911	1.629129	
6674.658619	1.629153	
6674.660181	1.629162	
6674.661867	1.629190	
6674.663433	1.629186	
6674.665076	1.629174	
6674.666678	1.629166	
6674.668337	1.629250	
6674.669933	1.629149	
6674.671569	1.629238	
6674.673173	1.629174	
6674.674789	1.629202	
6674.676439	1.629178	
6674.678042	1.629278	
6674.679711	1.629246	
6674.681295	1.629323	
6674.682967	1.629129	
6674.684567	1.629270	
6674.686262	1.629053	
6674.687829	1.629194	
6674.689536	1.629017	
6674.691095	1.629161	
6674.692807	1.629214	
6674.694357	1.629246	
6674.696045	1.629210	
6674.697562	1.629198	
6674.699312	1.629137	
6674.700814	1.629226	
6674.702589	1.629194	
6674.704069	1.629282	
6674.705827	1.629190	
6674.707307	1.629242	
6674.709078	1.629145	
6674.710555	1.629157	
6674.712316	1.629166	
6674.713822	1.629153	
6674.715595	1.629222	
6674.717097	1.629133	
6674.718820	1.629077	
6674.720343	1.629145	
6674.721888	1.629121	
6674.723501	1.629178	
6674.724997	1.629186	
6674.726653	1.629109	
6674.728153	1.629214	
6674.729778	1.629089	
6674.731305	1.629186	
6674.732936	1.629097	
6674.734410	1.629097	
6674.736055	1.629206	
6674.737534	1.629121	
6674.739238	1.629230	
6674.740728	1.629190	
6674.742426	1.629198	
6674.743908	1.629069	
6674.745602	1.629222	
6674.747110	1.629166	
6674.748755	1.629166	
6674.750282	1.629125	
6674.751987	1.629250	
6674.753527	1.629129	
6674.755215	1.629343	
6674.756768	1.629081	
6674.758464	1.629169	
6674.760036	1.629174	
6674.761693	1.629210	
6674.763287	1.629061	
6674.764949	1.629262	
6674.766551	1.629162	
6674.768190	1.629242	
6674.769793	1.629161	
6674.771420	1.629210	
6674.773086	1.629153	
6674.774675	1.629137	
6674.776338	1.629149	
6674.777910	1.629182	
6674.779583	1.629097	
6674.781166	1.629109	
6674.782838	1.629081	
6674.784399	1.629158	
6674.786110	1.629097	
6674.787657	1.629145	
6674.789360	1.629165	
6674.790881	1.629202	
6674.792611	1.629222	
6674.794094	1.629230	
6674.795857	1.629158	
6674.797345	1.629182	
6674.799129	1.629162	
6674.800605	1.629105	
6674.802379	1.629141	
6674.803850	1.629053	
6674.805593	1.629234	
6674.807102	1.629113	
6674.808839	1.629045	
6674.810358	1.627123	
6674.812081	1.587122	
6674.813621	1.535004	
6674.815325	1.509947	
6674.816875	1.480444	
6674.818574	1.440040	
6674.820125	1.421300	
6674.821813	1.404716	
6674.823379	1.373556	
6674.825052	1.359175	
6674.826646	1.335106	
6674.828320	1.296334	
6674.829926	1.266971	
6674.831568	1.251603	
6674.833168	1.230765	
6674.834692	1.197402	
6674.836333	1.179601	
6674.837824	1.179468	
6674.839477	1.139386	
6674.840950	1.131672	
6674.842594	1.112211	
6674.844077	1.091856	
6674.845716	1.067066	
6674.847193	1.051311	
6674.848795	1.029715	
6674.850323	1.015298	
6674.851970	0.973452	
6674.853529	0.965806	
6674.855128	0.957898	
6674.856707	0.928387	
6674.858272	0.918969	
6674.859874	0.912685	
6674.861410	0.888132	
6674.863090	0.862463	
6674.864699	0.848844	
6674.866336	0.825737	
6674.867933	0.816863	
6674.869599	0.796214	
6674.871172	0.792338	
6674.872863	0.765647	
6674.874422	0.759278	
6674.876129	0.739918	
6674.877685	0.734020	
6674.879386	0.711305	
6674.880925	0.696464	
6674.882647	0.681801	
6674.884158	0.664177	
6674.885934	0.650521	
6674.887411	0.638175	
6674.889189	0.616256	
6674.890678	0.619552	
6674.892443	0.609384	
6674.893926	0.590894	
6674.895689	0.574914	
6674.897180	0.565302	
6674.898959	0.558603	
6674.900450	0.538216	
6674.902204	0.528773	
6674.903721	0.525913	
6674.905456	0.511967	
6674.906978	0.497852	
6674.908681	0.493465	
6674.910219	0.489014	
6674.911912	0.468433	
6674.913481	0.453637	
6674.915184	0.445170	
6674.916736	0.441669	
6674.918418	0.419771	
6674.920005	0.412472	
6674.921658	0.415396	
6674.923247	0.407493	
6674.924889	0.400149	
6674.926517	0.402711	
6674.928155	0.382211	
6674.929761	0.369566	
6674.931378	0.362920	
6674.933017	0.351958	
6674.934611	0.335196	
6674.936301	0.337674	
6674.937872	0.345134	
6674.939578	0.329887	
6674.941150	0.326644	
6674.942829	0.331506	
6674.944315	0.314708	
6674.945863	0.293620	
6674.947380	0.288355	
6674.948992	0.286534	
6674.950507	0.280331	
6674.952091	0.263968	
6674.953620	0.262292	
6674.955155	0.269998	
6674.956770	0.252310	
6674.958263	0.260947	
6674.959919	0.266550	
6674.961486	0.252012	
6674.963111	0.240632	
6674.964649	0.236833	
6674.966347	0.222259	
6674.967817	0.205223	
6674.969541	0.211696	
6674.971014	0.222295	
6674.972730	0.205694	
6674.974265	0.213868	
6674.975988	0.208687	
6674.977509	0.200264	
6674.979266	0.185524	
6674.980759	0.186411	
6674.982549	0.181871	
6674.984029	0.168005	
6674.985817	0.166047	
6674.987296	0.177999	
6674.989078	0.163731	
6674.990553	0.158490	
6674.992312	0.164859	
6674.993807	0.167183	
6674.995570	0.154349	
6674.997075	0.138240	
6674.998825	0.141604	
6675.000349	0.129809	
6675.002072	0.115242	
6675.003596	0.131267	
6675.005313	0.135779	
6675.006858	0.120249	
6675.008573	0.126256	
6675.010132	0.130812	
6675.011827	0.116181	
6675.013381	0.100591	
6675.015049	0.107637	
6675.016636	0.096692	
6675.018280	0.088297	
6675.019876	0.092869	
6675.021492	0.092091	
6675.023121	0.092232	
6675.024737	0.092607	
6675.026385	0.098110	
6675.027991	0.084361	
6675.029647	0.067104	
6675.031250	0.069275	
6675.032918	0.063954	
6675.034482	0.060489	
6675.036183	0.058544	
6675.037741	0.063031	
6675.039450	0.061782	
6675.041010	0.059744	
6675.042709	0.061392	
6675.044262	0.062644	
6675.045970	0.042374	
6675.047467	0.033121	
6675.049222	0.035139	
6675.050697	0.033641	
6675.052471	0.026631	
6675.053953	0.029391	
6675.055727	0.030249	
6675.057218	0.021906	
6675.058808	0.035457	
6675.060358	0.032992	
6675.061906	0.012286	
6675.063487	-0.001942	
6675.064980	0.002103	
6675.066643	-0.013511	
6675.068133	-0.017692	
6675.069775	-0.008915	
6675.071274	-0.008411	
6675.072950	-0.019529	
6675.074433	-0.017290	
6675.076159	-0.009608	
6675.077631	-0.015058	
6675.079350	-0.029374	
6675.080832	-0.034204	
6675.082541	-0.038144	
6675.084024	-0.048710	
6675.085724	-0.050124	
6675.087197	-0.042273	
6675.088961	-0.041443	
6675.090455	-0.053065	
6675.092211	-0.037721	
6675.093730	-0.038607	
6675.095484	-0.059277	
6675.097001	-0.063293	
6675.098735	-0.062906	
6675.100267	-0.078705	
6675.101979	-0.081320	
6675.103523	-0.075334	
6675.105243	-0.067607	
6675.106801	-0.087789	
6675.108492	-0.074693	
6675.110043	-0.063406	
6675.111722	-0.079152	
6675.113299	-0.094065	
6675.114972	-0.096688	
6675.116557	-0.098569	
6675.118191	-0.113260	
6675.119806	-0.109719	
6675.121428	-0.099532	
6675.123069	-0.117426	
6675.124663	-0.108628	
6675.126314	-0.105731	
6675.127915	-0.109244	
6675.129607	-0.126272	
6675.131169	-0.131271	
6675.132870	-0.131637	
6675.134425	-0.144105	
6675.136125	-0.147275	
6675.137687	-0.134099	
6675.139376	-0.142284	
6675.140925	-0.141563	
6675.142634	-0.140935	
6675.144143	-0.146844	
6675.145916	-0.163795	
6675.147400	-0.169274	
6675.149184	-0.167965	
6675.150667	-0.181975	
6675.152448	-0.186801	
6675.153932	-0.182962	
6675.155708	-0.182104	
6675.157205	-0.194040	
6675.158993	-0.186983	
6675.160479	-0.192517	
6675.162260	-0.206028	
6675.163752	-0.221449	
6675.165480	-0.215241	
6675.167009	-0.227503	
6675.168550	-0.234327	
6675.170132	-0.241667	
6675.171624	-0.231419	
6675.173273	-0.239548	
6675.174772	-0.246537	
6675.176415	-0.239093	
6675.177933	-0.255327	
6675.179561	-0.267404	
6675.181037	-0.272729	
6675.182674	-0.279271	
6675.184164	-0.293987	
6675.185879	-0.300392	
6675.187367	-0.297290	
6675.189087	-0.297282	
6675.190572	-0.308344	
6675.192254	-0.304489	
6675.193745	-0.313262	
6675.195413	-0.328215	
6675.196942	-0.344961	
6675.198647	-0.350001	
6675.200184	-0.362142	
6675.201889	-0.374042	
6675.203445	-0.371919	
6675.205136	-0.372342	
6675.206701	-0.389261	
6675.208384	-0.387029	
6675.209960	-0.387118	
6675.211624	-0.408294	
6675.213208	-0.416770	
6675.214836	-0.421217	
6675.216453	-0.434809	
6675.218071	-0.451639	
6675.219726	-0.452356	
