time (s)	magX	magY	magZ
6574.239509	122.209236	182.700180	-689.713623
6574.242839	113.208649	182.115723	-694.272400
6574.246176	104.967857	182.232620	-697.019287
6574.249511	96.142609	181.998840	-701.110474
6574.252888	87.375801	181.706604	-703.740479
6574.256172	77.498535	181.239044	-706.487427
6574.259511	68.556396	180.713028	-709.935730
6574.262879	60.023380	180.128571	-712.624207
6574.266173	50.730568	179.251892	-714.026855
6574.269518	41.496201	178.959671	-715.780273
6574.272839	32.028053	178.141434	-717.475159
6574.276168	22.618351	177.323196	-718.819458
6574.279505	13.208650	176.446518	-719.696106
6574.282839	4.383401	175.686722	-720.163635
6574.286168	-6.078317	174.225601	-721.683228
6574.289511	-15.429573	173.874924	-721.683228
6574.292836	-25.189949	171.946228	-722.092346
6574.296172	-34.073643	170.952652	-720.981873
6574.299500	-43.308006	169.608414	-721.274109
6574.303782	-61.484509	167.036819	-719.696106
6574.307132	-71.011101	165.692581	-718.293396
6574.310425	-79.777908	163.939209	-716.773804
6574.313715	-89.246056	162.653427	-716.072449
6574.317016	-98.480423	161.192291	-712.741089
6574.319924	-107.130341	159.263580	-710.812378
6574.323254	-116.364693	157.568665	-707.773193
6574.326595	-125.423729	156.458206	-705.143188
6574.329920	-133.839859	154.237289	-702.746887
6574.333279	-142.197556	152.016373	-699.883118
6574.336165	-150.613678	150.496780	-695.558167
6574.339497	-158.328461	148.217422	-692.577454
6574.342837	-166.978378	146.288712	-688.778503
6574.346179	-174.926941	144.184692	-684.979553
6574.349533	-183.752197	142.080658	-680.362366
6574.352829	-190.765625	139.333725	-676.329590
6574.356176	-197.662186	137.463470	-671.537109
6574.359500	-205.201630	135.827011	-666.218567
6574.362830	-212.390427	133.138519	-660.724731
6574.366157	-219.579193	131.209808	-655.990662
6574.369500	-225.482178	128.755112	-650.672119
6574.372828	-232.378723	126.709518	-645.002930
6574.376164	-238.924591	124.839272	-639.158386
6574.379496	-244.769150	122.384575	-633.664490
6574.382824	-250.964355	119.871429	-627.936890
6574.386161	-256.575104	117.358269	-621.507874
6574.389499	-262.302765	115.254234	-616.130920
6574.392856	-267.796600	112.507309	-609.994202
6574.396158	-273.290466	110.052597	-604.734070
6574.399493	-277.966095	108.416130	-597.486816
6574.402826	-282.817078	106.078316	-591.057861
6574.406158	-288.661591	103.214493	-584.395081
6574.409506	-292.226776	101.694916	-578.433655
6574.414112	-301.052032	97.428406	-564.932800
6574.417031	-305.084747	95.324371	-559.088257
6574.420337	-309.000580	93.337234	-551.548828
6574.423735	-312.974854	91.466980	-545.061340
6574.427031	-316.072449	89.129166	-539.099915
6574.430408	-319.637634	87.200470	-532.144897
6574.433275	-322.735229	85.330215	-525.365295
6574.436670	-325.073059	83.226189	-518.001160
6574.439911	-328.053772	80.888367	-512.098145
6574.443250	-330.742249	79.018112	-505.143219
6574.446161	-333.313843	76.972534	-498.188202
6574.449489	-335.300995	75.686737	-491.057861
6574.452817	-337.814148	73.582703	-485.271790
6574.456159	-340.561066	71.303329	-477.849182
6574.459489	-341.963776	69.666862	-471.829315
6574.462820	-343.658691	67.095268	-465.458771
6574.466153	-344.886047	64.991234	-458.737549
6574.469486	-347.048523	63.120979	-452.367004
6574.472822	-347.749847	61.484509	-446.113403
6574.476159	-349.561676	59.906490	-439.099945
6574.479485	-350.847473	58.211571	-433.138519
6574.482818	-351.841034	56.458210	-427.761566
6574.486150	-352.425476	54.646408	-420.631226
6574.489486	-353.419037	53.126823	-414.026886
6574.492816	-354.354156	50.847458	-408.591461
6574.496188	-355.113953	49.736996	-402.746918
6574.499481	-356.282867	47.983635	-397.603760
6574.502816	-356.458221	46.580948	-391.116302
6574.506147	-357.101105	44.886032	-385.856232
6574.509515	-357.276428	43.892460	-381.005249
6574.512817	-357.451782	41.905319	-375.219177
6574.516145	-357.802460	40.619518	-369.433075
6574.519485	-357.276428	39.275276	-364.289886
6574.522824	-357.101105	37.346581	-358.386902
6574.526151	-357.276428	36.937462	-352.542389
6574.530355	-356.808868	34.132088	-342.372864
6574.533684	-356.224426	32.963181	-337.521912
6574.537087	-355.932220	31.735825	-333.606079
6574.540434	-355.873749	30.508474	-327.995331
6574.543662	-355.756866	29.456457	-323.670349
6574.546576	-355.639984	28.287550	-318.644073
6574.549899	-354.587952	27.177090	-314.962006
6574.553240	-353.886597	25.949738	-310.929260
6574.556569	-353.886597	24.897720	-305.727661
6574.559479	-353.360596	23.495031	-302.220917
6574.562813	-352.893036	22.676798	-296.960815
6574.566142	-351.782593	21.274109	-292.577423
6574.569480	-351.315033	20.689655	-288.427826
6574.572811	-351.022797	19.462303	-285.447083
6574.576145	-350.263000	18.410286	-281.998840
6574.579477	-349.503204	18.059614	-277.790771
6574.582827	-348.392761	17.066044	-273.641144
6574.586208	-347.632965	16.072474	-270.894226
6574.589476	-346.990051	15.195791	-266.803040
6574.592804	-346.230255	14.436002	-262.887207
6574.596153	-345.236694	13.909994	-259.322021
6574.599475	-345.353607	13.033314	-256.165985
6574.602809	-344.243134	11.572180	-252.659271
6574.606136	-343.424896	11.163063	-249.970764
6574.609479	-342.606659	10.286383	-246.580963
6574.612803	-341.613098	9.760374	-244.243118
6574.616141	-340.502625	9.117476	-240.794846
6574.619468	-339.976624	7.305669	-238.690826
6574.622805	-339.099945	7.188778	-235.359436
6574.626164	-338.164795	6.721216	-233.138519
6574.629471	-337.288147	5.902981	-229.924011
6574.632803	-336.411438	5.376973	-227.293991
6574.636138	-335.826996	5.318527	-225.599075
6574.640401	-334.424316	3.389831	-220.572754
6574.643749	-333.722961	3.214494	-218.001175
6574.647066	-332.495605	2.513150	-216.540024
6574.650344	-332.203400	1.461134	-214.085342
6574.653647	-331.443604	1.052016	-212.156631
6574.656979	-330.800690	0.292227	-209.468155
6574.659902	-330.391571	-0.175336	-207.714798
6574.663234	-329.982483	-0.642899	-206.312103
6574.666584	-328.696686	-0.993571	-204.208069
6574.669939	-328.287567	-1.578025	-202.688477
6574.672798	-327.586212	-2.571596	-201.168915
6574.676131	-327.235535	-3.389831	-199.357101
6574.679473	-326.651062	-3.740503	-197.603745
6574.682809	-325.832855	-3.857393	-197.077728
6574.686130	-325.482178	-4.383401	-194.798355
6574.689464	-325.306854	-4.675628	-193.804794
6574.692802	-324.313263	-5.961426	-192.518997
6574.696133	-324.254822	-6.078317	-191.817657
6574.699464	-323.787262	-6.662770	-190.765625
6574.702796	-323.027466	-6.838106	-189.421387
6574.706130	-322.209229	-7.656341	-187.609589
6574.709467	-322.092346	-7.890122	-186.323792
6574.712810	-321.683228	-8.182350	-186.031555
6574.716129	-321.800110	-8.416131	-185.037994
6574.719464	-320.572754	-9.000585	-184.278198
6574.722788	-320.338989	-9.468147	-183.226181
6574.726126	-320.572754	-10.052601	-182.992401
6574.729462	-320.105194	-10.052601	-182.583282
6574.732791	-319.637634	-9.818819	-181.589706
6574.736130	-319.345398	-10.812390	-180.771484
6574.739461	-319.520752	-11.338399	-180.245468
6574.742795	-319.403870	-11.279953	-179.661011
6574.746136	-318.877838	-12.215078	-178.901230
6574.749484	-318.293396	-12.624197	-177.849213
6574.754062	-318.819397	-13.267096	-178.667450
6574.756981	-318.118042	-14.026885	-177.615433
6574.760331	-318.760956	-13.851549	-177.381653
6574.763662	-318.644073	-13.909994	-177.440094
6574.767079	-318.819397	-15.020455	-177.264755
6574.769910	-318.877838	-15.078900	-176.680298
6574.773246	-318.702515	-15.721800	-176.855637
6574.776550	-318.936310	-16.189363	-177.381653
6574.779884	-318.410278	-16.072474	-177.732330
6574.783215	-318.644073	-16.481590	-177.556976
6574.786119	-319.403870	-16.598480	-178.199890
6574.789455	-319.696106	-17.358271	-178.667450
6574.792829	-319.579193	-17.592052	-178.842789
6574.796122	-320.222107	-18.176504	-179.953247
6574.799453	-319.579193	-18.176504	-180.888367
6574.802784	-320.455872	-18.468731	-180.596130
6574.806123	-320.455872	-19.111629	-181.239044
6574.809453	-321.040314	-19.637638	-182.875519
6574.812790	-320.981873	-20.046755	-183.226181
6574.816122	-321.566345	-19.929865	-183.343079
6574.819448	-322.209229	-20.280537	-184.687317
6574.822782	-322.209229	-20.748100	-186.148453
6574.826118	-323.378143	-21.215664	-186.908249
6574.829501	-323.495026	-21.157219	-188.252487
6574.832786	-323.845703	-21.858562	-189.596725
6574.836136	-324.254822	-22.443016	-189.538269
6574.839450	-325.423706	-22.910578	-190.999420
6574.842786	-325.482178	-22.910578	-193.161896
6574.846117	-325.891266	-23.085915	-194.973694
6574.849449	-326.651062	-23.845703	-195.441254
6574.852784	-326.884857	-23.962595	-197.662186
6574.856120	-327.703094	-24.254822	-199.064880
6574.859451	-328.872009	-24.722383	-201.168915
6574.862782	-329.281128	-25.306839	-202.863815
6574.867006	-330.391571	-25.949738	-206.545883
6574.870414	-330.742249	-26.417299	-208.357697
6574.873701	-331.677399	-27.001753	-209.409714
6574.877060	-333.372314	-27.235535	-211.981293
6574.880302	-333.781403	-27.878433	-213.559311
6574.883204	-334.658112	-28.404442	-215.488022
6574.886548	-335.242554	-28.404442	-217.767380
6574.889869	-336.762115	-28.930450	-220.455887
6574.893201	-336.937469	-28.988895	-222.852142
6574.896548	-337.697235	-29.865574	-225.540619
6574.899442	-338.515503	-29.982466	-227.527756
6574.902774	-339.450623	-30.800701	-230.800705
6574.906107	-340.444183	-30.976036	-233.255417
6574.909451	-341.203979	-30.859146	-235.885452
6574.912777	-341.905304	-31.326708	-238.924591
6574.916110	-343.600220	-33.255405	-241.496201
6574.919525	-344.360016	-33.021626	-244.301575
6574.922778	-345.295135	-33.255405	-247.749847
6574.926106	-346.347168	-34.015198	-250.789017
6574.929440	-346.522491	-34.190533	-254.178833
6574.932772	-348.042084	-34.541206	-257.919342
6574.936104	-348.568085	-34.891876	-260.257141
6574.939474	-349.970764	-35.359440	-263.354767
6574.942774	-351.315033	-35.827003	-268.790161
6574.946101	-351.315033	-36.119228	-271.946228
6574.949434	-352.074829	-36.762127	-276.037415
6574.952776	-353.769745	-36.820572	-280.187042
6574.956106	-354.529510	-37.580360	-282.933960
6574.959436	-354.880188	-38.106369	-287.609589
6574.962774	-356.341309	-38.690823	-291.233215
6574.966103	-356.575104	-38.866158	-295.908844
6574.969436	-357.743988	-39.158386	-300.292236
6574.972770	-358.094696	-39.859730	-304.909424
6574.976102	-358.912933	-40.444183	-309.175934
6574.980362	-360.841614	-41.613094	-318.702515
6574.983640	-361.776733	-41.729984	-323.728821
6574.986958	-362.419617	-42.548218	-327.703094
6574.990280	-363.062531	-42.957336	-332.787842
6574.993648	-363.471649	-43.541790	-338.749268
6574.996535	-364.231445	-43.541790	-343.132660
6574.999857	-364.582123	-44.944477	-348.743408
6575.003210	-365.341888	-45.178257	-354.061951
6575.006551	-365.400360	-45.879601	-359.906494
6575.009974	-366.101685	-45.938049	-366.218597
6575.012764	-366.686157	-46.464054	-371.770874
6575.016106	-366.627686	-46.931618	-377.615417
6575.019473	-366.861481	-47.048508	-382.758606
6575.022768	-367.212158	-47.749855	-388.661591
6575.026103	-367.153717	-48.100525	-394.915253
6575.029437	-367.329041	-48.392754	-400.993591
6575.032767	-367.445953	-49.094097	-407.773193
6575.036094	-367.329041	-49.620102	-413.559326
6575.039431	-366.919922	-50.204556	-420.514282
6575.042765	-366.744598	-50.613678	-427.293976
6575.046097	-366.569244	-51.022793	-433.664520
6575.049430	-365.809479	-51.548801	-441.087097
6575.052760	-365.341888	-51.490356	-446.580933
6575.056090	-364.699005	-52.016365	-454.061951
6575.059421	-363.939209	-52.367039	-460.841614
6575.062781	-362.770325	-53.477497	-468.673279
6575.066094	-362.068970	-53.711277	-474.926941
6575.069426	-360.432495	-54.295731	-483.167755
6575.072760	-359.497375	-54.295731	-490.473419
6575.076094	-357.393341	-54.178841	-497.837555
6575.079427	-355.815308	-54.997082	-505.610748
6575.082762	-354.237305	-54.938633	-512.799561
6575.086090	-352.074829	-55.581535	-520.338989
6575.089425	-349.912323	-55.406197	-528.287537
6575.094058	-346.230255	-55.698425	-543.717163
6575.096980	-343.717133	-56.224430	-552.016357
6575.100290	-341.203979	-56.633549	-560.023376
6575.103694	-338.340149	-56.633549	-567.036804
6575.107112	-335.826996	-56.458210	-574.868469
6575.109876	-332.554047	-56.516659	-582.524841
6575.113190	-328.872009	-57.042664	-589.947388
6575.116520	-326.066650	-57.334892	-598.421936
6575.119845	-322.852142	-56.984222	-606.253662
6575.123174	-318.644073	-57.101112	-614.202209
6575.126084	-314.845123	-57.042664	-621.800110
6575.129417	-310.169495	-57.218002	-629.456482
6575.132754	-305.493866	-56.633549	-637.288147
6575.136089	-302.162476	-56.633549	-643.950867
6575.139413	-296.376404	-56.808884	-652.074829
6575.142751	-291.466980	-57.101112	-660.023376
6575.146087	-286.206879	-56.750443	-666.919922
6575.149445	-281.063690	-56.691994	-675.102295
6575.152756	-275.219177	-56.691994	-681.531311
6575.156086	-269.842194	-56.224430	-689.596741
6575.159462	-263.880768	-55.873756	-695.675049
6575.162754	-257.743988	-55.523087	-702.922241
6575.166085	-251.724152	-55.055523	-709.994202
6575.169417	-245.061371	-54.821743	-716.306274
6575.172751	-238.690826	-54.471069	-722.267700
6575.176079	-231.911163	-54.061951	-729.105835
6575.179415	-225.540619	-53.419052	-735.184082
6575.182750	-217.884277	-52.776154	-741.320862
6575.186084	-210.695511	-52.250145	-747.399170
6575.189415	-202.980713	-52.016365	-753.126831
6575.192772	-195.616608	-51.490356	-758.503845
6575.196082	-187.317352	-50.613678	-763.763916
6575.199414	-178.433670	-50.204556	-768.205750
6575.202747	-170.134430	-49.152542	-772.238464
6575.206075	-161.542953	-48.801868	-777.673889
6575.210357	-143.950897	-46.990063	-786.908264
6575.213678	-135.300995	-46.288719	-790.765625
6575.216971	-126.767967	-45.704266	-793.687927
6575.220260	-117.007599	-44.126244	-797.779053
6575.223595	-107.948563	-43.015781	-800.000000
6575.226501	-98.655754	-42.022209	-802.104004
6575.229839	-88.836937	-41.203976	-804.792480
6575.233165	-79.076561	-39.509056	-806.954956
6575.236558	-69.374634	-38.866158	-808.825195
6575.239412	-59.555817	-37.346581	-810.169495
6575.242745	-50.379898	-36.469902	-811.572144
6575.246078	-40.677963	-35.593220	-811.864380
6575.249447	-30.450027	-34.248978	-812.565735
6575.252740	-20.748100	-33.021626	-813.091736
6575.256076	-10.637054	-32.086502	-813.033325
6575.259407	-1.285798	-30.683809	-812.974854
6575.262738	9.468147	-29.398012	-812.215027
6575.266079	19.286966	-27.936878	-810.286438
6575.269405	29.047340	-27.235535	-809.117493
6575.272736	38.866158	-25.949738	-808.123901
6575.276070	48.568089	-24.021040	-805.786133
6575.279434	57.744007	-22.793688	-804.266541
6575.282735	67.329048	-21.274109	-801.461121
6575.286071	77.498535	-20.046755	-798.246643
6575.289412	86.557564	-18.702513	-795.791931
6575.292739	95.791939	-17.533606	-791.408569
6575.296069	105.026306	-16.189363	-789.655151
6575.299401	114.202225	-14.494448	-784.161316
6575.302743	123.962593	-12.974869	-780.011719
6575.306065	133.196960	-12.624197	-775.394470
6575.309417	141.320862	-11.046172	-770.777344
6575.312745	149.620102	-9.351256	-766.452332
6575.316072	158.270020	-8.474577	-760.841614
6575.319402	166.861481	-7.597896	-754.997070
6575.323580	182.933960	-4.558738	-743.015747
6575.326914	191.291641	-3.156049	-737.580322
6575.330272	198.246628	-1.578025	-731.209778
6575.333615	206.019882	-0.000000	-724.897705
6575.336999	213.325546	1.753361	-718.819458
6575.339883	220.105194	3.214494	-711.513733
6575.343179	227.001770	4.208066	-705.610779
6575.346521	233.956741	5.669199	-697.837524
6575.349824	239.450623	6.721216	-690.765625
6575.352755	245.996506	8.007013	-683.050842
6575.356063	252.074814	9.351256	-675.920532
6575.359398	258.620697	10.578609	-668.147278
6575.362736	264.348328	11.163063	-661.016968
6575.366067	269.549957	12.682642	-653.009949
6575.369401	274.459381	13.909994	-644.535339
6575.372729	279.836334	15.371127	-636.411499
6575.376063	285.037994	16.072474	-628.521362
6575.379397	289.479828	17.066044	-621.157227
6575.382751	293.512573	18.234951	-612.682617
6575.386058	297.720612	18.760958	-603.857361
6575.389392	302.513153	20.046755	-596.142639
6575.392728	306.195221	20.864992	-587.843384
6575.396059	309.760376	21.566336	-579.310303
6575.399392	312.741089	22.793688	-571.244934
6575.402726	316.773834	24.079485	-563.471680
6575.406068	319.696106	24.430157	-554.354187
6575.409390	322.326141	25.306839	-546.814697
6575.412725	325.306854	26.241964	-539.158386
6575.416066	327.761566	26.651081	-530.157776
6575.419424	330.157806	27.703098	-522.442993
6575.422726	332.437195	27.936878	-513.617737
6575.426078	334.541199	28.813559	-505.961426
6575.429389	336.411438	30.099356	-498.188202
6575.432724	338.573944	30.274693	-490.531860
6575.436923	341.203979	32.378727	-474.751617
6575.440266	343.191132	33.021626	-466.101685
6575.443678	343.717133	33.196960	-459.789612
6575.446974	344.652252	33.898308	-451.782562
6575.449910	345.528931	34.599651	-443.834015
6575.453144	346.347168	35.300995	-436.528351
6575.456477	347.048523	35.476330	-429.807129
6575.459819	347.165405	36.119228	-422.442993
6575.463149	348.100525	36.469902	-414.669800
6575.466473	348.860321	37.580360	-408.065460
6575.469404	348.568085	37.638809	-400.759796
6575.472720	349.152527	38.398598	-394.623016
6575.476054	348.918762	38.398598	-387.492706
6575.479383	349.035645	38.924606	-381.180603
6575.482722	348.509644	39.625950	-373.641144
6575.486056	348.626556	39.509056	-368.088837
6575.489381	348.275848	40.035065	-361.250732
6575.492714	347.983643	40.268848	-354.178833
6575.496049	347.223846	40.677963	-347.632965
6575.499381	346.639404	41.963764	-342.080658
6575.502718	345.879608	41.554649	-335.826996
6575.506084	345.295135	41.554649	-329.748688
6575.509387	344.769135	41.846874	-323.670349
6575.512723	343.834015	42.197548	-318.176514
6575.516050	343.015778	41.554649	-313.150208
6575.519384	342.431335	42.723553	-307.481018
6575.522712	340.794861	42.840446	-302.220917
6575.526052	340.385742	43.541790	-296.902405
6575.529382	339.333740	43.366451	-291.642303
6575.532714	338.106384	43.249561	-285.856232
6575.536046	337.112793	44.067799	-281.355927
6575.539375	335.768555	43.892460	-276.914093
6575.542713	334.774994	44.360023	-272.063110
6575.546041	334.073639	44.418468	-267.445953
6575.550333	331.911163	44.652252	-257.276428
6575.553639	330.683807	44.360023	-253.126831
6575.556913	329.456451	44.944477	-249.444763
6575.560229	328.170654	44.535358	-245.178253
6575.563561	326.709534	44.827587	-241.320877
6575.566466	325.715942	45.528931	-237.405045
6575.569807	324.780823	45.587376	-234.716537
6575.573160	322.618347	45.587376	-230.859131
6575.576492	321.741669	45.762711	-226.826401
6575.579825	320.864990	45.704266	-223.027466
6575.582713	319.520752	45.938049	-219.345398
6575.586041	318.118042	45.704266	-216.773819
6575.589440	317.358276	46.288719	-212.799530
6575.592750	315.663361	46.230274	-209.292816
6575.596043	314.962006	46.113384	-206.312103
6575.599376	313.325562	46.405609	-202.922272
6575.602710	312.390411	46.464054	-199.590881
6575.606043	311.104614	47.048508	-196.025711
6575.609373	309.585052	46.522503	-193.746353
6575.612702	308.357697	46.990063	-191.642319
6575.616038	307.130341	47.106953	-188.427811
6575.619368	306.019867	46.931618	-186.206894
6575.622700	304.558716	46.931618	-183.518402
6575.626041	303.682068	47.866745	-180.829926
6575.629372	302.337799	47.340736	-178.082993
6575.632706	300.993561	47.516071	-176.271194
6575.636050	300.233795	47.691406	-173.290482
6575.639372	298.421967	47.632961	-171.478668
6575.642703	297.603760	47.808300	-168.965515
6575.646039	296.843964	48.451199	-166.803040
6575.649365	295.850372	47.983635	-164.056107
6575.652704	294.798370	48.042080	-162.127411
6575.656037	293.629456	48.684978	-160.374039
6575.659411	292.343658	48.217415	-158.620697
6575.663552	290.473419	48.684978	-154.880188
6575.666930	290.005859	48.684978	-152.542374
6575.670205	288.836945	48.801868	-151.373474
6575.673564	287.726471	48.801868	-150.146118
6575.676919	286.732910	49.094097	-148.684982
6575.679827	285.563995	49.386322	-147.340744
6575.683150	284.570435	49.503212	-145.178253
6575.686481	284.453522	49.736996	-143.950897
6575.689792	283.401520	49.503212	-143.191116
6575.693129	282.817078	49.970776	-141.613083
6575.696033	282.291046	50.263004	-140.444183
6575.699366	281.589722	50.263004	-139.041489
6575.702700	280.362366	50.029224	-138.866165
6575.706026	280.070129	50.438339	-137.580353
6575.709398	279.310333	50.964348	-136.937469
6575.712699	278.959686	50.672119	-135.417877
6575.716025	278.375214	51.022793	-134.891876
6575.719361	277.557007	50.672119	-133.430740
6575.722695	277.147858	50.613678	-132.378723
6575.726027	276.621857	51.431911	-131.385162
6575.729359	276.154297	51.957916	-131.852722
6575.732696	275.569855	51.724136	-130.917603
6575.736028	275.803619	51.665695	-130.040909
6575.739354	275.102295	51.724136	-130.040909
6575.742692	274.225586	51.782585	-129.339569
6575.746022	273.816498	52.542370	-129.222687
6575.749374	274.517822	52.893044	-128.346008
6575.752713	273.641144	52.951492	-127.703094
6575.756022	273.232025	53.243713	-128.053772
6575.759358	273.348938	53.243713	-127.469315
6575.762695	273.232025	53.711277	-126.884865
6575.766030	272.413788	53.243713	-127.177086
6575.769352	272.472229	54.061951	-127.352432
6575.772688	272.472229	54.178841	-127.177086
6575.777327	272.121582	55.698425	-126.358856
6575.780232	272.355347	55.815315	-126.358856
6575.783641	272.705994	55.289303	-126.125076
6575.786974	272.647583	55.406197	-125.949738
6575.790290	272.647583	56.165989	-126.241959
6575.793115	272.647583	55.873756	-126.709518
6575.796478	272.589142	56.867332	-126.826416
6575.799778	272.881378	56.984222	-127.293983
6575.803111	272.764465	57.510227	-127.936874
6575.806446	272.530670	57.744007	-127.936874
6575.809360	272.764465	57.860901	-128.229111
6575.812685	273.056702	58.562244	-128.696671
6575.816018	273.582703	58.503799	-129.164230
6575.819352	274.108734	58.912914	-130.157806
6575.822684	273.874939	59.731148	-130.917603
6575.826044	273.874939	60.140270	-130.917603
6575.829350	274.868500	60.607834	-131.969604
6575.832681	274.751617	60.724724	-133.021622
6575.836015	275.394501	61.718292	-134.248978
6575.839371	275.511414	61.718292	-134.950317
6575.842683	275.920502	62.594975	-136.586792
6575.846014	276.738739	62.887199	-137.112793
6575.849354	276.914093	63.471649	-138.690826
6575.852679	277.147858	64.173004	-139.041489
6575.856016	277.615417	64.173004	-139.742844
6575.859352	278.141418	64.465225	-141.262421
6575.862684	278.725891	65.049675	-142.665115
6575.866012	279.602570	66.218582	-143.132675
6575.869377	279.894806	66.452370	-144.827576
6575.872674	280.479248	66.978378	-146.639389
6575.876007	280.888367	67.153709	-148.042084
6575.879344	281.472839	67.679718	-149.912338
6575.882689	282.700195	68.381065	-151.607254
6575.886014	283.810638	69.023964	-153.419052
6575.890258	285.388672	70.368210	-156.282883
6575.893605	286.382233	70.952660	-157.744019
6575.896861	287.025146	71.712448	-159.789597
6575.900197	287.726471	72.413788	-161.601395
6575.903525	287.843384	72.706017	-163.296326
6575.906432	288.544708	73.290474	-166.218597
6575.909765	289.070740	74.050262	-167.445938
6575.913122	290.473419	74.459381	-169.316177
6575.916462	291.817627	75.160721	-171.361786
6575.919792	292.109863	76.329628	-174.284042
6575.922676	293.103455	76.797195	-176.972534
6575.926045	293.921692	77.790764	-179.076569
6575.929341	294.798370	78.199883	-180.946808
6575.932672	295.441284	79.485680	-184.044418
6575.936014	296.142609	80.070129	-185.973114
6575.939343	297.019287	81.005257	-189.187607
6575.942668	298.538879	81.706604	-191.700760
6575.946004	299.473999	82.700172	-194.038574
6575.949338	300.292236	83.518410	-197.194626
6575.952674	301.110474	84.745766	-200.175339
6575.956019	302.688477	84.979546	-203.097610
6575.959342	303.331360	85.914673	-206.779663
6575.962667	303.857391	87.258911	-209.818817
6575.966002	304.675629	88.077148	-212.799530
6575.969334	306.312103	89.304504	-216.189362
6575.972665	306.896545	90.181175	-219.345398
6575.975998	308.065460	90.707191	-223.436600
6575.979334	309.117493	91.817650	-226.534195
6575.982664	309.935699	92.285217	-229.748672
6575.986005	310.111053	93.687904	-233.021622
6575.989330	311.104614	94.272354	-237.405045
6575.992739	312.390411	95.675049	-241.496201
6575.996001	312.857971	96.668610	-245.119812
6575.999350	313.968445	98.071304	-249.970764
6576.003963	315.371124	100.175331	-257.510223
6576.006851	316.189362	101.052025	-262.536530
6576.010207	316.540039	102.220932	-266.043243
6576.013543	317.299805	103.272942	-271.303314
6576.016952	317.942719	104.383400	-275.803619
6576.019777	319.111633	105.376968	-279.485687
6576.023119	319.520752	106.253647	-284.453522
6576.026419	320.222107	107.890114	-289.830505
6576.029753	320.806549	108.708359	-294.389252
6576.033094	321.391022	110.227943	-299.590881
6576.035994	322.092346	111.455284	-304.617187
6576.039327	322.092346	112.215080	-310.052612
6576.042677	322.618347	113.559319	-314.903564
6576.045993	322.735229	115.078903	-320.806549
6576.049329	323.319702	115.955582	-326.358856
6576.052666	323.085907	117.182938	-331.151367
6576.055994	323.670349	118.527176	-336.645233
6576.059328	323.144379	120.397423	-342.314423
6576.062668	322.910583	121.917007	-348.743408
6576.065990	323.202789	122.735237	-353.886597
6576.069326	322.735229	124.547050	-359.555817
6576.072661	322.150787	125.599060	-365.575684
6576.075993	321.741669	126.943298	-371.946228
6576.079350	321.917023	127.819992	-377.849213
6576.082660	321.040314	129.456467	-384.278198
6576.086005	321.157227	130.859146	-390.824066
6576.089330	320.163666	132.028061	-396.493256
6576.092654	318.994751	133.196960	-403.740509
6576.095989	317.592041	135.359436	-409.585052
6576.099325	317.124481	135.476334	-417.066040
6576.102659	315.663361	137.755707	-423.144348
6576.105986	314.377533	138.632385	-430.683807
6576.109328	312.273529	139.976624	-437.755676
6576.112659	311.163055	141.496201	-444.184692
6576.115982	309.000580	143.074219	-450.613678
6576.120198	305.669189	145.178253	-464.406769
6576.123587	303.974304	146.230286	-472.004639
6576.126913	301.285797	147.925186	-479.544128
6576.130277	298.538879	149.561661	-487.200439
6576.133505	296.493256	150.204559	-494.155457
6576.136412	292.986572	151.841034	-501.052002
6576.139743	290.531860	153.302155	-508.416138
6576.143098	287.434235	153.535934	-514.845154
6576.146412	284.395111	155.523087	-521.741699
6576.149742	280.771484	155.932205	-529.105835
6576.152650	277.030975	157.510239	-536.586792
6576.155985	273.290466	158.094681	-543.191101
6576.159320	269.316193	159.205139	-549.620117
6576.162653	265.575684	160.900055	-557.101135
6576.165984	261.426056	161.718292	-563.354797
6576.169316	257.159576	162.711853	-571.011108
6576.172694	252.191711	163.647003	-577.615479
6576.175986	247.106964	164.172989	-584.336670
6576.179318	242.723557	165.751022	-590.940979
6576.182649	238.223267	166.510803	-597.662170
6576.185984	232.261826	166.861481	-604.208069
6576.189314	227.118637	167.329056	-611.396851
6576.192649	221.215652	168.381058	-617.592041
6576.195980	215.604904	169.023972	-623.611938
6576.199315	209.818817	169.959091	-630.216248
6576.202646	203.039169	170.309753	-635.593201
6576.205984	196.785507	170.835770	-642.606628
6576.209313	189.830505	170.894211	-647.632996
6576.212648	183.226181	171.420212	-654.061951
6576.215984	176.037415	171.829346	-659.731140
6576.219306	168.848618	171.946228	-664.406799
6576.222651	161.952072	172.998245	-670.251343
6576.225974	154.587967	173.290482	-675.102295
6576.229312	147.516068	172.706024	-679.719421
6576.233577	131.443604	172.939804	-688.661621
6576.236834	123.611923	172.998245	-693.395691
6576.240170	114.845123	172.998245	-696.902405
6576.243485	107.071892	172.881348	-700.759766
6576.246858	98.714203	172.822922	-704.441833
6576.249740	90.298065	172.589127	-708.240784
6576.253103	81.063705	172.004669	-711.630615
6576.256424	72.355347	171.595566	-714.026855
6576.259767	63.997662	171.011108	-717.124512
6576.263096	55.347752	171.069550	-719.754578
6576.265977	46.230274	169.783752	-722.033875
6576.269310	37.229691	169.023972	-723.378113
6576.272645	28.053770	168.556396	-725.423706
6576.275972	18.760958	167.621277	-726.475769
6576.279305	9.994155	166.627701	-727.761536
