time (s)	det(V)
6574.377275	1.629182	
6574.379027	1.629149	
6574.380523	1.629170	
6574.382268	1.629166	
6574.383793	1.629141	
6574.385520	1.629234	
6574.387036	1.629137	
6574.388731	1.629246	
6574.390270	1.629141	
6574.391963	1.629174	
6574.393514	1.629121	
6574.395200	1.629186	
6574.396773	1.629081	
6574.398443	1.629230	
6574.400030	1.629174	
6574.401689	1.629194	
6574.403284	1.629089	
6574.404943	1.629242	
6574.406552	1.629162	
6574.408172	1.629222	
6574.409799	1.629073	
6574.411392	1.629250	
6574.413067	1.629121	
6574.414543	1.629145	
6574.416120	1.629182	
6574.417626	1.629089	
6574.419256	1.629165	
6574.420743	1.629113	
6574.422364	1.629157	
6574.423880	1.629105	
6574.425449	1.629182	
6574.426996	1.629121	
6574.428528	1.629137	
6574.430148	1.629093	
6574.431639	1.629129	
6574.433275	1.629157	
6574.434838	1.629230	
6574.436483	1.629182	
6574.437972	1.629210	
6574.439674	1.629218	
6574.441159	1.629230	
6574.442882	1.629137	
6574.444354	1.629174	
6574.446093	1.629105	
6574.447616	1.629137	
6574.449344	1.629121	
6574.450832	1.629133	
6574.452609	1.629178	
6574.454092	1.629149	
6574.455888	1.629250	
6574.457367	1.629246	
6574.459146	1.629214	
6574.460622	1.629141	
6574.462387	1.629166	
6574.463879	1.629020	
6574.465632	1.629242	
6574.467137	1.629238	
6574.468886	1.629158	
6574.470407	1.629141	
6574.472139	1.629230	
6574.473667	1.629206	
6574.475385	1.629202	
6574.476931	1.629113	
6574.478639	1.629190	
6574.480183	1.629145	
6574.481850	1.629214	
6574.483423	1.629093	
6574.485084	1.629254	
6574.486655	1.629097	
6574.488295	1.629162	
6574.489886	1.629073	
6574.491525	1.629198	
6574.493120	1.629226	
6574.494717	1.629262	
6574.496378	1.629169	
6574.497959	1.629290	
6574.499635	1.629077	
6574.501212	1.629153	
6574.502908	1.629202	
6574.504473	1.629282	
6574.506179	1.629085	
6574.507736	1.629109	
6574.509451	1.629101	
6574.510984	1.629174	
6574.512708	1.629109	
6574.514211	1.629206	
6574.515971	1.629113	
6574.517451	1.629214	
6574.519215	1.629202	
6574.520707	1.629157	
6574.522489	1.629234	
6574.523969	1.629162	
6574.525741	1.629234	
6574.527220	1.629158	
6574.528955	1.629186	
6574.530467	1.629085	
6574.532030	1.629121	
6574.533583	1.629141	
6574.535079	1.629194	
6574.536738	1.629101	
6574.538225	1.629149	
6574.539864	1.629057	
6574.541382	1.629141	
6574.543022	1.629157	
6574.544497	1.629206	
6574.546131	1.629101	
6574.547611	1.629153	
6574.549319	1.629125	
6574.550804	1.628436	
6574.552527	1.623965	
6574.554027	1.604347	
6574.555737	1.551693	
6574.557213	1.520489	
6574.558883	1.519293	
6574.560399	1.493198	
6574.562131	1.466917	
6574.563656	1.463871	
6574.565368	1.438654	
6574.566899	1.409449	
6574.568618	1.377186	
6574.570176	1.366801	
6574.571874	1.336601	
6574.573435	1.312431	
6574.575106	1.305252	
6574.576688	1.288084	
6574.578337	1.264832	
6574.579928	1.256328	
6574.581563	1.241907	
6574.583178	1.212351	
6574.584783	1.189708	
6574.586458	1.175492	
6574.588055	1.157671	
6574.589709	1.116562	
6574.591311	1.110813	
6574.592980	1.111071	
6574.594558	1.092420	
6574.596250	1.064544	
6574.597807	1.057491	
6574.599525	1.042106	
6574.601068	1.015459	
6574.602741	0.986991	
6574.604304	0.985480	
6574.606033	0.949966	
6574.607538	0.946704	
6574.609287	0.934723	
6574.610767	0.922018	
6574.612570	0.897167	
6574.614051	0.898154	
6574.615837	0.879032	
6574.617323	0.857106	
6574.619108	0.830394	
6574.620589	0.836787	
6574.622375	0.797438	
6574.623858	0.783001	
6574.625614	0.774126	
6574.627120	0.778634	
6574.628847	0.753050	
6574.630366	0.754126	
6574.632086	0.731825	
6574.633627	0.711043	
6574.635347	0.684081	
6574.636894	0.686708	
6574.638591	0.660580	
6574.640168	0.642545	
6574.641657	0.642207	
6574.643307	0.637325	
6574.644809	0.619632	
6574.646471	0.606895	
6574.647962	0.613864	
6574.649605	0.603462	
6574.651079	0.576477	
6574.652719	0.561206	
6574.654195	0.547404	
6574.655847	0.527923	
6574.657324	0.518139	
6574.658942	0.530586	
6574.660453	0.520942	
6574.662127	0.496297	
6574.663670	0.501316	
6574.665290	0.496325	
6574.666860	0.473823	
6574.668461	0.449855	
6574.670047	0.456344	
6574.671623	0.428500	
6574.673218	0.419167	
6574.674842	0.416641	
6574.676450	0.417245	
6574.678064	0.405205	
6574.679728	0.400069	
6574.681316	0.400882	
6574.682995	0.390497	
6574.684578	0.372527	
6574.686246	0.351850	
6574.687827	0.349525	
6574.689520	0.332832	
6574.691071	0.324630	
6574.692768	0.328296	
6574.694310	0.316723	
6574.696020	0.310507	
6574.697527	0.312352	
6574.699294	0.303848	
6574.700772	0.287082	
6574.702539	0.271976	
6574.704031	0.266860	
6574.705828	0.244861	
6574.707307	0.246960	
6574.709077	0.249047	
6574.710558	0.241788	
6574.712315	0.232490	
6574.713806	0.242175	
6574.715547	0.233506	
6574.717063	0.211853	
6574.718796	0.200747	
6574.720333	0.196010	
6574.722052	0.181621	
6574.723586	0.171236	
6574.725307	0.179377	
6574.726851	0.173504	
6574.728541	0.159969	
6574.730105	0.170857	
6574.731777	0.159799	
6574.733368	0.149918	
6574.735041	0.127094	
6574.736624	0.135231	
6574.738277	0.115963	
6574.739884	0.107592	
6574.741515	0.099785	
6574.743138	0.111214	
6574.744736	0.093683	
6574.746407	0.090480	
6574.747988	0.092329	
6574.749652	0.071007	
6574.751243	0.061440	
6574.752903	0.061029	
6574.754389	0.047945	
6574.755946	0.030502	
6574.757441	0.029568	
6574.759065	0.034966	
6574.760565	0.038144	
6574.762170	0.016613	
6574.763692	0.020089	
6574.765253	0.017169	
6574.766848	-0.002264	
6574.768345	-0.020476	
6574.769971	-0.020500	
6574.771533	-0.028456	
6574.773159	-0.043385	
6574.774683	-0.047965	
6574.776364	-0.043466	
6574.777838	-0.050656	
6574.779559	-0.060550	
6574.781030	-0.055647	
6574.782754	-0.064634	
6574.784240	-0.083858	
6574.785950	-0.091834	
6574.787436	-0.096414	
6574.789204	-0.113937	
6574.790700	-0.120157	
6574.792504	-0.121172	
6574.793992	-0.119770	
6574.795775	-0.134010	
6574.797258	-0.131766	
6574.799001	-0.138272	
6574.800489	-0.155014	
6574.802228	-0.167699	
6574.803737	-0.168573	
6574.805455	-0.180819	
6574.806988	-0.201626	
6574.808689	-0.193565	
6574.810229	-0.192791	
6574.811924	-0.207305	
6574.813466	-0.207583	
6574.815144	-0.211575	
6574.816712	-0.221985	
6574.818374	-0.238537	
6574.819968	-0.241329	
6574.821630	-0.257176	
6574.823218	-0.275867	
6574.824850	-0.276242	
6574.826454	-0.267819	
6574.828083	-0.282510	
6574.829755	-0.287638	
6574.831344	-0.289503	
6574.833006	-0.300247	
6574.834576	-0.324175	
6574.836263	-0.328103	
6574.837842	-0.339338	
6574.839516	-0.351185	
6574.841075	-0.359258	
6574.842775	-0.354686	
6574.844327	-0.367254	
6574.846061	-0.370887	
6574.847597	-0.377341	
6574.849305	-0.384298	
6574.850787	-0.406852	
6574.852553	-0.411090	
6574.854032	-0.419691	
6574.855808	-0.436078	
6574.857289	-0.447558	
6574.859066	-0.444787	
6574.860549	-0.446890	
6574.862320	-0.462753	
6574.863813	-0.462923	
6574.865561	-0.474468	
6574.867075	-0.492527	
6574.868614	-0.514433	
6574.870219	-0.513281	
6574.871706	-0.529934	
6574.873358	-0.547864	
6574.874845	-0.545970	
6574.876490	-0.550260	
6574.878016	-0.563256	
6574.879641	-0.571985	
6574.881120	-0.578652	
6574.882759	-0.589670	
6574.884242	-0.617590	
6574.885968	-0.630352	
6574.887463	-0.637067	
6574.889185	-0.660294	
6574.890674	-0.676508	
6574.892382	-0.672838	
6574.893853	-0.679904	
6574.895535	-0.700940	
6574.897042	-0.704328	
6574.898680	-0.715180	
6574.900211	-0.741445	
6574.901919	-0.761844	
6574.903470	-0.763794	
6574.905165	-0.793281	
6574.906736	-0.815896	
6574.908404	-0.818027	
6574.909982	-0.821544	
6574.911638	-0.851825	
6574.913229	-0.860485	
6574.914866	-0.867366	
6574.916482	-0.889232	
6574.918096	-0.915283	
6574.919746	-0.923593	
6574.921343	-0.949258	
6574.922981	-0.974761	
6574.924575	-0.987555	
6574.926241	-0.989738	
6574.927812	-1.012071	
6574.929510	-1.032434	
6574.931055	-1.040978	
6574.932768	-1.059251	
6574.934312	-1.092879	
6574.936022	-1.112328	
6574.937562	-1.127632	
6574.939294	-1.159661	
6574.940781	-1.180213	
6574.942569	-1.187694	
6574.944045	-1.200182	
6574.945822	-1.232013	
6574.947298	-1.238124	
6574.949074	-1.249843	
6574.950557	-1.291890	
6574.952308	-1.315396	
6574.953801	-1.326892	
6574.955563	-1.358297	
6574.957071	-1.388441	
6574.958845	-1.394238	
6574.960362	-1.408240	
6574.962088	-1.438328	
6574.963617	-1.453805	
6574.965327	-1.474140	
6574.966859	-1.500674	
6574.968552	-1.532562	
6574.970116	-1.548958	
6574.971785	-1.581297	
6574.973346	-1.605713	
6574.975006	-1.620730	
6574.976598	-1.625653	
6574.978255	-1.625911	
6574.979864	-1.626048	
6574.981380	-1.625947	
6574.983025	-1.626068	
6574.984506	-1.626036	
6574.986159	-1.626092	
6574.987632	-1.625971	
6574.989268	-1.626088	
6574.990746	-1.626088	
6574.992391	-1.625959	
6574.993891	-1.626084	
6574.995487	-1.626080	
6574.997032	-1.626080	
6574.998655	-1.626015	
6575.000203	-1.626027	
6575.001799	-1.626019	
6575.003388	-1.626080	
6575.004978	-1.625999	
6575.006570	-1.626100	
6575.008120	-1.625983	
6575.009777	-1.626096	
6575.011275	-1.626007	
6575.013005	-1.626209	
6575.014580	-1.625983	
6575.016263	-1.626092	
6575.017824	-1.625967	
6575.019536	-1.626140	
6575.021098	-1.625935	
6575.022792	-1.626036	
6575.024343	-1.626048	
6575.026039	-1.626015	
6575.027591	-1.625931	
6575.029326	-1.626092	
6575.030831	-1.626019	
6575.032591	-1.626092	
6575.034074	-1.626015	
6575.035841	-1.626036	
6575.037330	-1.626056	
6575.039115	-1.626003	
6575.040608	-1.626088	
6575.042393	-1.626100	
6575.043873	-1.626108	
6575.045628	-1.626023	
6575.047120	-1.626096	
6575.048867	-1.626056	
6575.050383	-1.626152	
6575.052122	-1.625987	
6575.053648	-1.626040	
6575.055371	-1.625995	
6575.056906	-1.626072	
6575.058603	-1.626064	
6575.060148	-1.626144	
6575.061848	-1.626048	
6575.063420	-1.626160	
6575.065107	-1.626011	
6575.066678	-1.626104	
6575.068321	-1.626015	
6575.069901	-1.626120	
6575.071543	-1.626044	
6575.073148	-1.626156	
6575.074766	-1.626076	
6575.076388	-1.626185	
6575.077984	-1.625971	
6575.079661	-1.626205	
6575.081234	-1.626027	
6575.082921	-1.626132	
6575.084488	-1.626040	
6575.086173	-1.626148	
6575.087740	-1.626040	
6575.089410	-1.626156	
6575.090973	-1.626064	
6575.092672	-1.626104	
6575.094162	-1.626108	
6575.095735	-1.626096	
6575.097224	-1.626156	
6575.098822	-1.626056	
6575.100335	-1.626068	
6575.101884	-1.626160	
6575.103485	-1.626185	
6575.104987	-1.626168	
6575.106650	-1.626176	
6575.108150	-1.626120	
6575.109758	-1.626112	
6575.111246	-1.626100	
6575.112954	-1.626168	
6575.114431	-1.626124	
6575.116152	-1.626136	
6575.117625	-1.626100	
6575.119321	-1.626100	
6575.120801	-1.626044	
6575.122491	-1.626108	
6575.123974	-1.626108	
6575.125681	-1.626092	
6575.127164	-1.626052	
6575.128933	-1.626056	
6575.130423	-1.626100	
6575.132177	-1.626112	
6575.133687	-1.626140	
6575.135408	-1.626019	
6575.136934	-1.626164	
6575.138630	-1.626019	
6575.140166	-1.626193	
6575.141858	-1.626023	
6575.143415	-1.626148	
6575.145106	-1.626007	
6575.146683	-1.626104	
6575.148363	-1.626027	
6575.149942	-1.626128	
6575.151596	-1.626068	
6575.153204	-1.626140	
6575.154814	-1.626076	
6575.156449	-1.626168	
6575.158070	-1.626120	
6575.159728	-1.626112	
6575.161321	-1.626011	
6575.162961	-1.626023	
6575.164551	-1.626048	
6575.166224	-1.626201	
6575.167788	-1.625999	
6575.169485	-1.626080	
6575.171033	-1.626048	
6575.172731	-1.626027	
6575.174289	-1.626088	
6575.175977	-1.626056	
6575.177500	-1.626072	
6575.179247	-1.626072	
6575.180728	-1.626104	
6575.182506	-1.626084	
6575.183994	-1.626076	
6575.185765	-1.626104	
6575.187242	-1.626100	
6575.189020	-1.626072	
6575.190497	-1.626100	
6575.192266	-1.625987	
6575.193768	-1.626076	
6575.195515	-1.626044	
6575.197031	-1.626048	
6575.198739	-1.626092	
6575.200260	-1.626156	
6575.201965	-1.626056	
6575.203497	-1.626100	
6575.205205	-1.626015	
6575.206759	-1.626064	
6575.208423	-1.626011	
6575.210040	-1.625959	
6575.211525	-1.625520	
6575.213163	-1.588725	
6575.214685	-1.511865	
6575.216313	-1.465551	
6575.217799	-1.422976	
6575.219439	-1.365653	
6575.220923	-1.317422	
6575.222543	-1.266407	
6575.224035	-1.215824	
6575.225681	-1.143241	
6575.227166	-1.086821	
6575.228846	-1.028418	
6575.230348	-0.962205	
6575.231995	-0.898718	
6575.233529	-0.854987	
6575.235159	-0.802087	
6575.236740	-0.737171	
6575.238308	-0.688798	
6575.239912	-0.636559	
6575.241551	-0.563179	
6575.243166	-0.490782	
6575.244796	-0.434080	
6575.246414	-0.374086	
6575.248035	-0.307365	
6575.249689	-0.258876	
6575.251283	-0.208558	
6575.252950	-0.143424	
6575.254523	-0.085106	
6575.256208	-0.038430	
6575.257768	0.035699	
6575.259462	0.120761	
6575.261020	0.186773	
6575.262706	0.248741	
6575.264264	0.324264	
6575.265986	0.374900	
6575.267492	0.416621	
6575.269246	0.487688	
6575.270726	0.538868	
6575.272498	0.601557	
6575.273982	0.660753	
6575.275730	0.735761	
6575.277212	0.786662	
6575.278989	0.860207	
6575.280484	0.922099	
6575.282256	1.002379	
6575.283751	1.043033	
6575.285491	1.091755	
6575.286997	1.152446	
6575.288716	1.207509	
6575.290249	1.257843	
6575.291950	1.319891	
6575.293496	1.398371	
6575.295177	1.449917	
6575.296728	1.515462	
6575.298396	1.575903	
6575.299964	1.610551	
6575.301636	1.625657	
6575.303238	1.629105	
6575.304880	1.629214	
6575.306485	1.629161	
6575.308105	1.629170	
6575.309731	1.629133	
6575.311343	1.629303	
6575.312989	1.629065	
6575.314583	1.629194	
6575.316240	1.629153	
6575.317822	1.629129	
6575.319513	1.629117	
6575.321079	1.629214	
6575.322773	1.629133	
6575.324241	1.629149	
6575.325898	1.629061	
6575.327380	1.629089	
6575.329021	1.629158	
6575.330525	1.629117	
6575.332113	1.629149	
6575.333667	1.629129	
6575.335219	1.629214	
6575.336815	1.629194	
6575.338301	1.629133	
6575.339957	1.629101	
6575.341528	1.629254	
6575.343129	1.629206	
6575.344660	1.629157	
6575.346331	1.629069	
6575.347820	1.629170	
6575.349541	1.629089	
6575.351017	1.629166	
6575.352742	1.629113	
6575.354290	1.629137	
6575.356002	1.629242	
6575.357544	1.629113	
6575.359277	1.629234	
6575.360781	1.629230	
6575.362518	1.629166	
6575.364007	1.629230	
6575.365785	1.629089	
6575.367263	1.629117	
6575.369038	1.629158	
6575.370517	1.629182	
6575.372269	1.629178	
6575.373756	1.629162	
6575.375502	1.629182	
6575.377012	1.629242	
6575.378759	1.629085	
6575.380281	1.629178	
6575.381998	1.629274	
6575.383533	1.629057	
6575.385246	1.629258	
6575.386796	1.629133	
6575.388511	1.629149	
6575.390070	1.629129	
6575.391749	1.629161	
6575.393336	1.629065	
6575.395004	1.629210	
6575.396588	1.629020	
6575.398241	1.629238	
6575.399815	1.629097	
6575.401445	1.629222	
6575.403062	1.629206	
6575.404669	1.629250	
6575.406320	1.629077	
6575.407909	1.629198	
6575.409560	1.629109	
6575.411146	1.629286	
6575.412816	1.629121	
6575.414372	1.629177	
6575.416086	1.629105	
6575.417626	1.629222	
6575.419342	1.629085	
6575.420874	1.629169	
6575.422604	1.629282	
6575.424103	1.629198	
6575.425869	1.629238	
6575.427360	1.629262	
6575.429130	1.629121	
6575.430606	1.629125	
6575.432392	1.629065	
6575.433872	1.629226	
6575.435665	1.629178	
6575.437154	1.629113	
6575.438744	1.629194	
6575.440286	1.629133	
6575.441829	1.629178	
6575.443426	1.629174	
6575.444919	1.629206	
6575.446558	1.629093	
6575.448051	1.629202	
6575.449710	1.629129	
6575.451182	1.629162	
6575.452864	1.629129	
6575.454337	1.629270	
6575.456069	1.629093	
6575.457548	1.629186	
6575.459267	1.629218	
6575.460763	1.629077	
6575.462479	1.629295	
6575.463968	1.629109	
6575.465680	1.629202	
6575.467159	1.629117	
6575.468857	1.629250	
6575.470357	1.629186	
6575.472097	1.629121	
6575.473614	1.629045	
6575.475323	1.629238	
6575.476866	1.629089	
6575.478581	1.629298	
6575.480134	1.629117	
6575.481841	1.629153	
6575.483397	1.629089	
6575.485088	1.629194	
6575.486660	1.629182	
6575.488338	1.629169	
6575.489934	1.629065	
6575.491607	1.629202	
6575.493192	1.629129	
6575.494830	1.629182	
6575.496415	1.629141	
6575.498045	1.629270	
6575.499683	1.629097	
6575.501276	1.629262	
6575.502935	1.629089	
6575.504503	1.629194	
6575.506176	1.629077	
6575.507745	1.629242	
6575.509426	1.629065	
6575.510973	1.629222	
6575.512674	1.629161	
6575.514233	1.629113	
6575.515970	1.629149	
6575.517490	1.629190	
6575.519217	1.629113	
6575.520694	1.629170	
6575.522471	1.629129	
6575.523958	1.629141	
6575.525740	1.629182	
6575.527230	1.629153	
6575.529006	1.629206	
6575.530479	1.629129	
6575.532245	1.629137	
6575.533735	1.629089	
6575.535467	1.629025	
6575.536984	1.628980	
6575.538702	1.628026	
6575.540238	1.614942	
6575.541954	1.565542	
6575.543489	1.550343	
6575.545182	1.506733	
6575.546727	1.492642	
6575.548416	1.473515	
6575.550024	1.450920	
6575.551508	1.405425	
6575.553143	1.400144	
6575.554662	1.367687	
6575.556320	1.339574	
6575.557800	1.320338	
6575.559455	1.314952	
6575.560926	1.296056	
6575.562580	1.268703	
6575.564060	1.254081	
6575.565719	1.232771	
6575.567209	1.210865	
6575.568901	1.180620	
6575.570412	1.176733	
6575.572062	1.141416	
6575.573598	1.115821	
6575.575234	1.111466	
6575.576784	1.094205	
6575.578405	1.071465	
6575.579971	1.062292	
6575.581535	1.048455	
6575.583143	1.026634	
6575.584804	0.986954	
6575.586421	0.983595	
6575.588027	0.957620	
6575.589703	0.935557	
6575.591301	0.934301	
6575.592961	0.932524	
6575.594554	0.902017	
6575.596201	0.888422	
6575.597789	0.884607	
6575.599494	0.866089	
6575.601070	0.832332	
6575.602777	0.821491	
6575.604326	0.813781	
6575.606052	0.783021	
6575.607594	0.772511	
6575.609306	0.769868	
6575.610858	0.754214	
6575.612594	0.734532	
6575.614100	0.740578	
6575.615856	0.718910	
6575.617337	0.709548	
6575.619098	0.682333	
6575.620579	0.674993	
6575.622354	0.644406	
6575.623843	0.629490	
6575.625642	0.639508	
6575.627120	0.634170	
6575.628868	0.612566	
6575.630365	0.615173	
6575.632106	0.609477	
6575.633622	0.585536	
6575.635347	0.566974	
6575.636879	0.564444	
6575.638608	0.542740	
6575.640156	0.524024	
6575.641858	0.519847	
6575.643408	0.518888	
6575.645096	0.499528	
6575.646658	0.502606	
6575.648334	0.504225	
6575.649913	0.483693	
6575.651546	0.457182	
6575.653152	0.459398	
6575.654777	0.439039	
6575.656390	0.426434	
6575.658011	0.425628	
6575.659656	0.431268	
6575.661258	0.414067	
6575.662920	0.410571	
6575.664401	0.411384	
6575.666056	0.402929	
6575.667539	0.376253	
6575.669178	0.375343	
6575.670652	0.365349	
6575.672296	0.350117	
6575.673776	0.344111	
6575.675363	0.348494	
6575.676922	0.345424	
6575.678465	0.328083	
6575.680057	0.328582	
6575.681648	0.323966	
6575.683234	0.311216	
6575.684787	0.291884	
6575.686404	0.296376	
6575.687922	0.281479	
6575.689605	0.275726	
6575.691086	0.268975	
6575.692803	0.273180	
6575.694290	0.259218	
6575.696010	0.259899	
6575.697568	0.255814	
6575.699301	0.244942	
6575.700839	0.229385	
6575.702576	0.230198	
6575.704073	0.217344	
6575.705835	0.205444	
6575.707317	0.201493	
6575.709104	0.203060	
6575.710595	0.212152	
6575.712369	0.190310	
6575.713847	0.195180	
6575.715630	0.190866	
6575.717114	0.174293	
6575.718885	0.167099	
6575.720384	0.164380	
6575.722138	0.147751	
6575.723651	0.127170	
6575.725393	0.143162	
6575.726905	0.149080	
6575.728636	0.145507	
6575.730164	0.139638	
6575.731887	0.124104	
6575.733439	0.120076	
6575.735126	0.109530	
6575.736684	0.111254	
6575.738345	0.102154	
6575.739917	0.095866	
6575.741568	0.091455	
6575.743149	0.099596	
6575.744803	0.084546	
6575.746409	0.101731	
6575.748038	0.096732	
6575.749679	0.083934	
6575.751287	0.067559	
6575.752957	0.075394	
6575.754557	0.059192	
6575.756212	0.045049	
6575.757806	0.042112	
6575.759464	0.043240	
6575.761036	0.053573	
6575.762751	0.045073	
6575.764290	0.046322	
6575.765994	0.040481	
6575.767540	0.026917	
6575.769271	0.023787	
6575.770809	0.012536	
6575.772521	0.007847	
6575.774006	-0.008842	
6575.775790	0.002763	
6575.777277	-0.003049	
6575.778799	-0.015545	
6575.780330	-0.007718	
6575.781895	-0.010635	
6575.783455	-0.030470	
6575.784951	-0.038724	
6575.786596	-0.034128	
6575.788084	-0.047333	
6575.789701	-0.057295	
6575.791235	-0.059913	
6575.792875	-0.045891	
6575.794348	-0.055204	
6575.796077	-0.059470	
6575.797550	-0.053492	
6575.799256	-0.063007	
6575.800737	-0.081723	
6575.802440	-0.082919	
6575.803932	-0.087825	
6575.805650	-0.101518	
6575.807138	-0.107858	
6575.808800	-0.101377	
6575.810319	-0.097510	
6575.812067	-0.110638	
6575.813578	-0.107681	
6575.815295	-0.107141	
6575.816829	-0.123110	
6575.818519	-0.137672	
6575.820071	-0.135013	
6575.821768	-0.153040	
6575.823329	-0.160754	
6575.824979	-0.157556	
6575.826572	-0.150401	
6575.828219	-0.166104	
6575.829803	-0.163220	
6575.831437	-0.160230	
6575.833039	-0.178366	
6575.834672	-0.194524	
6575.836309	-0.190282	
6575.837899	-0.200357	
6575.839553	-0.218706	
6575.841115	-0.218210	
6575.842802	-0.213827	
6575.844377	-0.222520	
6575.846067	-0.225018	
6575.847634	-0.223733	
6575.849356	-0.230404	
6575.850896	-0.250215	
6575.852610	-0.255508	
6575.854136	-0.258103	
6575.855872	-0.278869	
6575.857362	-0.285676	
6575.859117	-0.277644	
6575.860606	-0.280045	
6575.862384	-0.293721	
6575.863858	-0.288045	
6575.865644	-0.290599	
6575.867123	-0.306785	
6575.868891	-0.321299	
6575.870391	-0.322403	
6575.872130	-0.341489	
6575.873638	-0.349521	
6575.875366	-0.348236	
6575.876897	-0.344123	
6575.878631	-0.358452	
6575.880167	-0.358907	
6575.881865	-0.362835	
6575.883408	-0.380668	
6575.885096	-0.394828	
6575.886659	-0.396254	
6575.888336	-0.412508	
6575.889939	-0.417225	
6575.891426	-0.422551	
6575.893060	-0.418458	
6575.894586	-0.427123	
6575.896208	-0.435969	
6575.897688	-0.437556	
6575.899329	-0.446467	
6575.900818	-0.475825	
6575.902442	-0.477561	
6575.903938	-0.482057	
6575.905559	-0.500736	
6575.907065	-0.507158	
6575.908737	-0.510666	
6575.910241	-0.514227	
6575.911884	-0.535525	
6575.913426	-0.532161	
6575.915055	-0.530925	
6575.916634	-0.549576	
6575.918217	-0.576650	
6575.919832	-0.586326	
6575.921376	-0.597976	
6575.923012	-0.613811	
6575.924621	-0.621820	
6575.926311	-0.620676	
6575.927913	-0.637498	
6575.929550	-0.645027	
6575.931155	-0.651911	
6575.932834	-0.674103	
6575.934406	-0.696972	
6575.936109	-0.705677	
6575.937668	-0.720385	
6575.939356	-0.743302	
6575.940911	-0.755544	
6575.942587	-0.751584	
6575.944109	-0.771959	
6575.945851	-0.784374	
6575.947346	-0.790787	
6575.949134	-0.807868	
6575.950616	-0.837556	
6575.952394	-0.851970	
6575.953882	-0.866145	
6575.955633	-0.895270	
6575.957121	-0.906803	
6575.958896	-0.913595	
6575.960397	-0.925970	
6575.962142	-0.950277	
6575.963641	-0.951014	
6575.965389	-0.966877	
6575.966907	-0.999591	
6575.968622	-1.021920	
6575.970151	-1.030162	
6575.971840	-1.063779	
6575.973388	-1.086297	
6575.975087	-1.094809	
6575.976655	-1.103103	
6575.978318	-1.131511	
6575.979902	-1.142416	
6575.981562	-1.156627	
6575.983141	-1.185071	
6575.984806	-1.210949	
6575.986417	-1.227739	
6575.988038	-1.249158	
6575.989673	-1.277485	
6575.991306	-1.291073	
6575.992963	-1.299766	
6575.994566	-1.323904	
6575.996216	-1.339985	
6575.997809	-1.352589	
6575.999491	-1.388779	
6576.001053	-1.418899	
6576.002744	-1.431544	
6576.004223	-1.453837	
6576.005799	-1.488686	
6576.007286	-1.505287	
6576.008929	-1.522838	
6576.010432	-1.535858	
6576.012012	-1.568688	
6576.013562	-1.579653	
6576.015101	-1.597958	
6576.016695	-1.614349	
6576.018194	-1.625512	
6576.019820	-1.625947	
6576.021369	-1.625935	
6576.022998	-1.626011	
6576.024495	-1.625858	
6576.026197	-1.626023	
6576.027675	-1.626044	
6576.029407	-1.626116	
6576.030892	-1.626104	
6576.032611	-1.625983	
6576.034096	-1.626100	
6576.035810	-1.625971	
6576.037294	-1.625955	
6576.039078	-1.626011	
6576.040560	-1.626052	
6576.042350	-1.626056	
6576.043832	-1.626040	
6576.045611	-1.626060	
6576.047097	-1.626060	
6576.048863	-1.626064	
6576.050350	-1.626112	
6576.052114	-1.626007	
6576.053622	-1.626072	
6576.055369	-1.626084	
6576.056888	-1.626108	
6576.058610	-1.626048	
6576.060145	-1.626096	
6576.061842	-1.626052	
6576.063395	-1.626128	
6576.065079	-1.626027	
6576.066635	-1.626080	
6576.068326	-1.626036	
6576.069883	-1.626076	
6576.071545	-1.625947	
6576.073142	-1.626068	
6576.074781	-1.625995	
6576.076396	-1.626108	
6576.078034	-1.625967	
6576.079639	-1.626156	
6576.081243	-1.626052	
6576.082877	-1.626120	
6576.084466	-1.626068	
6576.086164	-1.626124	
6576.087734	-1.625995	
6576.089421	-1.626152	
6576.090975	-1.626019	
6576.092687	-1.626084	
6576.094244	-1.625999	
6576.095935	-1.626108	
6576.097490	-1.626060	
6576.099209	-1.626128	
6576.100719	-1.625951	
6576.102478	-1.626048	
6576.103956	-1.626128	
6576.105733	-1.626156	
6576.107219	-1.626128	
6576.109000	-1.626056	
6576.110486	-1.626076	
6576.112276	-1.626040	
6576.113754	-1.626084	
6576.115516	-1.626072	
6576.117010	-1.626144	
6576.118747	-1.626092	
6576.120269	-1.626205	
6576.121818	-1.626047	
6576.123422	-1.626100	
6576.124902	-1.626116	
6576.126560	-1.626104	
6576.128051	-1.626132	
6576.129682	-1.626128	
6576.131204	-1.626156	
6576.132831	-1.626124	
6576.134305	-1.626088	
6576.135955	-1.626052	
6576.137440	-1.626048	
6576.139156	-1.626023	
6576.140644	-1.626076	
6576.142340	-1.626124	
6576.143840	-1.626092	
6576.145541	-1.626132	
6576.147033	-1.626040	
6576.148704	-1.626108	
6576.150222	-1.626156	
6576.151881	-1.626040	
6576.153419	-1.626076	
6576.155114	-1.625995	
6576.156660	-1.626168	
6576.158352	-1.625987	
6576.159941	-1.626108	
6576.161611	-1.625947	
6576.163191	-1.626168	
6576.164857	-1.626120	
6576.166447	-1.626136	
6576.168089	-1.625987	
6576.169694	-1.626064	
6576.171301	-1.625931	
6576.172959	-1.626124	
6576.174544	-1.625983	
6576.176214	-1.626132	
6576.177809	-1.625959	
