time (s)	det(V)
3410.564217	-0.623141	
3410.565722	-0.427916	
3410.567451	-0.215269	
3410.568985	0.004733	
3410.570709	0.227230	
3410.572241	0.408947	
3410.573959	0.617904	
3410.575514	0.819203	
3410.577215	1.026054	
3410.578777	1.219212	
3410.580458	1.444254	
3410.582036	1.600557	
3410.583705	1.625166	
3410.585279	1.625153	
3410.586933	1.625182	
3410.588531	1.625077	
3410.590189	1.625278	
3410.591802	1.625125	
3410.593418	1.625182	
3410.595059	1.625049	
3410.596659	1.625258	
3410.598344	1.625166	
3410.599942	1.625178	
3410.601585	1.625162	
3410.603180	1.625234	
3410.604874	1.625178	
3410.606418	1.625266	
3410.608127	1.625162	
3410.609680	1.625270	
3410.611377	1.625238	
3410.612936	1.625226	
3410.614636	1.625137	
3410.616151	1.625198	
3410.617916	1.625282	
3410.619407	1.625117	
3410.620963	1.625125	
3410.622479	1.625182	
3410.624077	1.625214	
3410.625608	1.625149	
3410.627154	1.625226	
3410.628758	1.625142	
3410.630254	1.625306	
3410.631903	1.625214	
3410.633409	1.625238	
3410.635075	1.625222	
3410.636549	1.625250	
3410.638272	1.625254	
3410.639749	1.625170	
3410.641477	1.625178	
3410.642950	1.625234	
3410.644674	1.625218	
3410.646160	1.625302	
3410.647858	1.625178	
3410.649341	1.625238	
3410.651054	1.625234	
3410.652547	1.625214	
3410.654351	1.625282	
3410.655832	1.625278	
3410.657614	1.625278	
3410.659114	1.625113	
3410.660870	1.625266	
3410.662375	1.625242	
3410.664096	1.625214	
3410.665624	1.625234	
3410.667365	1.625278	
3410.668906	1.625234	
3410.670625	1.625258	
3410.672166	1.625246	
3410.673859	1.625335	
3410.675421	1.625222	
3410.677107	1.625238	
3410.678676	1.625089	
3410.680350	1.625157	
3410.681928	1.625137	
3410.683572	1.625311	
3410.685169	1.625198	
3410.686803	1.625270	
3410.688410	1.625274	
3410.690013	1.625286	
3410.691688	1.625178	
3410.693278	1.625319	
3410.694960	1.625145	
3410.696542	1.625339	
3410.698209	1.625234	
3410.699793	1.625254	
3410.701486	1.625174	
3410.703046	1.625178	
3410.704747	1.625121	
3410.706312	1.625226	
3410.708015	1.625246	
3410.709573	1.625222	
3410.711285	1.625150	
3410.712795	1.625170	
3410.714540	1.625194	
3410.716036	1.625182	
3410.717839	1.625141	
3410.719323	1.625222	
3410.721112	1.625174	
3410.722597	1.625202	
3410.724352	1.625250	
3410.725836	1.625174	
3410.727602	1.625166	
3410.729114	1.625238	
3410.730690	1.625202	
3410.732241	1.625133	
3410.733783	1.625214	
3410.735413	1.625154	
3410.736906	1.625222	
3410.738537	1.625190	
3410.740055	1.625194	
3410.741698	1.625105	
3410.743186	1.625149	
3410.744887	1.625129	
3410.746365	1.625226	
3410.748086	1.625165	
3410.749563	1.625161	
3410.751259	1.625170	
3410.752737	1.625174	
3410.754437	1.625166	
3410.755931	1.625186	
3410.757625	1.625210	
3410.759118	1.625170	
3410.760856	1.625222	
3410.762363	1.625117	
3410.764133	1.625234	
3410.765648	1.625105	
3410.767344	1.625077	
3410.768880	1.625061	
3410.770605	1.625238	
3410.772151	1.625153	
3410.773851	1.625226	
3410.775426	1.625089	
3410.777124	1.625274	
3410.778683	1.625142	
3410.780355	1.625174	
3410.781932	1.625105	
3410.783586	1.625178	
3410.785180	1.625105	
3410.786813	1.624884	
3410.788436	1.608702	
3410.790050	1.490446	
3410.791706	1.439778	
3410.793318	1.385166	
3410.794954	1.335819	
3410.796557	1.290815	
3410.798234	1.268498	
3410.799809	1.220045	
3410.801516	1.175609	
3410.803074	1.134097	
3410.804769	1.086047	
3410.806334	1.037140	
3410.808030	1.011048	
3410.809574	0.968203	
3410.811296	0.921216	
3410.812812	0.892599	
3410.814567	0.868111	
3410.816050	0.835804	
3410.817830	0.813463	
3410.819314	0.789104	
3410.821101	0.736035	
3410.822588	0.706527	
3410.824361	0.677668	
3410.825855	0.652080	
3410.827642	0.616712	
3410.829134	0.593613	
3410.830901	0.600135	
3410.832404	0.568863	
3410.834142	0.532979	
3410.835653	0.538784	
3410.837413	0.517132	
3410.838940	0.488603	
3410.840491	0.458242	
3410.842097	0.447377	
3410.843602	0.421660	
3410.845262	0.401982	
3410.846751	0.396133	
3410.848391	0.396709	
3410.849919	0.371870	
3410.851552	0.373381	
3410.853039	0.362847	
3410.854768	0.341436	
3410.856242	0.307329	
3410.857975	0.303466	
3410.859456	0.288766	
3410.861162	0.266635	
3410.862646	0.262127	
3410.864344	0.268931	
3410.865836	0.252898	
3410.867505	0.250433	
3410.869019	0.262977	
3410.870770	0.238118	
3410.872296	0.211910	
3410.874023	0.208897	
3410.875557	0.194536	
3410.877273	0.176461	
3410.878815	0.166865	
3410.880498	0.181017	
3410.882056	0.182229	
3410.883747	0.159671	
3410.885332	0.173460	
3410.887000	0.163083	
3410.888582	0.140528	
3410.890238	0.119198	
3410.891833	0.130264	
3410.893494	0.107021	
3410.895118	0.107242	
3410.896721	0.111802	
3410.898364	0.123609	
3410.899954	0.102005	
3410.901609	0.118501	
3410.903194	0.112636	
3410.904844	0.096043	
3410.906415	0.081046	
3410.908121	0.085630	
3410.909663	0.071370	
3410.911369	0.068784	
3410.912922	0.066673	
3410.914639	0.086109	
3410.916155	0.067354	
3410.917900	0.072683	
3410.919396	0.081993	
3410.921183	0.065811	
3410.922671	0.048336	
3410.924446	0.052823	
3410.925934	0.042475	
3410.927704	0.033927	
3410.929190	0.046821	
3410.930961	0.057702	
3410.932453	0.051434	
3410.934225	0.042293	
3410.935737	0.047139	
3410.937476	0.043941	
3410.938997	0.026116	
3410.940731	0.020283	
3410.942253	0.028629	
3410.943971	0.019252	
3410.945509	0.017523	
3410.947007	0.029471	
3410.948661	0.034060	
3410.950146	0.016013	
3410.951791	0.034011	
3410.953320	0.029109	
3410.954971	0.016468	
3410.956451	-0.004145	
3410.958093	0.004794	
3410.959574	-0.000419	
3410.961199	-0.008169	
3410.962689	-0.006014	
3410.964389	0.011577	
3410.965896	0.007517	
3410.967599	0.007622	
3410.969087	0.016347	
3410.970747	0.010139	
3410.972265	-0.001567	
3410.973908	-0.005684	
3410.975454	-0.001583	
3410.977135	-0.018941	
3410.978693	-0.017011	
3410.980373	-0.004040	
3410.981964	0.010478	
3410.983650	0.001503	
3410.985229	0.008025	
3410.986878	0.010526	
3410.988461	-0.009712	
3410.990106	-0.015529	
3410.991719	-0.014534	
3410.993339	-0.022683	
3410.995005	-0.024557	
3410.996597	-0.011360	
3410.998272	0.004423	
3410.999858	-0.006973	
3411.001524	0.003271	
3411.003096	0.010152	
3411.004801	-0.004971	
3411.006343	-0.019678	
3411.008060	-0.012391	
3411.009606	-0.019380	
3411.011312	-0.024033	
3411.012851	-0.015622	
3411.014573	0.003058	
3411.016083	-0.009015	
3411.017860	-0.006131	
3411.019345	0.008685	
3411.021135	0.001213	
3411.022624	-0.018220	
3411.024396	-0.008508	
3411.025881	-0.016391	
3411.027641	-0.020597	
3411.029119	-0.023614	
3411.030888	-0.004701	
3411.032398	-0.001748	
3411.034157	-0.007074	
3411.035664	0.005640	
3411.037392	0.005152	
3411.038906	-0.013418	
3411.040625	-0.016931	
3411.042164	-0.009761	
3411.043864	-0.017660	
3411.045424	-0.018703	
3411.047119	0.000528	
3411.048679	0.009394	
3411.050344	-0.004371	
3411.051938	0.008673	
3411.053431	0.009737	
3411.055061	-0.006409	
3411.056590	-0.019747	
3411.058236	-0.007021	
3411.059717	-0.018288	
3411.061357	-0.019356	
3411.062842	-0.010312	
3411.064485	0.006885	
3411.065968	-0.001224	
3411.067595	0.000238	
3411.069087	0.006204	
3411.070745	0.007795	
3411.072265	-0.009048	
3411.073912	-0.015751	
3411.075488	-0.004423	
3411.077087	-0.017261	
3411.078683	-0.021664	
3411.080265	-0.003231	
3411.081874	0.003863	
3411.083429	-0.002292	
3411.085063	0.006433	
3411.086689	0.011352	
3411.088333	0.004552	
3411.089952	-0.013805	
3411.091636	-0.004673	
3411.093213	-0.015223	
3411.094893	-0.019336	
3411.096492	-0.005168	
3411.098154	0.010063	
3411.099726	-0.001539	
3411.101436	0.007618	
3411.102989	0.012653	
3411.104684	0.007070	
3411.106226	-0.007972	
3411.107930	-0.010820	
3411.109445	-0.011694	
3411.111206	-0.015505	
3411.112704	-0.009164	
3411.114481	0.011126	
3411.115977	0.000194	
3411.117766	0.004834	
3411.119252	0.012581	
3411.121050	0.009213	
3411.122534	-0.003295	
3411.124303	-0.005027	
3411.125782	-0.011509	
3411.127545	-0.017604	
3411.129050	-0.012858	
3411.130817	0.001543	
3411.132330	0.003525	
3411.134074	0.001672	
3411.135597	0.010014	
3411.137317	0.008226	
3411.138858	-0.007283	
3411.140551	-0.008697	
3411.142116	-0.003529	
3411.143805	-0.020532	
3411.145369	-0.016194	
3411.147041	-0.000955	
3411.148613	0.006655	
3411.150266	0.000290	
3411.151844	0.008826	
3411.153490	0.010873	
3411.155102	-0.006453	
3411.156728	-0.015050	
3411.158360	-0.007851	
3411.159970	-0.014337	
3411.161627	-0.024798	
3411.163108	-0.006719	
3411.164750	0.003763	
3411.166238	-0.012145	
3411.167878	0.004512	
3411.169374	0.008053	
3411.170998	-0.000830	
3411.172495	-0.015912	
3411.174113	-0.010848	
3411.175626	-0.019662	
3411.177195	-0.029205	
3411.178760	-0.031324	
3411.180366	-0.013761	
3411.181947	-0.002405	
3411.183507	-0.016262	
3411.185109	-0.000507	
3411.186678	-0.001502	
3411.188325	-0.018284	
3411.189803	-0.031042	
3411.191530	-0.019892	
3411.193091	-0.037286	
3411.194797	-0.041343	
3411.196373	-0.031429	
3411.198078	-0.019868	
3411.199636	-0.028142	
3411.201352	-0.022240	
3411.202908	-0.018881	
3411.204626	-0.030539	
3411.206149	-0.048082	
3411.207887	-0.043397	
3411.209381	-0.051945	
3411.211139	-0.059224	
3411.212639	-0.053573	
3411.214425	-0.042293	
3411.215909	-0.051087	
3411.217700	-0.052134	
3411.219179	-0.047167	
3411.220931	-0.051252	
3411.222418	-0.071587	
3411.224174	-0.072526	
3411.225676	-0.080220	
3411.227423	-0.087563	
3411.228948	-0.091282	
3411.230691	-0.079978	
3411.232214	-0.077533	
3411.233949	-0.087253	
3411.235487	-0.079414	
3411.237176	-0.083741	
3411.238733	-0.102803	
3411.240427	-0.122054	
3411.241998	-0.114706	
3411.243696	-0.131202	
3411.245273	-0.141329	
3411.246930	-0.132503	
3411.248518	-0.127633	
3411.250173	-0.142252	
3411.251784	-0.139956	
3411.253403	-0.143408	
3411.255043	-0.163509	
3411.256661	-0.178869	
3411.258332	-0.179550	
3411.259917	-0.196288	
3411.261577	-0.206193	
3411.263180	-0.203241	
3411.264869	-0.201790	
3411.266447	-0.219201	
3411.268147	-0.222826	
3411.269705	-0.221626	
3411.271403	-0.244732	
3411.272891	-0.265168	
3411.274524	-0.273982	
3411.276015	-0.286196	
3411.277642	-0.307083	
3411.279144	-0.305290	
3411.280730	-0.305310	
3411.282274	-0.313141	
3411.283831	-0.330004	
3411.285400	-0.330789	
3411.287020	-0.346999	
3411.288595	-0.373562	
3411.290167	-0.396125	
3411.291784	-0.404600	
3411.293337	-0.427034	
3411.295021	-0.442015	
3411.296504	-0.449661	
3411.298208	-0.450177	
3411.299690	-0.476909	
3411.301408	-0.488470	
3411.302959	-0.502190	
3411.304655	-0.530409	
3411.306199	-0.568078	
3411.307917	-0.582334	
3411.309435	-0.614814	
3411.311206	-0.643733	
3411.312703	-0.656100	
3411.314465	-0.670276	
3411.315950	-0.695791	
3411.317730	-0.711720	
3411.319213	-0.729746	
3411.320998	-0.772068	
3411.322484	-0.816436	
3411.324268	-0.844420	
3411.325743	-0.877449	
3411.327511	-0.917776	
3411.329016	-0.948226	
3411.330738	-0.967735	
3411.332254	-0.994798	
3411.333981	-1.044386	
3411.335514	-1.064286	
3411.337220	-1.111901	
3411.338766	-1.170614	
3411.340461	-1.216101	
3411.342027	-1.245464	
3411.343714	-1.304382	
3411.345279	-1.351163	
3411.346972	-1.384425	
3411.348548	-1.425477	
3411.350185	-1.484984	
3411.351793	-1.526258	
3411.353437	-1.579746	
3411.355049	-1.623618	
3411.356683	-1.629927	
3411.358320	-1.630084	
3411.359908	-1.630052	
3411.361572	-1.630104	
3411.363151	-1.630003	
3411.364834	-1.630092	
3411.366410	-1.629951	
3411.368105	-1.630039	
3411.369680	-1.630036	
3411.371370	-1.630064	
3411.372925	-1.629999	
3411.374636	-1.630015	
3411.376191	-1.630015	
3411.377891	-1.630084	
3411.379379	-1.630027	
3411.380938	-1.630036	
3411.382430	-1.630197	
3411.384023	-1.630076	
3411.385563	-1.630184	
3411.387111	-1.629995	
3411.388721	-1.630185	
3411.390206	-1.630132	
3411.391869	-1.630080	
3411.393360	-1.630148	
3411.394998	-1.630177	
3411.396476	-1.629915	
3411.398218	-1.630060	
3411.399694	-1.630088	
3411.401416	-1.630213	
3411.402892	-1.630072	
3411.404598	-1.630124	
3411.406090	-1.630092	
3411.407813	-1.630168	
3411.409296	-1.630152	
3411.411085	-1.630039	
3411.412571	-1.630060	
3411.414349	-1.630104	
3411.415829	-1.630140	
3411.417608	-1.630124	
3411.419090	-1.630152	
3411.420850	-1.630035	
3411.422354	-1.630237	
3411.424113	-1.630136	
3411.425631	-1.630096	
3411.427367	-1.630148	
3411.428887	-1.630164	
3411.430616	-1.630076	
3411.432150	-1.630253	
3411.433856	-1.630096	
3411.435416	-1.630237	
3411.437102	-1.630088	
3411.438666	-1.630221	
3411.440325	-1.630193	
3411.441897	-1.630180	
3411.443547	-1.630185	
3411.445135	-1.630273	
3411.446775	-1.630144	
3411.448389	-1.630241	
3411.450007	-1.630092	
3411.451650	-1.630213	
3411.453263	-1.630132	
3411.454894	-1.630253	
3411.456497	-1.630164	
3411.458158	-1.630229	
3411.459737	-1.630128	
3411.461442	-1.630285	
3411.463005	-1.630189	
3411.464713	-1.630229	
3411.466266	-1.630229	
3411.467945	-1.630277	
3411.469499	-1.630249	
3411.471228	-1.630201	
3411.472743	-1.630180	
3411.474489	-1.630273	
3411.475972	-1.630249	
3411.477747	-1.630265	
3411.479233	-1.630265	
3411.480996	-1.630132	
3411.482487	-1.630289	
3411.484242	-1.630265	
3411.485742	-1.630265	
3411.487508	-1.630193	
3411.489035	-1.630265	
3411.490530	-1.630305	
3411.492102	-1.630229	
3411.493600	-1.630213	
3411.495252	-1.630269	
3411.496747	-1.630261	
3411.498370	-1.630261	
3411.499898	-1.630225	
3411.501546	-1.630237	
3411.503026	-1.630257	
3411.504686	-1.630148	
3411.506156	-1.630253	
3411.507870	-1.630188	
3411.509355	-1.630281	
3411.511065	-1.630156	
3411.512555	-1.630209	
3411.514270	-1.630201	
3411.515754	-1.630265	
3411.517431	-1.630120	
3411.518951	-1.630172	
3411.520594	-1.630144	
3411.522150	-1.630177	
3411.523853	-1.630072	
3411.525397	-1.630156	
3411.527076	-1.630072	
3411.528633	-1.630104	
3411.530308	-1.630072	
3411.531883	-1.630156	
3411.533542	-1.630023	
3411.535140	-1.630156	
3411.536794	-1.629915	
3411.538400	-1.630160	
3411.540043	-1.630120	
3411.541655	-1.630035	
3411.543279	-1.629999	
3411.544969	-1.630148	
3411.546567	-1.629991	
3411.548241	-1.630031	
3411.549823	-1.629943	
3411.551512	-1.630019	
3411.553086	-1.630007	
3411.554754	-1.630096	
3411.556325	-1.629975	
3411.558048	-1.545034	
3411.559597	-1.320826	
3411.561310	-1.113782	
3411.562848	-0.902319	
3411.564579	-0.665253	
3411.566110	-0.475350	
3411.567847	-0.259883	
3411.569350	-0.063365	
3411.571114	0.163038	
3411.572592	0.332759	
3411.574378	0.526482	
3411.575863	0.724542	
3411.577641	0.940138	
3411.579116	1.125219	
3411.580903	1.350736	
3411.582390	1.543350	
3411.584161	1.622591	
3411.585660	1.625194	
3411.587409	1.625154	
3411.588925	1.625165	
3411.590652	1.625222	
3411.592186	1.625214	
3411.593899	1.625254	
3411.595436	1.625121	
3411.597176	1.625254	
3411.598733	1.625154	
3411.600212	1.625226	
3411.601881	1.625198	
3411.603373	1.625162	
3411.605002	1.625125	
3411.606533	1.625194	
3411.608169	1.625097	
3411.609667	1.625210	
3411.611301	1.625162	
3411.612796	1.625206	
3411.614517	1.625178	
3411.616002	1.625222	
3411.617718	1.625166	
3411.619203	1.625238	
3411.620916	1.625242	
3411.622399	1.625105	
3411.624063	1.625246	
3411.625575	1.625129	
3411.627197	1.625149	
3411.628750	1.625214	
3411.630461	1.625246	
3411.632023	1.625246	
3411.633722	1.625242	
3411.635285	1.625194	
3411.636960	1.625230	
3411.638534	1.625206	
3411.640180	1.625283	
3411.641780	1.625230	
3411.643411	1.625262	
3411.645045	1.625166	
3411.646689	1.625278	
3411.648318	1.625238	
3411.649940	1.625294	
3411.651585	1.625238	
3411.653195	1.625266	
3411.654861	1.625206	
3411.656434	1.625266	
3411.658138	1.625198	
3411.659722	1.625190	
3411.661392	1.625202	
3411.662949	1.625311	
3411.664637	1.625182	
3411.666212	1.625238	
3411.667930	1.625210	
3411.669453	1.625359	
3411.671189	1.625290	
3411.672703	1.625238	
3411.674464	1.625307	
3411.675941	1.625226	
3411.677722	1.625274	
3411.679212	1.625174	
3411.681002	1.625339	
3411.682484	1.625258	
3411.684256	1.625250	
3411.685744	1.625242	
3411.687498	1.625198	
3411.689000	1.625166	
3411.690750	1.625238	
3411.692270	1.625226	
3411.694031	1.625202	
3411.695548	1.625154	
3411.697285	1.625230	
3411.698811	1.625129	
3411.700526	1.625214	
3411.702073	1.625137	
3411.703769	1.625262	
3411.705342	1.625178	
3411.706840	1.625158	
3411.708509	1.625065	
3411.710001	1.625158	
3411.711669	1.625162	
3411.713202	1.625286	
3411.714824	1.625170	
3411.716310	1.625170	
3411.717971	1.625206	
3411.719460	1.625178	
3411.721070	1.625254	
3411.722586	1.625154	
3411.724313	1.625307	
3411.725803	1.625182	
3411.727495	1.625246	
3411.728986	1.625129	
3411.730646	1.625121	
3411.732167	1.625190	
3411.733815	1.625137	
3411.735374	1.625194	
3411.737055	1.625286	
3411.738615	1.625174	
3411.740259	1.625202	
3411.741865	1.625093	
3411.743524	1.625141	
3411.745101	1.625121	
3411.746761	1.625299	
3411.748363	1.625174	
3411.749977	1.625157	
3411.751606	1.625113	
3411.753210	1.625294	
3411.754886	1.625137	
3411.756485	1.625137	
3411.758133	1.625153	
3411.759727	1.625210	
3411.761411	1.625137	
3411.762985	1.625238	
3411.764700	1.625186	
3411.766251	1.625222	
3411.767966	1.625109	
3411.769529	1.625178	
3411.771237	1.625178	
3411.772764	1.625141	
3411.774492	1.625105	
3411.775993	1.625129	
3411.777791	1.625045	
3411.779267	1.625109	
3411.781040	1.625133	
3411.782527	1.625186	
3411.784306	1.625162	
3411.785793	1.625109	
3411.787584	1.624996	
3411.789072	1.616158	
3411.790827	1.523297	
3411.792317	1.460790	
3411.794069	1.391636	
3411.795573	1.355929	
3411.797313	1.315134	
3411.798838	1.273638	
3411.800549	1.230922	
3411.802093	1.198788	
3411.803817	1.158972	
3411.805355	1.108477	
3411.807046	1.060472	
3411.808611	1.029200	
3411.810283	0.974286	
3411.811856	0.948174	
3411.813528	0.921019	
3411.815137	0.881248	
3411.816644	0.849972	
3411.818313	0.834092	
3411.819804	0.819465	
3411.821443	0.765389	
3411.822920	0.730234	
3411.824569	0.704513	
3411.826052	0.673898	
3411.827693	0.644435	
3411.829199	0.632330	
3411.830909	0.615580	
3411.832405	0.589118	
3411.834092	0.568166	
3411.835594	0.559441	
3411.837247	0.537475	
3411.838785	0.493767	
3411.840420	0.478822	
3411.841980	0.458753	
3411.843584	0.435373	
3411.845176	0.413572	
3411.846820	0.409499	
3411.848419	0.411948	
3411.850050	0.393744	
3411.851674	0.376124	
3411.853299	0.373288	
3411.854905	0.339926	
3411.856521	0.318624	
3411.858191	0.316735	
3411.859774	0.293616	
3411.861453	0.272528	
3411.863027	0.269273	
3411.864742	0.269334	
3411.866315	0.257494	
3411.868025	0.250469	
3411.869593	0.245297	
3411.871304	0.226484	
3411.872853	0.201186	
3411.874551	0.200659	
3411.876080	0.185057	
3411.877812	0.174148	
3411.879305	0.163768	
3411.881095	0.179063	
3411.882581	0.171276	
3411.884363	0.167691	
3411.885846	0.159054	
3411.887628	0.153004	
3411.889112	0.129180	
3411.890891	0.130490	
3411.892381	0.114098	
3411.894130	0.102070	
3411.895628	0.105752	
3411.897372	0.111746	
3411.898884	0.104257	
3411.900642	0.106191	
3411.902165	0.097200	
3411.903869	0.100434	
3411.905404	0.086645	
3411.907099	0.067495	
3411.908659	0.075716	
3411.910359	0.054225	
3411.911935	0.048179	
3411.913631	0.061231	
3411.915193	0.068917	
3411.916864	0.063644	
3411.918449	0.073058	
3411.920097	0.065714	
3411.921705	0.053988	
3411.923231	0.033898	
3411.924877	0.043546	
3411.926365	0.031917	
3411.928012	0.029072	
3411.929485	0.028464	
3411.931123	0.037983	
3411.932606	0.036972	
3411.934246	0.039006	
3411.935733	0.043812	
3411.937337	0.033661	
3411.938870	0.022506	
3411.940511	0.018691	
3411.942057	0.016053	
3411.943662	0.006981	
3411.945235	0.010337	
3411.946809	0.016291	
3411.948435	0.029846	
3411.950002	0.016093	
3411.951648	0.026019	
3411.953289	0.023683	
3411.954939	0.014123	
3411.956543	-0.007368	
3411.958209	-0.002582	
3411.959795	-0.018518	
3411.961478	-0.020299	
3411.963066	-0.008012	
3411.964721	0.007070	
3411.966292	-0.002046	
3411.967992	0.005889	
3411.969549	0.004008	
3411.971251	0.001942	
3411.972785	-0.015307	
3411.974519	-0.007928	
3411.976027	-0.019759	
3411.977790	-0.024774	
3411.979274	-0.017539	
3411.981064	0.001946	
3411.982552	-0.009817	
3411.984324	0.000057	
3411.985812	0.002667	
3411.987596	-0.001772	
3411.989074	-0.016576	
3411.990834	-0.010796	
3411.992336	-0.019199	
3411.994113	-0.030019	
3411.995625	-0.024218	
3411.997360	-0.011444	
3411.998880	-0.009982	
3412.000612	-0.010913	
3412.002133	-0.001317	
3412.003846	-0.005490	
3412.005385	-0.018232	
3412.007088	-0.020762	
3412.008649	-0.018683	
3412.010349	-0.031372	
3412.011913	-0.028770	
3412.013592	-0.015340	
3412.015162	-0.002514	
3412.016814	-0.015714	
3412.018402	-0.001994	
3412.020040	-0.002731	
3412.021661	-0.012266	
3412.023278	-0.027542	
3412.024915	-0.014828	
3412.026525	-0.024303	
3412.028156	-0.028114	
3412.029648	-0.014776	
3412.031208	-0.002787	
3412.032710	-0.014820	
3412.034324	-0.006042	
3412.035818	0.001736	
3412.037425	-0.006195	
3412.038945	-0.019876	
3412.040508	-0.019622	
3412.042060	-0.019545	
3412.043574	-0.028661	
3412.045208	-0.027481	
3412.046798	-0.014558	
3412.048411	-0.002453	
3412.049956	-0.009076	
3412.051589	-0.001990	
3412.053080	0.004846	
3412.054782	-0.005781	
3412.056256	-0.020428	
3412.057986	-0.013966	
3412.059530	-0.020355	
3412.061234	-0.027815	
3412.062781	-0.014800	
3412.064498	0.001277	
3412.066038	-0.006264	
3412.067766	0.003912	
3412.069247	0.007235	
3412.071013	0.004065	
3412.072496	-0.012967	
3412.074271	-0.009950	
3412.075758	-0.017382	
3412.077530	-0.021636	
3412.079015	-0.019920	
3412.080775	-0.000419	
3412.082298	0.001648	
3412.084048	0.003698	
3412.085567	0.010252	
3412.087301	0.006361	
3412.088824	-0.004459	
3412.090544	-0.010425	
3412.092083	-0.005837	
3412.093791	-0.016617	
3412.095353	-0.013394	
3412.097054	-0.001092	
3412.098612	0.001881	
3412.100293	-0.002775	
3412.101856	0.011811	
3412.103526	0.012379	
3412.105108	0.001213	
3412.106749	-0.009281	
3412.108371	-0.000822	
3412.109983	-0.012137	
3412.111613	-0.015287	
3412.113247	-0.006361	
3412.114906	0.013970	
3412.116514	0.002034	
3412.118191	0.015924	
3412.119777	0.012939	
3412.121462	0.002844	
3412.123037	-0.006091	
3412.124737	0.002381	
3412.126300	-0.009092	
3412.127972	-0.015118	
3412.129525	-0.004447	
3412.131197	0.006977	
3412.132741	0.003746	
3412.134482	0.015320	
3412.135978	0.009366	
3412.137538	0.010341	
3412.139045	-0.003871	
3412.140639	-0.004020	
3412.142170	-0.004705	
3412.143711	-0.015142	
3412.145316	-0.012246	
3412.146816	0.003827	
3412.148459	0.011046	
3412.149960	0.000838	
3412.151594	0.016343	
3412.153097	0.013853	
3412.154793	0.005156	
3412.156271	-0.013555	
3412.157988	0.002071	
3412.159460	-0.010429	
3412.161175	-0.015158	
3412.162651	-0.000709	
3412.164358	0.007718	
3412.165858	0.002276	
3412.167631	0.005257	
3412.169113	0.011767	
3412.170896	0.005128	
3412.172382	-0.010800	
3412.174150	-0.003766	
3412.175645	-0.016133	
3412.177412	-0.020778	
3412.178924	-0.019211	
3412.180666	-0.001277	
3412.182180	-0.001176	
3412.183885	-0.004439	
3412.185409	0.005853	
3412.187099	0.001342	
3412.188652	-0.010731	
3412.190350	-0.020419	
3412.191911	-0.011867	
3412.193592	-0.026619	
3412.195178	-0.026696	
3412.196833	-0.013821	
3412.198412	-0.007029	
3412.200052	-0.017660	
3412.201659	-0.001974	
3412.203304	-0.003275	
3412.204937	-0.020387	
3412.206548	-0.030897	
3412.208213	-0.021165	
3412.209801	-0.035103	
3412.211452	-0.041584	
3412.213037	-0.031675	
3412.214690	-0.021547	
3412.216263	-0.031751	
3412.217970	-0.022865	
3412.219524	-0.020117	
3412.221240	-0.034337	
3412.222802	-0.049665	
3412.224513	-0.043067	
3412.226035	-0.055893	
3412.227776	-0.066858	
3412.229267	-0.060977	
3412.231047	-0.045629	
3412.232527	-0.051764	
3412.234308	-0.056106	
3412.235793	-0.053855	
3412.237565	-0.057089	
3412.239057	-0.076457	
3412.240822	-0.075160	
3412.242350	-0.084313	
3412.243848	-0.097731	
3412.245435	-0.098508	
3412.246981	-0.087862	
3412.248595	-0.084699	
3412.250087	-0.101308	
3412.251723	-0.092091	
3412.253244	-0.092845	
3412.254883	-0.105558	
3412.256365	-0.127661	
3412.258012	-0.132499	
3412.259498	-0.141962	
3412.261220	-0.152419	
3412.262705	-0.145926	
3412.264424	-0.140931	
3412.265912	-0.156641	
3412.267624	-0.155239	
3412.269105	-0.154675	
3412.270800	-0.166660	
3412.272293	-0.189581	
3412.273963	-0.202923	
3412.275485	-0.208252	
3412.277222	-0.223334	
3412.278754	-0.231149	
3412.280477	-0.227121	
3412.282020	-0.228003	
3412.283719	-0.250457	
3412.285277	-0.245852	
3412.286971	-0.256016	
3412.288542	-0.283988	
3412.290208	-0.301967	
3412.291808	-0.305951	
3412.293470	-0.333992	
3412.295069	-0.348752	
3412.296704	-0.348728	
3412.298319	-0.353392	
3412.299942	-0.374219	
3412.301572	-0.378275	
3412.303175	-0.390243	
3412.304855	-0.416943	
3412.306441	-0.437161	
3412.308120	-0.445065	
3412.309715	-0.474415	
3412.311381	-0.494021	
3412.312949	-0.502597	
3412.314651	-0.510432	
3412.316195	-0.540786	
3412.317899	-0.549894	
3412.319465	-0.569757	
3412.321175	-0.600075	
3412.322689	-0.633236	
3412.324417	-0.649140	
3412.325912	-0.687034	
3412.327679	-0.717988	
3412.329175	-0.734270	
3412.330966	-0.747894	
3412.332447	-0.780729	
3412.334221	-0.805064	
3412.335698	-0.826837	
3412.337446	-0.865142	
3412.338937	-0.917333	
3412.340693	-0.948142	
3412.342209	-0.981416	
3412.343972	-1.032853	
3412.345481	-1.064649	
3412.347203	-1.091155	
3412.348728	-1.125722	
3412.350415	-1.170324	
3412.352002	-1.203602	
3412.353488	-1.236573	
3412.355151	-1.293022	
3412.356635	-1.351368	
3412.358269	-1.392220	
3412.359796	-1.447234	
3412.361429	-1.502966	
3412.362907	-1.540438	
3412.364554	-1.581261	
3412.366033	-1.618958	
3412.367740	-1.629854	
3412.369228	-1.630015	
