time (s)	magX	magY	magZ
3405.678587	-117.007599	-430.274689	-355.347748
3405.681918	-116.247810	-425.657501	-339.216827
3405.685243	-116.773819	-421.274078	-324.839294
3405.688584	-116.949150	-415.955597	-310.344849
3405.691907	-116.247810	-411.163055	-296.201050
3405.695247	-116.598473	-405.493866	-282.933960
3405.698581	-116.130913	-400.116882	-269.549957
3405.701908	-115.546463	-394.213928	-257.101105
3405.705240	-115.838692	-389.479828	-245.178253
3405.708574	-115.137352	-384.102875	-234.365875
3405.711910	-114.728226	-378.492126	-223.495026
3405.716597	-113.559319	-367.387482	-202.396255
3405.719440	-112.682640	-361.835205	-192.986557
3405.722858	-111.981293	-355.347748	-182.817062
3405.726186	-111.279953	-349.912323	-174.517822
3405.729500	-111.046173	-343.950928	-164.815903
3405.732368	-110.461723	-339.099945	-157.393341
3405.735664	-109.760376	-333.313843	-149.210983
3405.739000	-108.533028	-328.345978	-141.028641
3405.742339	-108.065460	-322.033905	-133.956757
3405.745656	-107.188774	-317.533600	-126.125076
3405.748573	-106.078316	-312.156616	-118.936302
3405.751909	-105.260086	-306.955017	-112.331978
3405.755234	-104.617180	-302.454712	-106.604324
3405.758568	-103.623619	-296.843964	-100.350677
3405.761900	-103.623619	-292.343658	-94.915253
3405.765234	-102.279366	-287.083588	-89.830505
3405.768572	-101.811806	-282.583282	-84.862656
3405.771901	-101.461136	-277.907654	-79.076561
3405.775246	-100.993576	-273.991821	-74.108711
3405.778621	-100.292229	-269.666870	-69.666862
3405.781910	-99.590881	-264.582123	-67.153709
3405.785239	-99.298653	-261.309174	-61.952072
3405.788570	-98.714203	-256.692017	-57.218002
3405.791903	-97.895966	-253.535934	-52.600819
3405.795237	-97.954407	-250.029236	-49.035652
3405.798563	-96.785507	-245.412033	-45.938049
3405.801896	-96.025719	-242.665100	-43.015781
3405.805263	-95.733490	-238.690826	-39.684395
3405.808563	-95.090591	-235.242554	-36.060783
3405.811897	-94.389252	-232.261826	-33.781414
3405.815230	-94.330803	-229.281113	-30.800701
3405.818564	-93.687904	-225.482178	-27.761543
3405.821898	-93.571014	-222.384567	-25.248394
3405.826582	-92.928108	-216.247803	-20.280537
3405.829491	-92.518997	-213.150208	-18.819405
3405.832812	-91.817650	-209.760376	-16.832262
3405.836136	-91.876099	-207.071869	-15.078900
3405.839410	-91.057861	-204.792526	-12.448860
3405.842323	-91.057861	-201.987152	-10.169491
3405.845644	-90.356514	-200.175339	-8.533022
3405.849012	-90.356514	-196.434830	-6.019871
3405.852312	-89.538284	-194.623032	-4.967855
3405.855644	-89.362946	-192.460556	-2.513150
3405.858559	-88.603157	-189.888947	-0.993571
3405.861895	-87.843361	-187.726471	2.104033
3405.865222	-88.077148	-184.979553	2.337814
3405.868561	-87.317360	-183.459961	3.682057
3405.871889	-86.499123	-181.940384	5.902981
3405.875229	-86.849800	-179.251892	6.604325
3405.878585	-85.973114	-176.504974	7.890122
3405.881892	-85.213326	-175.160736	8.416131
3405.885220	-85.856224	-173.407364	9.643483
3405.888557	-85.096436	-171.829346	11.163063
3405.891906	-84.570427	-170.251312	12.331969
3405.895222	-84.219757	-168.731735	13.676212
3405.898555	-84.395096	-166.744583	14.202221
3405.901889	-83.343079	-165.049683	14.962010
3405.905223	-83.810638	-163.939209	16.130919
3405.908553	-83.343079	-162.244293	16.656927
3405.911889	-82.758621	-161.016953	17.767387
3405.915220	-82.524841	-159.146698	18.644068
3405.918553	-82.466393	-158.386917	18.702513
3405.921904	-83.459969	-156.867325	19.579193
3405.925219	-82.933960	-155.639984	20.222092
3405.928549	-83.167740	-154.938644	20.572765
3405.931885	-82.700172	-153.243713	21.332554
3405.936157	-81.823502	-151.899475	22.443016
3405.939399	-81.881943	-150.730560	22.852133
3405.942736	-81.940392	-149.737000	23.378141
3405.946077	-81.355927	-148.158966	23.787258
3405.949422	-81.648163	-147.457626	24.137930
3405.952333	-80.829926	-146.697845	24.371712
3405.955667	-81.239037	-146.171829	24.780828
3405.959000	-81.589714	-144.827576	25.949738
3405.962333	-81.122147	-144.476913	26.183519
3405.965711	-80.771477	-144.067795	26.125072
3405.968551	-80.771477	-143.015778	26.534191
3405.971878	-81.239037	-142.840439	27.118645
3405.975215	-81.122147	-142.080658	27.352425
3405.978551	-80.713036	-141.379303	27.936878
3405.981876	-81.005257	-140.502625	27.177090
3405.985211	-81.180595	-140.093521	27.819988
3405.988544	-81.472816	-140.151947	27.819988
3405.991881	-81.355927	-139.450607	28.053770
3405.995212	-80.946815	-139.216827	27.936878
3405.998545	-80.946815	-138.924606	28.170660
3406.001877	-81.005257	-138.983047	28.287550
3406.005214	-80.654587	-138.340149	28.930450
3406.008557	-80.888367	-138.515488	28.287550
3406.011878	-80.829926	-137.931030	29.047340
3406.015208	-81.063705	-137.755707	28.521332
3406.018538	-80.888367	-138.223267	29.339567
3406.021875	-80.829926	-137.112793	28.872004
3406.025206	-80.829926	-137.814148	28.638224
3406.028547	-80.537697	-137.580353	29.281122
3406.031905	-81.122147	-137.755707	29.281122
3406.035213	-80.888367	-137.580353	28.988895
3406.038537	-81.122147	-138.223267	28.579777
3406.041880	-81.239037	-137.872589	28.579777
3406.046095	-81.297485	-138.164825	28.462887
3406.049384	-81.648163	-138.340149	28.521332
3406.052752	-82.057281	-138.807709	28.579777
3406.056100	-81.940392	-138.866165	28.696669
3406.059465	-82.174171	-139.275284	28.638224
3406.062319	-82.232613	-140.093521	28.287550
3406.065657	-82.057281	-140.736420	28.579777
3406.069001	-81.940392	-140.736420	27.995323
3406.072298	-82.407951	-141.320862	27.235535
3406.075204	-82.700172	-141.788422	27.644651
3406.078540	-82.875511	-142.489761	26.300409
3406.081870	-83.284630	-143.191116	26.008183
3406.085209	-83.167740	-144.067795	25.774401
3406.088540	-83.343079	-144.827576	24.839275
3406.091870	-84.219757	-145.587372	24.956165
3406.095213	-84.511986	-146.288712	24.196377
3406.098537	-84.570427	-146.580948	23.904150
3406.101868	-85.037987	-147.516068	22.676798
3406.105203	-85.096436	-149.152542	23.202805
3406.108538	-85.388657	-149.795441	22.443016
3406.111866	-85.680893	-150.905914	21.741673
3406.115197	-86.440674	-151.431900	21.858562
3406.118533	-86.966690	-153.068375	20.806547
3406.121867	-86.908241	-153.711288	20.631210
3406.125232	-87.843361	-155.055527	19.403856
3406.128539	-87.609581	-156.282883	18.527178
3406.131909	-88.252487	-157.159561	18.118059
3406.135201	-88.252487	-158.562241	17.241379
3406.138543	-88.895378	-160.257156	16.715372
3406.141862	-89.479836	-161.484512	16.189363
3406.145197	-89.830505	-162.770309	15.020455
3406.148525	-90.239624	-164.406769	14.669784
3406.151870	-90.239624	-165.867920	13.267096
3406.156093	-91.233200	-168.731735	11.630626
3406.159391	-91.466980	-170.952652	10.637054
3406.162789	-92.694328	-172.764465	10.111046
3406.166118	-92.343658	-174.167160	9.000585
3406.169474	-93.454124	-176.563416	7.890122
3406.172293	-93.863235	-178.842789	7.188778
3406.175621	-94.389252	-180.537704	6.136762
3406.178954	-94.973701	-182.115723	3.448276
3406.182299	-95.791939	-184.278198	2.104033
3406.185188	-96.376389	-186.499115	1.227352
3406.188524	-96.960846	-188.603149	-1.402689
3406.191860	-98.012856	-191.174759	-2.746932
3406.195199	-98.714203	-192.869659	-4.675628
3406.198521	-99.766220	-195.090591	-6.721216
3406.201859	-100.526009	-197.895966	-8.123904
3406.205193	-101.753365	-200.584457	-9.351256
3406.208522	-102.162483	-203.623611	-11.572180
3406.211863	-103.097603	-205.260086	-13.617767
3406.215190	-103.565170	-208.007004	-16.072474
3406.218559	-104.850960	-210.637039	-18.351841
3406.221855	-105.961433	-213.909988	-20.046755
3406.225196	-106.954994	-217.007584	-22.735243
3406.228525	-108.123901	-219.812958	-24.780828
3406.231854	-109.117470	-223.085907	-27.469316
3406.235183	-109.526596	-225.715942	-30.917591
3406.238519	-110.987724	-229.514908	-34.190533
3406.241855	-112.215080	-232.670944	-36.762127
3406.245190	-113.325539	-236.469910	-40.444183
3406.248527	-114.260658	-239.450623	-43.775570
3406.251850	-115.663353	-243.074219	-46.639393
3406.255182	-117.007599	-247.106964	-50.496788
3406.258519	-117.767380	-250.029236	-54.120399
3406.261875	-119.579193	-253.594391	-57.802456
3406.266057	-122.735237	-261.893616	-66.744598
3406.269450	-123.611923	-266.569244	-70.660431
3406.272786	-124.956169	-270.543549	-75.336060
3406.276097	-126.300407	-274.985382	-79.661018
3406.279366	-127.819992	-279.368774	-85.505554
3406.282285	-129.339569	-283.284637	-90.239624
3406.285608	-130.625366	-287.551147	-96.201050
3406.288939	-132.495621	-292.109863	-101.811806
3406.292276	-134.073639	-295.791931	-107.422554
3406.295178	-135.242538	-301.052032	-113.909996
3406.298518	-137.054367	-305.260071	-119.812981
3406.301853	-138.690826	-309.468140	-126.943298
3406.305212	-140.619522	-315.371124	-134.015198
3406.308514	-142.314438	-319.579193	-140.561081
3406.311846	-144.652252	-324.137939	-149.094086
3406.315183	-145.996506	-329.339569	-156.984222
3406.318552	-148.392746	-334.307434	-165.049683
3406.321857	-149.970779	-339.333740	-173.816483
3406.325182	-152.367035	-344.067780	-182.641739
3406.328512	-154.178848	-348.801880	-191.934540
3406.331851	-157.159561	-353.886597	-201.987152
3406.335185	-158.912918	-359.088257	-211.572174
3406.338514	-161.309174	-364.406769	-222.910568
3406.341847	-163.763885	-369.316193	-233.606079
3406.345177	-166.218597	-374.693146	-243.717117
3406.348547	-168.556396	-379.953247	-256.633545
3406.351848	-170.952652	-385.154877	-268.731750
3406.355176	-173.465805	-390.473419	-281.122162
3406.358508	-176.037415	-394.856812	-294.856812
3406.361838	-179.310349	-398.188171	-308.591461
3406.365179	-181.239044	-404.149628	-322.559906
3406.368509	-184.044418	-408.649933	-337.463470
3406.372761	-189.362946	-417.650513	-368.088837
3406.376104	-191.759201	-422.150818	-384.395111
3406.379435	-194.447693	-425.832855	-401.285797
3406.382678	-197.311508	-429.514893	-418.936310
3406.386030	-199.707764	-432.086517	-435.943878
3406.388929	-201.811813	-435.476349	-453.945068
3406.392289	-204.909424	-437.463470	-472.355377
3406.395598	-207.539444	-440.619507	-492.109863
3406.398927	-209.526581	-442.314423	-511.689087
3406.401836	-211.513733	-443.600220	-530.391602
3406.405174	-214.026886	-444.886017	-550.964355
3406.408506	-216.130920	-445.119812	-571.829346
3406.411836	-218.001175	-446.580933	-593.454102
3406.415187	-220.572754	-445.061340	-614.436035
3406.418509	-221.858566	-444.710693	-635.242554
3406.421836	-223.611923	-443.074219	-656.399780
3406.425169	-225.482178	-441.087097	-679.602600
3406.428505	-226.884872	-438.047943	-700.818237
3406.431837	-228.404449	-434.891907	-722.793701
3406.435197	-229.281113	-430.625336	-744.184692
3406.438501	-229.865570	-425.657501	-766.569275
3406.441838	-231.268265	-419.462311	-787.375793
3406.445166	-231.735825	-412.273499	-809.468201
3406.448498	-232.612518	-404.208099	-831.618958
3406.451833	-232.261826	-395.675049	-852.191711
3406.455162	-233.255417	-386.616028	-871.712524
3406.458499	-233.313843	-376.271179	-892.402100
3406.461832	-233.138519	-364.348328	-911.747559
3406.465186	-232.963181	-352.250153	-930.976013
3406.468500	-232.378723	-339.216827	-948.451233
3406.471833	-231.326706	-324.897705	-964.757446
3406.475163	-230.566925	-309.643494	-980.713013
3406.478503	-229.456451	-293.161896	-994.973633
3406.482749	-225.949738	-258.094696	-1021.098816
3406.486020	-224.371719	-239.158386	-1034.073608
3406.489352	-221.449448	-219.929855	-1042.489868
3406.492672	-218.877838	-199.181763	-1051.431885
3406.496063	-216.189362	-178.024536	-1058.796021
3406.498927	-212.974854	-156.224426	-1064.523682
3406.502273	-210.286377	-133.956757	-1070.777344
3406.505608	-206.545883	-110.695503	-1073.465820
3406.508953	-202.688477	-87.843361	-1075.862061
3406.511850	-199.064880	-64.173004	-1076.095825
3406.515158	-194.389252	-40.093510	-1075.453003
3406.518494	-189.304489	-16.014027	-1073.056641
3406.521834	-184.161301	8.649913	-1068.556396
3406.525158	-178.959671	32.729401	-1063.705444
3406.528496	-174.284042	56.633549	-1057.101196
3406.531825	-168.556396	81.239037	-1049.444824
3406.535157	-162.185852	105.260086	-1040.502686
3406.538483	-157.276459	128.930450	-1030.683838
3406.541824	-151.724136	151.841034	-1019.871399
3406.545164	-145.412033	175.160736	-1006.195190
3406.548492	-139.918167	197.253067	-992.168335
3406.551833	-134.424316	218.410278	-977.790710
3406.555154	-128.346008	238.983063	-963.413208
3406.558489	-122.969017	259.380493	-947.691467
3406.561822	-116.890701	278.433655	-931.794250
3406.565152	-111.279953	297.662201	-914.903564
3406.568489	-105.552307	316.014038	-897.077759
3406.571817	-101.110458	332.612518	-878.725891
3406.575155	-95.675049	349.035645	-859.555786
3406.578484	-90.940971	364.699005	-840.677917
3406.581840	-85.914673	379.368774	-820.514282
3406.585181	-81.472816	392.635895	-800.584412
3406.589759	-72.413788	417.533600	-759.672668
3406.592671	-68.556396	428.170685	-740.502625
3406.596012	-64.289894	438.340149	-719.053162
3406.599376	-60.724724	446.639404	-699.357056
3406.602696	-56.808884	455.113983	-678.725891
3406.605607	-53.594387	462.536530	-658.094666
3406.608937	-50.087666	468.848602	-637.405029
3406.612274	-46.639393	473.348907	-617.708923
3406.615601	-43.600235	478.024536	-596.493286
3406.618905	-40.619518	482.641754	-576.797180
3406.621813	-38.398598	485.447113	-556.575134
3406.625161	-35.534775	487.317383	-537.872620
3406.628481	-32.904736	488.486237	-518.702515
3406.631814	-30.976036	489.655151	-500.993591
3406.635149	-28.521332	490.239624	-482.466400
3406.638483	-26.358854	489.947418	-464.640564
3406.641819	-24.663939	489.596741	-446.405609
3406.645144	-22.735243	487.200439	-429.807129
3406.648480	-21.566336	485.856262	-413.793091
3406.651815	-19.637638	483.518402	-397.019287
3406.655145	-18.234951	480.713043	-381.005249
3406.658481	-16.189363	476.972534	-365.166565
3406.661828	-15.137346	474.284027	-350.964355
3406.665144	-13.909994	469.374664	-336.703674
3406.668486	-12.974869	465.984833	-322.092346
3406.671813	-11.805962	461.659851	-308.825256
3406.675149	-10.637054	456.984222	-295.499695
3406.678502	-10.344828	452.074829	-283.226166
3406.681810	-9.526592	446.464050	-271.069550
3406.685137	-8.883694	442.548218	-259.146698
3406.688480	-8.474577	436.411469	-248.100525
3406.691811	-7.071887	431.618927	-237.288147
3406.695144	-6.838106	425.540649	-226.008179
3406.699775	-5.435418	413.910004	-207.013443
3406.702686	-5.201637	408.532990	-197.077728
3406.706029	-4.909410	402.863831	-187.492691
3406.709401	-4.909410	397.486847	-177.966110
3406.712736	-4.792519	391.408539	-169.783752
3406.715599	-4.850964	385.271759	-160.666275
3406.718901	-4.850964	379.777893	-151.957916
3406.722230	-4.850964	374.342499	-144.126236
3406.725561	-5.435418	368.673309	-137.346573
3406.728919	-4.792519	362.361206	-129.281128
3406.731803	-4.909410	356.341309	-122.559906
3406.735143	-5.844535	350.789032	-115.838692
3406.738470	-5.669199	345.879608	-109.292816
3406.741801	-5.902981	339.918182	-102.805374
3406.745140	-6.428989	334.073639	-96.668610
3406.748488	-6.662770	329.164246	-90.298065
3406.751808	-7.364114	323.202789	-85.271767
3406.755134	-7.773232	318.059601	-79.719460
3406.758473	-7.831677	312.682648	-74.517830
3406.761802	-8.065459	307.948578	-69.082413
3406.765129	-8.065459	302.746948	-64.874344
3406.768467	-8.591467	297.603760	-60.666275
3406.771801	-9.000585	292.518982	-55.464642
3406.775201	-9.409702	288.252472	-52.776154
3406.778507	-10.286383	283.869080	-47.223846
3406.781806	-10.111046	278.433655	-44.126244
3406.785132	-10.753945	273.933350	-39.859730
3406.788465	-11.455289	270.192871	-36.411457
3406.791826	-11.513735	266.101685	-32.261837
3406.795129	-11.981297	261.542969	-29.690239
3406.798472	-11.922852	257.977783	-26.943308
3406.801800	-11.572180	254.763290	-24.663939
3406.805130	-11.864407	250.613663	-21.157219
3406.809814	-12.273524	243.249557	-16.423145
3406.812664	-12.507306	240.327286	-13.617767
3406.816056	-13.325541	236.528351	-10.753945
3406.819389	-12.916424	233.781403	-8.533022
3406.822727	-13.968439	230.508469	-6.019871
3406.825552	-13.617767	227.469330	-3.857393
3406.828901	-14.319112	224.196381	-2.045588
3406.832217	-13.617767	220.572754	0.526008
3406.835589	-14.260666	218.293411	2.104033
3406.838888	-14.085330	215.721802	5.026300
3406.841791	-14.436002	212.390427	6.487434
3406.845130	-14.728229	209.643478	7.071887
3406.848461	-15.020455	206.838104	9.234365
3406.851795	-15.195791	204.441864	9.877264
3406.855128	-15.546463	202.279373	11.981297
3406.858461	-15.488018	199.707764	13.325541
3406.861793	-16.130919	197.779068	14.962010
3406.865130	-16.247808	194.973694	16.247808
3406.868460	-16.949154	192.986557	18.468731
3406.871822	-16.890707	190.590302	19.228521
3406.875124	-17.182934	188.018707	19.988310
3406.878484	-17.416716	186.265335	20.923437
3406.881789	-17.942724	184.161301	21.858562
3406.885119	-17.533606	182.407959	23.319696
3406.888458	-18.410286	180.537704	23.962595
3406.891790	-18.351841	178.316772	24.371712
3406.895121	-18.118059	176.563416	25.540621
3406.898458	-18.001169	174.810059	27.177090
3406.901789	-18.994740	172.764465	28.053770
3406.905118	-18.936295	171.011108	29.514902
3406.908457	-18.585623	169.082397	29.222675
3406.911787	-18.702513	168.030396	30.800701
3406.915122	-19.579193	166.510803	30.683809
3406.919823	-19.462303	163.179428	31.852718
3406.922764	-19.988310	162.127411	32.554062
3406.926045	-19.871420	161.309174	33.664524
3406.929309	-19.988310	159.497375	33.956753
3406.932631	-20.105202	158.153122	34.307423
3406.935543	-19.988310	157.276459	34.891876
3406.938875	-20.105202	156.282883	34.891876
3406.942216	-20.163647	155.347748	34.599651
3406.945561	-20.338982	153.769714	35.827003
3406.948452	-20.397429	152.893036	36.119228
3406.951786	-20.222092	152.250153	36.703682
3406.955111	-20.280537	151.315018	37.697254
3406.958449	-20.046755	150.555237	37.638809
3406.961784	-19.988310	149.152542	38.749268
3406.965126	-20.222092	148.860306	38.515488
3406.968473	-20.806547	147.749847	38.281708
3406.971780	-20.981882	147.457626	39.216831
3406.975118	-20.514320	146.931625	38.632378
3406.978447	-20.397429	146.113388	38.632378
3406.981783	-20.572765	145.762711	39.684395
3406.985115	-20.981882	145.002930	40.210403
3406.988450	-20.222092	144.418472	40.268848
3406.991779	-20.514320	143.600235	40.151958
3406.995144	-21.040327	143.892456	40.035065
3406.998444	-20.631210	143.132675	41.087086
3407.001775	-20.689655	142.665115	40.561073
3407.005112	-20.280537	142.489761	41.087086
3407.008452	-20.046755	141.905319	41.087086
3407.011783	-19.988310	142.255981	41.028641
3407.015115	-20.046755	141.788422	40.794857
3407.018439	-20.514320	141.496201	41.496201
3407.021777	-20.222092	141.437759	41.671539
3407.025115	-19.871420	140.561081	41.437756
3407.029399	-20.455875	141.496201	41.554649
3407.032689	-20.163647	140.327301	41.846874
3407.035993	-20.105202	140.151947	41.496201
3407.039323	-19.637638	140.619522	41.496201
3407.042613	-19.871420	140.385742	42.372883
3407.045531	-19.462303	140.561081	42.197548
3407.048872	-19.754528	140.736420	41.554649
3407.052216	-19.520748	141.028641	41.788429
3407.055551	-19.286966	140.561081	41.788429
3407.058440	-18.585623	141.379303	41.671539
3407.061774	-18.819405	140.970200	41.262421
3407.065108	-18.702513	141.671539	41.788429
3407.068467	-18.644068	141.905319	41.087086
3407.071797	-18.410286	142.431335	40.970196
3407.075111	-18.585623	143.074219	41.028641
3407.078433	-18.293396	143.366455	40.970196
3407.081793	-18.001169	143.483337	40.794857
3407.085106	-18.001169	144.126236	40.619518
3407.088435	-17.182934	144.827576	39.684395
3407.091773	-17.650497	145.704269	40.093510
3407.095111	-17.007599	146.171829	39.625950
3407.098436	-16.364700	147.106964	39.450611
3407.101773	-17.007599	146.873169	38.924606
3407.105102	-16.481590	148.334320	37.814144
3407.108436	-16.247808	149.035660	38.398598
3407.111795	-15.546463	149.737000	37.814144
3407.115106	-15.955583	150.321442	36.820572
3407.118429	-14.962010	151.431900	36.586792
3407.121764	-14.786674	152.308594	36.528347
3407.125098	-14.669784	153.126831	36.703682
3407.128428	-14.202221	153.828171	36.820572
3407.131765	-14.026885	155.289307	35.534775
3407.136022	-13.325541	157.568665	35.651665
3407.139278	-13.150205	158.737579	34.541206
3407.142642	-12.682642	160.023376	33.547634
3407.145953	-12.565751	161.309174	32.904736
3407.149346	-12.039742	162.185852	33.313854
3407.152193	-11.572180	163.939209	31.677380
3407.155521	-11.279953	164.699005	30.859146
3407.158886	-10.987726	166.627701	30.450027
3407.162207	-10.753945	168.088837	29.573349
3407.165539	-10.286383	169.549973	29.222675
3407.168436	-9.701928	170.777313	28.521332
3407.171759	-9.468147	173.115128	28.170660
3407.175091	-8.766803	174.342484	26.300409
3407.178431	-8.357686	176.154297	26.241964
3407.181758	-7.656341	177.673874	25.189949
3407.185095	-6.604325	179.661011	24.021040
3407.188425	-7.188778	181.005264	23.553476
3407.191790	-6.253653	183.226181	22.092344
3407.195097	-5.902981	185.213333	21.507891
3407.198426	-4.675628	186.849792	20.572765
3407.201760	-4.500292	189.421387	19.228521
3407.205091	-3.448276	191.876099	18.293396
3407.208423	-2.513150	194.097015	16.481590
3407.211759	-1.694915	196.376389	14.962010
3407.215085	-0.350672	199.240204	13.325541
3407.218427	0.000000	201.110458	12.448860
3407.221761	0.701344	204.032730	10.929281
3407.225095	1.694915	207.071869	9.585038
3407.228422	2.688486	209.818817	7.539450
3407.231759	3.448276	212.215088	6.078317
3407.235103	4.500292	215.254242	3.682057
3407.238460	5.084745	217.767380	1.811806
3407.243022	7.539450	223.728821	-2.805377
3407.246388	8.533022	226.884872	-5.786090
3407.249297	9.935710	229.865570	-7.656341
3407.252627	10.403274	233.664520	-9.468147
3407.255966	11.630626	236.236115	-12.448860
3407.259341	12.916424	240.151947	-15.254237
3407.262198	13.968439	243.015793	-17.066044
3407.265554	15.078900	247.399185	-21.098774
3407.268837	16.247808	250.613663	-23.261251
3407.272176	17.358271	254.237289	-25.248394
3407.275510	18.234951	258.503784	-29.514902
3407.278434	19.929865	261.776733	-31.969610
3407.281749	20.923437	266.393921	-35.651665
3407.285083	21.917007	270.075989	-38.983051
3407.288414	22.969025	274.284058	-42.840446
3407.291749	24.663939	278.316772	-46.347164
3407.295076	26.008183	282.700195	-51.256573
3407.298415	27.586206	287.083588	-55.289303
3407.301744	28.813559	290.882507	-60.081821
3407.305086	30.157801	295.441284	-64.231445
3407.308427	32.320282	299.766205	-68.264175
3407.311746	33.722969	304.032745	-73.465813
3407.315121	35.184105	308.942139	-78.901222
3407.318412	37.054356	313.267090	-83.985970
3407.321746	39.041496	318.644073	-89.479836
3407.325077	40.677963	323.202789	-95.207481
3407.328418	42.840446	327.586212	-100.409111
3407.331754	44.476913	333.021606	-106.545876
3407.335080	46.756283	337.755707	-112.507309
3407.338447	48.977203	342.606659	-119.929863
3407.341743	50.847458	347.983643	-127.001747
3407.345076	53.477497	353.477509	-134.132080
3407.348409	55.406197	357.743988	-142.372879
3407.351744	57.685566	363.354767	-150.555237
3407.355975	62.887199	373.407349	-166.861481
3407.359335	65.283463	378.667450	-175.277618
3407.362673	67.855057	383.576843	-184.453537
3407.365995	70.485100	388.836945	-193.863235
3407.369260	72.589127	394.097015	-203.565170
3407.372167	74.985390	398.188171	-212.974854
3407.375504	77.790764	403.857361	-224.547058
3407.378834	80.829926	408.649933	-235.593231
3407.382182	83.518410	413.384003	-246.580963
3407.385075	85.973114	417.884247	-258.328461
3407.388403	88.953827	422.326141	-270.309753
3407.391740	91.408531	427.469299	-283.869080
3407.395073	93.571014	431.209808	-295.733490
3407.398401	96.902397	436.002350	-309.760376
3407.401742	99.766220	438.690796	-322.969025
3407.405068	102.162483	442.489777	-336.645233
3407.408401	105.435417	445.236694	-351.139679
3407.411774	108.065460	448.100525	-366.393921
3407.415076	110.812393	450.672089	-382.057281
3407.418398	113.500885	453.477478	-397.720612
3407.421739	115.780243	454.354187	-412.799561
3407.425094	118.176506	456.224426	-430.683807
3407.428400	121.274117	456.341309	-446.580933
3407.431736	123.904144	456.516663	-462.945648
3407.435064	126.592636	456.399780	-482.407959
3407.438401	129.164230	455.932190	-500.000000
3407.441730	131.852722	454.704865	-517.124512
3407.445068	134.365875	451.899475	-536.177673
3407.448401	136.703674	449.678558	-554.763306
3407.451732	139.392166	446.931610	-573.758057
3407.455065	142.022202	442.723572	-593.687927
3407.458397	143.775574	437.755676	-613.150208
3407.463094	147.808304	425.832855	-653.594421
3407.465988	150.204559	418.877838	-673.641174
3407.469336	151.724136	410.870850	-693.863220
3407.472587	153.068375	402.396240	-714.436035
3407.475917	155.172424	392.518982	-734.190491
3407.478812	155.932205	381.589722	-755.464661
3407.482163	156.808884	370.309753	-775.803589
3407.485488	158.270020	357.334900	-795.090576
3407.488818	158.912918	345.061371	-815.721802
3407.492184	158.854477	329.573334	-835.710144
3407.495061	159.555817	315.020477	-856.282898
3407.498396	158.912918	299.415527	-874.284058
3407.501733	158.620697	281.940399	-894.155518
3407.505105	158.679138	264.114532	-911.922852
3407.508395	158.036224	246.054932	-929.047302
3407.511734	156.575104	227.995331	-946.230347
3407.515059	155.464630	208.416122	-963.004089
3407.518397	153.477509	188.018707	-977.673889
3407.521730	151.548798	166.744583	-991.642273
3407.525063	149.503220	145.762711	-1005.260071
3407.528395	146.756287	124.137924	-1019.286987
3407.531723	143.658676	101.578018	-1029.631836
3407.535060	140.502625	79.368790	-1040.035034
3407.538391	137.405029	56.165989	-1050.555176
3407.541726	132.904739	34.132088	-1058.153198
3407.545055	129.222687	11.455289	-1064.991211
3407.548415	125.073051	-12.215078	-1070.660400
3407.551719	120.514320	-35.184105	-1075.511353
3407.555062	115.721802	-58.036240	-1077.615479
3407.558387	110.987724	-80.362358	-1079.427246
3407.561726	106.370544	-101.987144	-1079.894775
3407.565060	100.876678	-124.430153	-1078.199829
3407.568391	96.084160	-146.405609	-1075.219116
3407.572646	85.856224	-187.142029	-1066.393921
3407.575907	80.303917	-207.831665	-1060.081909
3407.579236	75.160721	-226.300400	-1051.899414
3407.582567	69.666862	-244.652252	-1043.424927
3407.585923	64.289894	-262.770325	-1033.021606
3407.588814	58.386909	-281.005249	-1021.274109
3407.592200	52.834599	-297.603760	-1007.890137
3407.595501	47.516071	-312.857971	-994.213867
3407.598835	42.080654	-328.521332	-979.485718
3407.601752	37.171246	-342.957336	-963.530090
3407.605052	32.378727	-355.698425	-947.223877
3407.608388	26.767973	-368.439514	-929.807068
3407.611713	22.384571	-380.479248	-911.981323
3407.615050	17.358271	-391.583862	-892.460510
3407.618387	12.682642	-402.279388	-873.348877
3407.621715	8.299240	-411.396851	-853.009888
3407.625047	3.448276	-419.228516	-833.138550
3407.628377	-2.045588	-427.060181	-811.513733
3407.631716	-5.376973	-433.430725	-790.765625
3407.635070	-9.994155	-439.801270	-769.374634
3407.638380	-14.026885	-445.002930	-747.516052
3407.641710	-18.118059	-449.561646	-726.475769
3407.645051	-21.741673	-453.828186	-705.902954
3407.648381	-25.423729	-456.516663	-685.563965
3407.651713	-28.521332	-459.263611	-664.465210
3407.655046	-32.028053	-460.666260	-643.191101
3407.658376	-35.359440	-461.192261	-622.092346
3407.661708	-38.281708	-462.711853	-601.578064
3407.665070	-41.087086	-462.711853	-581.706604
3407.668375	-43.308006	-462.361206	-561.309204
3407.671710	-46.814728	-461.601410	-541.437744
3407.675093	-48.743423	-460.140289	-522.209229
3407.679670	-53.360603	-456.224426	-485.447113
3407.682562	-56.107540	-453.068390	-467.095276
3407.685901	-57.510227	-450.905884	-449.853882
3407.689252	-59.789597	-447.808319	-433.021637
3407.692581	-61.250729	-444.769135	-416.598450
3407.695526	-62.945644	-441.613098	-400.409119
3407.698832	-64.582115	-437.931000	-384.921112
3407.702159	-66.569260	-433.898315	-369.666870
