time (s)	det(V)
6756.416882	0.342959	
6756.418476	0.325605	
6756.420142	0.324320	
6756.421739	0.336441	
6756.423372	0.307828	
6756.424984	0.290341	
6756.426589	0.294647	
6756.428259	0.280234	
6756.429736	0.268774	
6756.431392	0.266663	
6756.432867	0.276387	
6756.434491	0.258441	
6756.435966	0.250110	
6756.437610	0.254002	
6756.439104	0.259645	
6756.440706	0.236752	
6756.442240	0.226440	
6756.443797	0.233747	
6756.445355	0.225469	
6756.446937	0.204977	
6756.448527	0.218875	
6756.450099	0.211060	
6756.451713	0.211092	
6756.453254	0.201666	
6756.454928	0.198971	
6756.456418	0.192900	
6756.458110	0.187716	
6756.459688	0.173649	
6756.461386	0.167179	
6756.462938	0.156931	
6756.464650	0.148512	
6756.466202	0.164754	
6756.467901	0.157201	
6756.469456	0.148142	
6756.471152	0.164025	
6756.472651	0.167868	
6756.474417	0.136907	
6756.475895	0.136544	
6756.477674	0.129639	
6756.479154	0.120789	
6756.480940	0.113873	
6756.482419	0.127094	
6756.484168	0.125313	
6756.485656	0.110130	
6756.487415	0.118715	
6756.488916	0.116749	
6756.490674	0.113840	
6756.492188	0.094702	
6756.493918	0.103975	
6756.495452	0.094718	
6756.497160	0.086484	
6756.498703	0.088897	
6756.500412	0.094065	
6756.501969	0.087705	
6756.503674	0.082379	
6756.505234	0.093135	
6756.506880	0.085948	
6756.508462	0.064908	
6756.510099	0.073311	
6756.511694	0.065605	
6756.513309	0.060119	
6756.514948	0.061255	
6756.516566	0.074041	
6756.518233	0.064268	
6756.519828	0.061367	
6756.521481	0.055253	
6756.523085	0.065452	
6756.524768	0.046559	
6756.526343	0.044642	
6756.528036	0.040795	
6756.529590	0.034064	
6756.531293	0.035933	
6756.532845	0.037125	
6756.534552	0.037133	
6756.536101	0.048799	
6756.537849	0.040730	
6756.539332	0.039618	
6756.540973	0.028738	
6756.542457	0.019884	
6756.544076	0.018857	
6756.545590	0.014139	
6756.547160	0.002727	
6756.548720	0.005813	
6756.550244	0.013934	
6756.551857	0.008774	
6756.553423	0.006236	
6756.555048	0.011718	
6756.556586	-0.000214	
6756.558250	-0.014075	
6756.559727	-0.008774	
6756.561436	-0.016572	
6756.562909	-0.020669	
6756.564612	-0.022204	
6756.566090	-0.014313	
6756.567785	-0.016077	
6756.569285	-0.018454	
6756.571064	-0.016568	
6756.572543	-0.013966	
6756.574330	-0.029052	
6756.575808	-0.037826	
6756.577595	-0.037991	
6756.579076	-0.047566	
6756.580842	-0.050149	
6756.582331	-0.044368	
6756.584095	-0.040432	
6756.585598	-0.048666	
6756.587364	-0.044279	
6756.588877	-0.036130	
6756.590594	-0.057424	
6756.592115	-0.063639	
6756.593845	-0.059265	
6756.595378	-0.072304	
6756.597079	-0.073928	
6756.598636	-0.078435	
6756.600312	-0.067096	
6756.601877	-0.073267	
6756.603546	-0.071116	
6756.605136	-0.063664	
6756.606784	-0.078689	
6756.608364	-0.093489	
6756.609980	-0.090895	
6756.611602	-0.093675	
6756.613206	-0.106879	
6756.614869	-0.103810	
6756.616465	-0.095358	
6756.618122	-0.104495	
6756.619728	-0.102875	
6756.621396	-0.098754	
6756.622971	-0.110509	
6756.624663	-0.126123	
6756.626209	-0.125091	
6756.627921	-0.123585	
6756.629463	-0.136242	
6756.631169	-0.138445	
6756.632676	-0.132810	
6756.634435	-0.138200	
6756.635924	-0.139106	
6756.637697	-0.137765	
6756.639179	-0.134993	
6756.640947	-0.158527	
6756.642427	-0.163070	
6756.644202	-0.157125	
6756.645681	-0.167465	
6756.647433	-0.179490	
6756.648961	-0.171719	
6756.650446	-0.173423	
6756.652024	-0.182604	
6756.653518	-0.178749	
6756.655180	-0.178761	
6756.656672	-0.193815	
6756.658306	-0.203664	
6756.659823	-0.204316	
6756.661452	-0.213686	
6756.662934	-0.222508	
6756.664579	-0.227705	
6756.666065	-0.220337	
6756.667778	-0.225288	
6756.669261	-0.235020	
6756.670966	-0.235782	
6756.672452	-0.233208	
6756.674154	-0.250038	
6756.675634	-0.264226	
6756.677306	-0.262405	
6756.678827	-0.277306	
6756.680471	-0.288782	
6756.682020	-0.283984	
6756.683712	-0.285217	
6756.685274	-0.293503	
6756.686950	-0.298051	
6756.688512	-0.293459	
6756.690174	-0.309584	
6756.691750	-0.330205	
6756.693402	-0.332095	
6756.695008	-0.342000	
6756.696640	-0.358943	
6756.698266	-0.364684	
6756.699862	-0.360116	
6756.701525	-0.372076	
6756.703133	-0.376600	
6756.704782	-0.384310	
6756.706382	-0.392971	
6756.708064	-0.415267	
6756.709638	-0.419014	
6756.711339	-0.428839	
6756.712895	-0.439107	
6756.714607	-0.450266	
6756.716157	-0.451970	
6756.717839	-0.459768	
6756.719351	-0.472888	
6756.721095	-0.481557	
6756.722578	-0.489614	
6756.724358	-0.514465	
6756.725835	-0.525059	
6756.727614	-0.537285	
6756.729086	-0.557221	
6756.730864	-0.572867	
6756.732344	-0.574362	
6756.734107	-0.584074	
6756.735613	-0.603100	
6756.737372	-0.607080	
6756.738882	-0.616204	
6756.740627	-0.645583	
6756.742155	-0.663783	
6756.743874	-0.670458	
6756.745418	-0.693790	
6756.747130	-0.712868	
6756.748674	-0.721976	
6756.750349	-0.734665	
6756.751918	-0.749038	
6756.753601	-0.761425	
6756.755167	-0.776958	
6756.756841	-0.800895	
6756.758470	-0.825705	
6756.759959	-0.839139	
6756.761591	-0.861996	
6756.763108	-0.892539	
6756.764733	-0.898823	
6756.766211	-0.901151	
6756.767862	-0.930594	
6756.769339	-0.956726	
6756.770960	-0.962338	
6756.772437	-0.972501	
6756.774058	-1.013316	
6756.775575	-1.036213	
6756.777234	-1.057591	
6756.778771	-1.088303	
6756.780396	-1.112340	
6756.781965	-1.124534	
6756.783553	-1.136297	
6756.785142	-1.175512	
6756.786710	-1.188129	
6756.788329	-1.210647	
6756.789866	-1.232110	
6756.791552	-1.270995	
6756.793157	-1.297981	
6756.794829	-1.328564	
6756.796409	-1.366805	
6756.798098	-1.383656	
6756.799655	-1.401694	
6756.801359	-1.436624	
6756.802927	-1.465318	
6756.804603	-1.486700	
6756.806159	-1.515954	
6756.807879	-1.558702	
6756.809417	-1.593672	
6756.811136	-1.612315	
6756.812630	-1.625133	
6756.814394	-1.625899	
6756.815879	-1.625995	
6756.817648	-1.626044	
6756.819137	-1.625967	
6756.820922	-1.626040	
6756.822401	-1.626076	
6756.824198	-1.626124	
6756.825678	-1.626108	
6756.827425	-1.626011	
6756.828914	-1.626076	
6756.830651	-1.626044	
6756.832162	-1.625975	
6756.833897	-1.626023	
6756.835432	-1.626019	
6756.837132	-1.626011	
6756.838677	-1.626148	
6756.840362	-1.626036	
6756.841907	-1.626096	
6756.843583	-1.626027	
6756.845161	-1.626044	
6756.846830	-1.626040	
6756.848419	-1.626076	
6756.850049	-1.625963	
6756.851661	-1.626209	
6756.853297	-1.626048	
6756.854908	-1.626120	
6756.856525	-1.626015	
6756.858190	-1.626104	
6756.859774	-1.626100	
6756.861437	-1.626177	
6756.863019	-1.626052	
6756.864710	-1.626132	
6756.866285	-1.626003	
6756.867974	-1.626132	
6756.869531	-1.626044	
6756.871229	-1.626160	
6756.872719	-1.626072	
6756.874366	-1.626035	
6756.875849	-1.626052	
6756.877480	-1.626036	
6756.878969	-1.626128	
6756.880557	-1.626088	
6756.882085	-1.626181	
6756.883626	-1.626164	
6756.885218	-1.626176	
6756.886802	-1.626088	
6756.888409	-1.626120	
6756.889950	-1.626052	
6756.891590	-1.626201	
6756.893095	-1.626019	
6756.894790	-1.626104	
6756.896266	-1.626084	
6756.897996	-1.626168	
6756.899472	-1.626116	
6756.901178	-1.626108	
6756.902714	-1.626052	
6756.904450	-1.626060	
6756.905968	-1.626007	
6756.907744	-1.626152	
6756.909230	-1.625987	
6756.911002	-1.626124	
6756.912490	-1.626092	
6756.914262	-1.626132	
6756.915748	-1.626172	
6756.917528	-1.626136	
6756.919012	-1.626036	
6756.920801	-1.626040	
6756.922286	-1.626201	
6756.924043	-1.626124	
6756.925549	-1.626088	
6756.927291	-1.626032	
6756.928806	-1.626096	
6756.930531	-1.626092	
6756.932079	-1.626173	
6756.933802	-1.626007	
6756.935334	-1.626140	
6756.937033	-1.626092	
6756.938578	-1.626160	
6756.940274	-1.626080	
6756.941839	-1.626104	
6756.943515	-1.625983	
6756.945112	-1.626201	
6756.946760	-1.626120	
6756.948366	-1.626237	
6756.950010	-1.625939	
6756.951622	-1.626136	
6756.953242	-1.626011	
6756.954881	-1.626140	
6756.956479	-1.626072	
6756.958156	-1.626148	
6756.959733	-1.625995	
6756.961413	-1.626132	
6756.962997	-1.626072	
6756.964651	-1.626124	
6756.966221	-1.626076	
6756.967904	-1.626056	
6756.969461	-1.626023	
6756.971172	-1.626080	
6756.972697	-1.626116	
6756.974426	-1.626124	
6756.975912	-1.626044	
6756.977688	-1.626189	
6756.979169	-1.626116	
6756.980937	-1.626156	
6756.982428	-1.626128	
6756.983931	-1.626156	
6756.985492	-1.626116	
6756.987046	-1.626084	
6756.988648	-1.626181	
6756.990141	-1.626048	
6756.991806	-1.626217	
6756.993301	-1.626072	
6756.994929	-1.626080	
6756.996452	-1.626024	
6756.998083	-1.626104	
6756.999572	-1.626019	
6757.001325	-1.626193	
6757.002795	-1.626100	
6757.004506	-1.626160	
6757.005995	-1.626052	
6757.007696	-1.626072	
6757.009174	-1.626035	
6757.010882	-1.626080	
6757.012358	-1.626047	
6757.014136	-1.626092	
6757.015625	-1.626108	
6757.017389	-1.625987	
6757.018891	-1.626007	
6757.020655	-1.625919	
6757.022164	-1.599908	
6757.023872	-1.485572	
6757.025395	-1.413111	
6757.027097	-1.315327	
6757.028636	-1.245182	
6757.030336	-1.173998	
6757.031900	-1.076367	
6757.033599	-0.971043	
6757.035154	-0.887709	
6757.036822	-0.798244	
6757.038394	-0.702958	
6757.040053	-0.617332	
6757.041654	-0.541438	
6757.043270	-0.448413	
6757.044884	-0.366190	
6757.046498	-0.286498	
6757.048166	-0.195764	
6757.049772	-0.088849	
6757.051413	0.010280	
6757.053006	0.109969	
6757.054676	0.194266	
6757.056241	0.292114	
6757.057957	0.379983	
6757.059496	0.462552	
6757.061185	0.551493	
6757.062746	0.628539	
6757.064451	0.730475	
6757.065963	0.820625	
6757.067724	0.920330	
6757.069207	1.003040	
6757.070989	1.095284	
6757.072471	1.182397	
6757.074243	1.259785	
6757.075725	1.342470	
6757.077493	1.438388	
6757.078973	1.517239	
6757.080736	1.589418	
6757.082239	1.626019	
6757.084002	1.629145	
6757.085507	1.629000	
6757.087234	1.629206	
6757.088752	1.629129	
6757.090461	1.629270	
6757.092009	1.629093	
6757.093511	1.629113	
6757.095153	1.629105	
6757.096644	1.629206	
6757.098286	1.629145	
6757.099803	1.629149	
6757.101431	1.629109	
6757.102906	1.629117	
6757.104542	1.629121	
6757.106022	1.629149	
6757.107657	1.629149	
6757.109142	1.629186	
6757.110834	1.629141	
6757.112317	1.629166	
6757.114010	1.629258	
6757.115523	1.629129	
6757.117189	1.629210	
6757.118719	1.629125	
6757.120357	1.629186	
6757.121898	1.629077	
6757.123602	1.629186	
6757.125178	1.629182	
6757.126851	1.629169	
6757.128432	1.629174	
6757.130073	1.629234	
6757.131684	1.629121	
6757.133346	1.629234	
6757.134957	1.629073	
6757.136591	1.629278	
6757.138202	1.629109	
6757.139820	1.629246	
6757.141474	1.629153	
6757.143072	1.629234	
6757.144744	1.629077	
6757.146334	1.629234	
6757.148003	1.629121	
6757.149577	1.629093	
6757.151255	1.629266	
6757.152814	1.629206	
6757.154520	1.629258	
6757.156056	1.629238	
6757.157791	1.629198	
6757.159303	1.629214	
6757.161046	1.629145	
6757.162523	1.629165	
6757.164305	1.629242	
6757.165797	1.629157	
6757.167581	1.629262	
6757.169057	1.629218	
6757.170858	1.629210	
6757.172333	1.629161	
6757.174105	1.629182	
6757.175590	1.629194	
6757.177350	1.629258	
6757.178861	1.629198	
6757.180601	1.629182	
6757.182114	1.629218	
6757.183839	1.629166	
6757.185372	1.629157	
6757.187074	1.629226	
6757.188619	1.629165	
6757.190319	1.629234	
6757.191873	1.629178	
6757.193551	1.629182	
6757.195134	1.629190	
6757.196803	1.629254	
6757.198433	1.629174	
6757.199924	1.629178	
6757.201563	1.629113	
6757.203090	1.629178	
6757.204732	1.629149	
6757.206214	1.629085	
6757.207879	1.629153	
6757.209360	1.628996	
6757.210997	1.629198	
6757.212476	1.629141	
6757.214104	1.629162	
6757.215588	1.629149	
6757.217261	1.629246	
6757.218777	1.629117	
6757.220414	1.629149	
6757.221961	1.629153	
6757.223583	1.629174	
6757.225161	1.629113	
6757.226732	1.629194	
6757.228355	1.629137	
6757.229904	1.629165	
6757.231524	1.629169	
6757.233146	1.629347	
6757.234786	1.629141	
6757.236389	1.629242	
6757.238072	1.629125	
6757.239657	1.629178	
6757.241346	1.629133	
6757.242907	1.629125	
6757.244602	1.629170	
6757.246156	1.629230	
6757.247840	1.629194	
6757.249405	1.629194	
6757.251125	1.629097	
6757.252644	1.629105	
6757.254380	1.629125	
6757.255871	1.629174	
6757.257645	1.629125	
6757.259128	1.629250	
6757.260904	1.629141	
6757.262386	1.629230	
6757.264157	1.629109	
6757.265631	1.629033	
6757.267424	1.629234	
6757.268916	1.629145	
6757.270669	1.629137	
6757.272171	1.629214	
6757.273891	1.629141	
6757.275412	1.629137	
6757.277145	1.629121	
6757.278677	1.629113	
6757.280377	1.629214	
6757.281933	1.629149	
6757.283622	1.629166	
6757.285179	1.629057	
6757.286882	1.629190	
6757.288453	1.629073	
6757.290125	1.627780	
6757.291721	1.607219	
6757.293368	1.535708	
6757.294967	1.502934	
6757.296613	1.459916	
6757.298225	1.441212	
6757.299846	1.418823	
6757.301493	1.384405	
6757.303076	1.354132	
6757.304756	1.336854	
6757.306332	1.299685	
6757.308011	1.264176	
6757.309485	1.243257	
6757.311118	1.216424	
6757.312601	1.184169	
6757.314238	1.158186	
6757.315732	1.142387	
6757.317348	1.122024	
6757.318872	1.102712	
6757.320452	1.077741	
6757.322002	1.057051	
6757.323530	1.038807	
6757.325150	1.005646	
6757.326724	0.988671	
6757.328328	0.969290	
6757.329879	0.929330	
6757.331541	0.918115	
6757.333027	0.914755	
6757.334753	0.892797	
6757.336226	0.863571	
6757.337966	0.855414	
6757.339522	0.843268	
6757.341229	0.809761	
6757.342779	0.783214	
6757.344471	0.763230	
6757.346014	0.741118	
6757.347729	0.726310	
6757.349238	0.718129	
6757.351005	0.707740	
6757.352484	0.686087	
6757.354266	0.675856	
6757.355750	0.665805	
6757.357536	0.640108	
6757.359023	0.620345	
6757.360793	0.612228	
6757.362282	0.588759	
6757.364054	0.561157	
6757.365543	0.582846	
6757.367289	0.569226	
6757.368806	0.557693	
6757.370542	0.536625	
6757.372062	0.529055	
6757.373781	0.516161	
6757.375316	0.500293	
6757.377032	0.494601	
6757.378580	0.470891	
6757.380264	0.456884	
6757.381820	0.445335	
6757.383481	0.451188	
6757.385056	0.436046	
6757.386726	0.417354	
6757.388329	0.436589	
6757.389968	0.415678	
6757.391576	0.395319	
6757.393219	0.398445	
6757.394849	0.379536	
6757.396454	0.365546	
6757.398123	0.368853	
6757.399740	0.365812	
6757.401419	0.360591	
6757.403015	0.343886	
6757.404691	0.346955	
6757.406273	0.338745	
6757.407937	0.309226	
6757.409495	0.309004	
6757.411177	0.304340	
6757.412748	0.291997	
6757.414475	0.281217	
6757.416018	0.294535	
6757.417741	0.286168	
6757.419216	0.278635	
6757.420846	0.276000	
6757.422339	0.272431	
6757.423938	0.254666	
6757.425475	0.242940	
6757.427038	0.242803	
6757.428638	0.236881	
6757.430121	0.221727	
6757.431736	0.224482	
6757.433290	0.224208	
6757.434908	0.216587	
6757.436439	0.213646	
6757.438119	0.222589	
6757.439597	0.218266	
6757.441315	0.193714	
6757.442797	0.185681	
6757.444536	0.192223	
6757.446014	0.175413	
6757.447732	0.166353	
6757.449229	0.169645	
6757.450996	0.169616	
6757.452474	0.158684	
6757.454257	0.170237	
6757.455736	0.171276	
6757.457493	0.159795	
6757.458977	0.142735	
6757.460752	0.147017	
6757.462238	0.137128	
6757.464008	0.131746	
6757.465513	0.137301	
6757.467243	0.137676	
6757.468759	0.127218	
6757.470495	0.132963	
6757.472029	0.130614	
6757.473744	0.124181	
6757.475283	0.109788	
6757.476996	0.118042	
6757.478551	0.106037	
6757.480223	0.095697	
6757.481798	0.102956	
6757.483466	0.104398	
6757.485046	0.096426	
6757.486692	0.092365	
6757.488284	0.106251	
6757.489937	0.103552	
6757.491538	0.079612	
6757.493171	0.080909	
6757.494814	0.079354	
6757.496420	0.071104	
6757.498086	0.070121	
6757.499666	0.073948	
6757.501346	0.081952	
6757.502923	0.076683	
6757.504619	0.078033	
6757.506187	0.081030	
6757.507886	0.062890	
6757.509459	0.057980	
6757.511159	0.063978	
6757.512694	0.053323	
6757.514419	0.049137	
6757.515927	0.058801	
6757.517670	0.059470	
6757.519150	0.040831	
6757.520939	0.051417	
6757.522434	0.059301	
6757.524228	0.052884	
6757.525705	0.037834	
6757.527502	0.049307	
6757.528980	0.035054	
6757.530585	0.028557	
6757.532118	0.035026	
6757.533685	0.049423	
6757.535296	0.037919	
6757.536776	0.042970	
6757.538447	0.038281	
6757.539933	0.040066	
6757.541571	0.024436	
6757.543088	0.024468	
6757.544725	0.026696	
6757.546199	0.014123	
6757.547910	0.002389	
6757.549379	0.013982	
6757.551097	0.017346	
6757.552586	0.013942	
6757.554298	0.012125	
6757.555799	0.008198	
6757.557520	0.005740	
6757.558995	0.001442	
6757.560778	0.004616	
6757.562257	-0.006611	
6757.564005	-0.016560	
6757.565502	-0.002598	
6757.567208	0.003484	
6757.568723	-0.007722	
6757.570415	-0.005390	
6757.571953	0.003754	
6757.573652	-0.005531	
6757.575215	-0.025951	
6757.576911	-0.021004	
6757.578470	-0.019972	
6757.580135	-0.032601	
6757.581716	-0.031562	
6757.583364	-0.020154	
6757.584965	-0.021108	
6757.586613	-0.025515	
6757.588209	-0.014208	
6757.589838	-0.022232	
6757.591482	-0.039534	
6757.593082	-0.038193	
6757.594747	-0.038692	
6757.596331	-0.049617	
6757.597999	-0.054596	
6757.599566	-0.040976	
6757.601250	-0.042362	
6757.602816	-0.047321	
6757.604481	-0.042382	
6757.606030	-0.041145	
6757.607742	-0.056396	
6757.609247	-0.060969	
6757.611016	-0.061178	
6757.612497	-0.064373	
6757.614290	-0.072941	
6757.615772	-0.063402	
6757.617551	-0.055575	
6757.619044	-0.067156	
6757.620845	-0.063144	
6757.622323	-0.065239	
6757.624106	-0.070310	
6757.625588	-0.079374	
6757.627348	-0.076494	
6757.628852	-0.089968	
6757.630573	-0.095846	
6757.632088	-0.096982	
6757.633840	-0.080607	
6757.635372	-0.091137	
6757.637085	-0.088273	
6757.638617	-0.083692	
6757.640126	-0.083850	
6757.641762	-0.100535	
6757.643256	-0.100333	
6757.644889	-0.107673	
6757.646418	-0.117293	
6757.648039	-0.119593	
6757.649523	-0.109453	
6757.651178	-0.110686	
6757.652648	-0.113413	
6757.654281	-0.111915	
6757.655762	-0.109200	
6757.657459	-0.121599	
6757.658933	-0.133406	
6757.660623	-0.133909	
6757.662133	-0.141640	
6757.663780	-0.149205	
6757.665316	-0.147678	
6757.666922	-0.140939	
6757.668502	-0.148286	
6757.670178	-0.150816	
6757.671758	-0.149829	
6757.673428	-0.152436	
6757.675014	-0.164831	
6757.676663	-0.164746	
6757.678257	-0.176436	
6757.679893	-0.184936	
6757.681523	-0.185843	
6757.683122	-0.183450	
6757.684787	-0.188493	
6757.686382	-0.194278	
6757.688029	-0.189448	
6757.689628	-0.190213	
6757.691278	-0.207998	
6757.692850	-0.213795	
6757.694568	-0.216728	
6757.696121	-0.232821	
6757.697816	-0.238742	
6757.699359	-0.233997	
6757.701063	-0.236849	
6757.702579	-0.246505	
6757.704318	-0.240168	
6757.705803	-0.247963	
6757.707589	-0.256809	
6757.709065	-0.276468	
6757.710851	-0.274844	
6757.712334	-0.292178	
6757.714107	-0.300968	
6757.715591	-0.296021	
6757.717360	-0.298337	
6757.718857	-0.311623	
6757.720620	-0.310946	
6757.722130	-0.321017	
6757.723875	-0.333178	
6757.725390	-0.336792	
6757.727127	-0.341686	
6757.728655	-0.364672	
6757.730379	-0.382388	
6757.731930	-0.380741	
6757.733638	-0.378541	
6757.735202	-0.393390	
6757.736896	-0.394626	
6757.738461	-0.404375	
6757.740164	-0.419260	
6757.741722	-0.432851	
6757.743385	-0.432698	
6757.744980	-0.443558	
6757.746623	-0.467398	
6757.748248	-0.476881	
6757.749771	-0.474717	
6757.751409	-0.486202	
6757.752890	-0.499713	
6757.754525	-0.498686	
6757.756002	-0.503786	
6757.757645	-0.528274	
6757.759164	-0.546905	
6757.760788	-0.552210	
6757.762293	-0.572408	
6757.763884	-0.592606	
6757.765395	-0.598975	
6757.767040	-0.597770	
6757.768574	-0.618238	
6757.770188	-0.632354	
6757.771755	-0.637772	
6757.773330	-0.649442	
6757.774937	-0.673056	
6757.776480	-0.688565	
6757.778139	-0.709238	
6757.779747	-0.732566	
6757.781405	-0.747237	
6757.782992	-0.749320	
6757.784670	-0.761244	
6757.786265	-0.785776	
6757.787924	-0.800327	
6757.789503	-0.810019	
6757.791203	-0.845049	
6757.792755	-0.867197	
6757.794467	-0.877638	
6757.796013	-0.907774	
6757.797732	-0.937306	
6757.799248	-0.943960	
6757.800997	-0.958172	
6757.802488	-0.986947	
6757.804269	-0.998846	
6757.805746	-1.015245	
6757.807525	-1.049377	
6757.809010	-1.082514	
6757.810799	-1.099643	
6757.812277	-1.126322	
6757.814030	-1.162352	
6757.815515	-1.180129	
6757.817260	-1.194071	
6757.818769	-1.223389	
6757.820515	-1.246016	
6757.822035	-1.266697	
6757.823760	-1.298634	
6757.825285	-1.335384	
6757.826991	-1.370293	
6757.828535	-1.393263	
6757.830228	-1.424031	
6757.831799	-1.458490	
6757.833484	-1.484351	
6757.835051	-1.516123	
6757.836699	-1.544857	
6757.838295	-1.572181	
6757.839954	-1.606522	
6757.841559	-1.622845	
6757.843177	-1.625898	
6757.844799	-1.626112	
6757.846383	-1.625963	
6757.848068	-1.626160	
6757.849671	-1.625991	
6757.851312	-1.626128	
6757.852915	-1.626035	
6757.854613	-1.626160	
6757.856181	-1.626112	
6757.857874	-1.626128	
6757.859427	-1.625939	
6757.861138	-1.625999	
6757.862619	-1.626173	
6757.864257	-1.626032	
6757.865743	-1.626040	
6757.867363	-1.626064	
6757.868879	-1.626136	
6757.870457	-1.626132	
6757.872001	-1.626040	
6757.873542	-1.626035	
6757.875133	-1.626120	
6757.876712	-1.626116	
6757.878309	-1.626092	
6757.879862	-1.626080	
6757.881480	-1.626096	
6757.882976	-1.625890	
6757.884682	-1.626124	
6757.886169	-1.625935	
6757.887895	-1.626124	
6757.889368	-1.626056	
6757.891080	-1.626156	
6757.892602	-1.626015	
6757.894347	-1.626148	
6757.895846	-1.626084	
6757.897619	-1.626124	
6757.899104	-1.626015	
6757.900890	-1.626112	
6757.902378	-1.626072	
6757.904168	-1.625975	
6757.905646	-1.626096	
6757.907454	-1.626128	
6757.908936	-1.626060	
6757.910687	-1.626104	
6757.912176	-1.626128	
6757.913941	-1.626120	
6757.915454	-1.626072	
6757.917213	-1.626096	
6757.918731	-1.626048	
6757.920448	-1.625967	
6757.921969	-1.626100	
6757.923678	-1.626003	
6757.925220	-1.626072	
6757.926904	-1.625987	
6757.928466	-1.626144	
6757.930141	-1.626056	
6757.931720	-1.626120	
6757.933385	-1.626136	
6757.934964	-1.626160	
6757.936606	-1.626056	
6757.938201	-1.626120	
6757.939816	-1.626023	
6757.941454	-1.626193	
6757.943048	-1.625983	
6757.944713	-1.626156	
6757.946295	-1.626060	
6757.947972	-1.626213	
6757.949549	-1.626035	
6757.951226	-1.626136	
6757.952793	-1.626112	
6757.954493	-1.626249	
6757.956031	-1.626064	
6757.957747	-1.626092	
6757.959277	-1.626132	
6757.961001	-1.626080	
6757.962496	-1.626019	
6757.964250	-1.626120	
6757.965742	-1.626140	
6757.967525	-1.625991	
6757.969005	-1.626048	
6757.970787	-1.626044	
6757.972292	-1.626176	
6757.973789	-1.626088	
6757.975351	-1.626144	
6757.976899	-1.626116	
6757.978536	-1.626241	
6757.980018	-1.626152	
6757.981685	-1.626201	
6757.983169	-1.626064	
6757.984813	-1.626140	
6757.986334	-1.626072	
6757.987973	-1.626156	
6757.989450	-1.626084	
6757.991143	-1.626076	
6757.992618	-1.626084	
6757.994319	-1.626132	
6757.995805	-1.626052	
6757.997519	-1.626112	
6757.999017	-1.626112	
6758.000740	-1.626060	
6758.002214	-1.626152	
6758.003902	-1.625975	
6758.005411	-1.626112	
6758.007155	-1.626052	
6758.008679	-1.626140	
6758.010389	-1.626064	
6758.011917	-1.626136	
6758.013616	-1.626104	
6758.015176	-1.626096	
6758.016861	-1.625971	
6758.018421	-1.626052	
6758.020080	-1.625987	
6758.021657	-1.626128	
6758.023325	-1.626003	
6758.024924	-1.626052	
6758.026558	-1.626088	
6758.028171	-1.626100	
6758.029788	-1.625991	
6758.031427	-1.626160	
6758.033033	-1.625935	
6758.034693	-1.626084	
6758.036294	-1.625951	
6758.037965	-1.626116	
6758.039530	-1.626052	
6758.041220	-1.626124	
6758.042771	-1.626040	
6758.044485	-1.626132	
6758.046028	-1.625951	
6758.047729	-1.625947	
6758.049261	-1.601249	
6758.050997	-1.477648	
6758.052502	-1.409731	
6758.054278	-1.316165	
6758.055754	-1.232058	
6758.057530	-1.147173	
6758.059017	-1.079320	
6758.060782	-0.981951	
6758.062264	-0.906771	
6758.064037	-0.819421	
6758.065533	-0.727821	
6758.067293	-0.623789	
6758.068785	-0.546973	
6758.070538	-0.454664	
6758.072046	-0.376430	
6758.073761	-0.285817	
6758.075292	-0.211003	
6758.076986	-0.116543	
6758.078519	-0.041173	
6758.080212	0.049657	
6758.081786	0.145954	
6758.083471	0.252950	
6758.085074	0.329388	
6758.086568	0.407429	
6758.088196	0.499576	
6758.089723	0.584223	
6758.091376	0.649164	
6758.092857	0.733150	
6758.094509	0.828041	
6758.095983	0.896418	
6758.097639	0.973645	
6758.099129	1.066377	
6758.100846	1.158364	
6758.102327	1.231276	
6758.104028	1.314425	
6758.105515	1.391648	
6758.107203	1.471985	
6758.108722	1.537288	
6758.110372	1.597724	
6758.111922	1.627075	
6758.113560	1.629222	
6758.115121	1.629101	
6758.116795	1.629157	
6758.118354	1.629113	
6758.120016	1.629270	
6758.121609	1.629174	
6758.123245	1.629129	
6758.124850	1.629133	
6758.126459	1.629182	
6758.128085	1.629085	
6758.129695	1.629319	
6758.131353	1.629089	
6758.132954	1.629258	
6758.134613	1.629254	
6758.136197	1.629214	
6758.137894	1.629117	
6758.139452	1.629141	
6758.141162	1.629053	
6758.142695	1.629222	
6758.144400	1.629254	
6758.145932	1.629194	
6758.147645	1.629174	
6758.149143	1.629137	
6758.150939	1.629174	
6758.152415	1.629109	
6758.154198	1.629214	
6758.155679	1.629222	
6758.157464	1.629129	
6758.158942	1.629053	
6758.160730	1.629141	
6758.162214	1.629210	
6758.163977	1.629182	
6758.165467	1.629153	
6758.167212	1.629174	
6758.168728	1.629085	
6758.170444	1.629198	
6758.171969	1.629029	
6758.173693	1.629153	
6758.175224	1.629194	
6758.176915	1.629214	
6758.178471	1.629149	
6758.180155	1.629238	
6758.181722	1.629137	
6758.183408	1.629210	
6758.184995	1.629174	
6758.186661	1.629226	
6758.188256	1.629093	
6758.189896	1.629153	
6758.191516	1.629105	
6758.193154	1.629158	
6758.194770	1.629153	
6758.196292	1.629129	
6758.197919	1.629174	
6758.199403	1.629157	
6758.201046	1.629161	
6758.202535	1.629141	
6758.204153	1.629178	
6758.205653	1.629246	
6758.207280	1.629206	
6758.208773	1.629174	
