time (s)	magX	magY	magZ
6768.500086	-309.000580	-9.059030	-166.803040
6768.503418	-308.123901	-9.701928	-164.172989
6768.506754	-306.370544	-10.578609	-161.016953
6768.510086	-305.084747	-11.104617	-159.789597
6768.513411	-304.032745	-11.922852	-156.224426
6768.516767	-303.156036	-12.624197	-154.412628
6768.520077	-301.519592	-12.682642	-151.607254
6768.523409	-300.876678	-13.325541	-149.210983
6768.526744	-299.298645	-13.500876	-146.522491
6768.530073	-298.421967	-13.676212	-144.710693
6768.533450	-296.551727	-14.026885	-142.606659
6768.536745	-295.791931	-15.078900	-139.976624
6768.540074	-294.389252	-15.312682	-138.690826
6768.543406	-293.454132	-15.897136	-135.885437
6768.546771	-292.752777	-15.955583	-134.015198
6768.550074	-291.583862	-16.656927	-131.385162
6768.553415	-290.648743	-17.241379	-130.742249
6768.556744	-289.713623	-18.118059	-129.456467
6768.560946	-287.784912	-18.001169	-125.423729
6768.564360	-287.083588	-18.644068	-123.553482
6768.567712	-286.557587	-18.877850	-122.384575
6768.570950	-285.856232	-19.462303	-121.274117
6768.574258	-284.862671	-19.988310	-119.579193
6768.577216	-283.401520	-20.163647	-118.118057
6768.580498	-283.401520	-20.748100	-116.656921
6768.583828	-282.817078	-21.098774	-114.845123
6768.587165	-281.706604	-21.683226	-114.436005
6768.590522	-280.888367	-22.326126	-112.624191
6768.593400	-280.362366	-23.027470	-111.630630
6768.596741	-279.661011	-23.553476	-110.344826
6768.600092	-279.251923	-23.962595	-109.409698
6768.603412	-278.608978	-23.378141	-109.000587
6768.606741	-278.199890	-23.611923	-107.422554
6768.610070	-278.199890	-24.956165	-106.838104
6768.613400	-276.972534	-24.780828	-105.902985
6768.616732	-277.264771	-25.189949	-106.312096
6768.620074	-276.329651	-25.832848	-104.792526
6768.623404	-275.394501	-26.241964	-104.324959
6768.626733	-275.336060	-26.008183	-103.974281
6768.630072	-274.634705	-26.417299	-103.565170
6768.633432	-274.693146	-26.826418	-103.272942
6768.636734	-274.342499	-27.293980	-102.630043
6768.640063	-273.641144	-27.936878	-102.746925
6768.643404	-274.108734	-27.878433	-101.928696
6768.646735	-273.933350	-28.404442	-102.220932
6768.650065	-273.465790	-29.047340	-101.227356
6768.653403	-273.115143	-29.339567	-101.344238
6768.656737	-272.881378	-29.339567	-100.642899
6768.660070	-272.822906	-30.216248	-100.759796
6768.663398	-272.238434	-30.099356	-100.233780
6768.666738	-272.530670	-30.333138	-100.584457
6768.670066	-272.939789	-30.333138	-100.409111
6768.674250	-272.822906	-31.151373	-100.233780
6768.677600	-272.764465	-31.268263	-100.701347
6768.680900	-273.407349	-32.203392	-101.694916
6768.684270	-273.290466	-32.846291	-101.052025
6768.687615	-273.348938	-32.261837	-101.519585
6768.690514	-273.641144	-33.547634	-102.045586
6768.693870	-274.108734	-34.365868	-101.811806
6768.697178	-273.407349	-34.132088	-101.870255
6768.700501	-273.874939	-34.541206	-103.389832
6768.703401	-274.868500	-34.833431	-104.032730
6768.706756	-274.517822	-34.950321	-104.324959
6768.710063	-274.400940	-35.300995	-105.435417
6768.713392	-275.043854	-35.827003	-105.552307
6768.716731	-276.212738	-36.353008	-106.370544
6768.720066	-276.563416	-35.885448	-107.305672
6768.723393	-277.147858	-36.586792	-107.714783
6768.726725	-277.498535	-37.346581	-108.883690
6768.730056	-277.673859	-37.755699	-108.883690
6768.733396	-278.550568	-38.164814	-110.227943
6768.736721	-278.959686	-38.749268	-110.753944
6768.740054	-279.076538	-39.216831	-112.039742
6768.743395	-280.713043	-40.093510	-113.091751
6768.746727	-280.654602	-40.385738	-114.026878
6768.750066	-282.057281	-40.444183	-114.786674
6768.753388	-282.057281	-41.145531	-116.773819
6768.756731	-283.050842	-41.320866	-118.001160
6768.760060	-284.102875	-41.729984	-120.163643
6768.763402	-284.628876	-42.606663	-121.040329
6768.766721	-285.447083	-43.249561	-122.443024
6768.770056	-286.148437	-43.308006	-124.488602
6768.773389	-287.083588	-44.009354	-125.949738
6768.776722	-288.427826	-44.652252	-127.293983
6768.780055	-288.895386	-45.295151	-129.164230
6768.784692	-291.350067	-46.522503	-133.372299
6768.787635	-291.700775	-47.223846	-134.424316
6768.790928	-292.811218	-47.749855	-136.294571
6768.794349	-294.038574	-48.217415	-138.690826
6768.797666	-295.032135	-48.626534	-140.619522
6768.800897	-295.675049	-49.503212	-142.431335
6768.803817	-296.843964	-49.736996	-145.704269
6768.807142	-298.188171	-50.321449	-147.223846
6768.810479	-299.240204	-50.789009	-149.444763
6768.813809	-300.292236	-51.490356	-151.607254
6768.816722	-301.402679	-51.841026	-154.354172
6768.820049	-302.922272	-52.542370	-157.159561
6768.823380	-304.032745	-53.477497	-159.438919
6768.826719	-304.967865	-54.354179	-161.718292
6768.830045	-306.428986	-54.938633	-165.049683
6768.833378	-307.188782	-55.464642	-168.673294
6768.836720	-308.591461	-55.815315	-171.478668
6768.840045	-309.643494	-56.282879	-174.459381
6768.843385	-311.279968	-57.276447	-177.732330
6768.846719	-312.799530	-57.919346	-180.479248
6768.850052	-313.909973	-58.737583	-183.459961
6768.853377	-314.786682	-59.789597	-186.849792
6768.856713	-316.364685	-60.257160	-190.765625
6768.860046	-317.708954	-61.367619	-193.980133
6768.863382	-319.111633	-62.127411	-197.486847
6768.866724	-320.514313	-62.653416	-200.935120
6768.870050	-321.683228	-63.354759	-205.610748
6768.873381	-322.735229	-64.289894	-209.643478
6768.876710	-324.371704	-64.991234	-214.026886
6768.880045	-325.365295	-66.043251	-217.650482
6768.883375	-327.527771	-66.627708	-221.741669
6768.886711	-328.404449	-67.387489	-226.417297
6768.890042	-329.807129	-68.147285	-230.917603
6768.893375	-330.800690	-69.199303	-235.300995
6768.897628	-333.313843	-71.595558	-244.535355
6768.900990	-334.248962	-71.887787	-249.737000
6768.904219	-335.417877	-72.939804	-254.471069
6768.907558	-336.177673	-73.991814	-259.964935
6768.910916	-337.872589	-74.926941	-265.108124
6768.913808	-338.223267	-76.095848	-270.426666
6768.917130	-339.625946	-77.323204	-274.985382
6768.920463	-340.268860	-77.790764	-281.005249
6768.923828	-341.437744	-78.784332	-286.966675
6768.927166	-342.080658	-80.011688	-291.934540
6768.930042	-342.548218	-80.713036	-298.597321
6768.933432	-343.834015	-81.998833	-303.798950
6768.936702	-344.476929	-82.817062	-310.227936
6768.940041	-344.710693	-83.518410	-316.189362
6768.943372	-345.821167	-84.511986	-322.852142
6768.946739	-345.879608	-85.680893	-329.398010
6768.950040	-346.756287	-86.499123	-335.476318
6768.953386	-347.223846	-87.142021	-341.905304
6768.956707	-347.282288	-88.252487	-348.977203
6768.960034	-347.516083	-89.772064	-355.815308
6768.963372	-347.516083	-90.298065	-362.887207
6768.966698	-347.399200	-91.817650	-369.959106
6768.970033	-347.048523	-92.635887	-376.797211
6768.973372	-346.931610	-93.395676	-384.628876
6768.976704	-347.048523	-94.097015	-391.350067
6768.980036	-346.347168	-96.084160	-399.181763
6768.983363	-345.879608	-96.434830	-406.545868
6768.986701	-345.353607	-97.136177	-414.143738
6768.990042	-344.652252	-98.188194	-421.683228
6768.993362	-343.834015	-98.947983	-430.099335
6768.996698	-342.372864	-99.707771	-437.229675
6769.000039	-341.087067	-101.168907	-446.230255
6769.003368	-339.392151	-102.279366	-453.886597
6769.006696	-338.573944	-102.571594	-462.244324
6769.010882	-334.424316	-104.734077	-478.550568
6769.014226	-333.021606	-105.376968	-487.375793
6769.017568	-329.865570	-106.253647	-496.376373
6769.020899	-327.936890	-107.013443	-504.149628
6769.023809	-325.482178	-107.773232	-512.273499
6769.027143	-322.559906	-109.000587	-521.098755
6769.030480	-319.462311	-109.059021	-530.274658
6769.033813	-315.838684	-110.403275	-538.340149
6769.037123	-313.442413	-110.695503	-547.223877
6769.040027	-309.175934	-111.279953	-555.873779
6769.043359	-305.143188	-111.805962	-563.237854
6769.046697	-301.168915	-112.448860	-571.887756
6769.050023	-297.136200	-112.974869	-580.362366
6769.053359	-292.518982	-114.026878	-588.603149
6769.056694	-287.843384	-114.377556	-596.960815
6769.060022	-283.167755	-114.786674	-605.201599
6769.063371	-278.024567	-115.312683	-613.150208
6769.066692	-272.530670	-115.780243	-621.215698
6769.070024	-266.803040	-115.254234	-630.040955
6769.073361	-261.192261	-115.604912	-637.580322
6769.076685	-255.581528	-115.897133	-645.178284
6769.080023	-248.801880	-115.838692	-652.717712
6769.083359	-242.840439	-116.364693	-659.263611
6769.086691	-236.119217	-115.780243	-667.212158
6769.090017	-229.631805	-115.780243	-674.342468
6769.093412	-222.969025	-115.838692	-681.589722
6769.096702	-215.078903	-114.962006	-687.317383
6769.100018	-208.240799	-114.903572	-694.097046
6769.103357	-200.233795	-115.020454	-700.175354
6769.106706	-192.402100	-114.552895	-705.435425
6769.110020	-183.869095	-114.085327	-711.396851
6769.113349	-175.452942	-113.559319	-716.598450
6769.116688	-167.153717	-112.974869	-722.442993
6769.121313	-149.912338	-111.630630	-731.502075
6769.124245	-140.619522	-111.338402	-736.645203
6769.127577	-131.385162	-110.227943	-740.035034
6769.130955	-122.501457	-109.818817	-744.360046
6769.134273	-112.390411	-109.000587	-748.568115
6769.137153	-103.214493	-107.539452	-751.431885
6769.140447	-93.278786	-106.954994	-754.061951
6769.143782	-83.985970	-105.610748	-756.867310
6769.147100	-73.641144	-104.734077	-758.562256
6769.150464	-63.822330	-103.331390	-760.549377
6769.153348	-53.711277	-101.870255	-762.068970
6769.156685	-43.541790	-100.876678	-763.354797
6769.160018	-34.365868	-99.532440	-764.757446
6769.163348	-23.728813	-98.421974	-764.991211
6769.166686	-13.676212	-96.668610	-764.114563
6769.170018	-3.448276	-95.382812	-764.406799
6769.173349	7.422560	-93.220345	-764.406799
6769.176676	17.650497	-92.168327	-762.653381
6769.180027	27.352425	-90.414963	-761.426086
6769.183391	37.814144	-88.603157	-759.964966
6769.186687	47.457626	-87.434250	-757.685547
6769.190013	57.393337	-85.564003	-755.756836
6769.193349	67.329048	-84.395096	-752.834595
6769.196674	76.855644	-82.115723	-749.970764
6769.200006	86.674461	-80.479256	-747.399170
6769.203350	96.317940	-78.433662	-743.308044
6769.206682	105.552307	-77.030975	-739.625916
6769.210010	114.962006	-75.336060	-735.417908
6769.213347	124.313271	-73.290474	-730.333130
6769.216703	132.729401	-71.654007	-726.066650
6769.220011	141.729980	-69.433083	-721.449402
6769.223348	149.853882	-67.329048	-715.663330
6769.226677	157.977798	-65.692581	-710.929321
6769.230005	167.387497	-63.237869	-705.786072
6769.234205	183.050842	-59.555817	-692.811218
6769.237659	191.174759	-57.568676	-686.323792
6769.240959	199.357101	-55.406197	-679.719421
6769.244193	205.786087	-53.360603	-672.764465
6769.247526	213.091751	-51.607246	-666.510803
6769.250422	220.046753	-49.444767	-658.620667
6769.253769	226.475739	-47.632961	-651.665710
6769.257098	232.904739	-45.762711	-644.184692
6769.260441	238.807724	-43.658680	-636.411499
6769.263340	244.418472	-42.080654	-629.222656
6769.266674	249.970764	-39.918175	-621.274109
6769.270009	255.172424	-38.398598	-612.682617
6769.273333	260.724701	-36.411457	-603.798950
6769.276672	266.393921	-34.950321	-595.791931
6769.280032	271.127991	-32.963181	-588.018677
6769.283341	276.095856	-31.326708	-579.251892
6769.286670	279.777893	-29.222675	-570.485107
6769.290035	284.804199	-27.761543	-562.770325
6769.293338	288.661591	-25.949738	-553.945068
6769.296664	292.343658	-24.605494	-546.580933
6769.300004	295.967255	-23.144360	-537.112793
6769.303353	299.357117	-21.040327	-528.755066
6769.306672	302.220917	-19.579193	-520.455872
6769.310006	305.669189	-18.468731	-512.507324
6769.313333	308.240784	-16.949154	-504.441833
6769.316666	310.812408	-15.546463	-495.090576
6769.319994	312.857971	-14.085330	-487.025116
6769.323336	315.604889	-12.507306	-478.550568
6769.326663	316.773834	-11.396844	-470.543518
6769.329994	319.053192	-9.877264	-462.185852
6769.333341	320.163666	-9.351256	-453.360596
6769.336660	322.092346	-7.773232	-445.412018
6769.339996	323.144379	-6.312099	-437.814148
6769.344255	326.241974	-3.682057	-422.033875
6769.347509	327.294006	-2.571596	-414.494476
6769.350834	327.761566	-1.110462	-405.669220
6769.354184	328.696686	-0.350672	-398.421967
6769.357539	329.164246	1.578025	-391.233215
6769.360873	329.339569	2.688486	-384.745758
6769.363809	329.690247	3.448276	-376.446533
6769.367116	329.514923	4.617183	-369.725311
6769.370446	329.456451	5.435418	-363.296326
6769.373752	329.339569	7.013443	-355.172424
6769.376665	329.398010	7.247224	-348.509644
6769.379995	329.105774	8.357686	-341.788422
6769.383327	328.755127	9.117476	-334.482758
6769.386662	328.112213	10.111046	-328.638214
6769.389995	328.170654	10.695500	-322.267670
6769.393327	327.060211	12.390414	-315.488037
6769.396661	327.001770	12.390414	-309.701904
6769.399990	325.540619	13.033314	-303.506744
6769.403325	324.430145	13.091760	-298.305084
6769.406666	324.196381	14.552893	-291.291656
6769.409985	323.436584	15.020455	-286.031555
6769.413324	322.092346	15.838690	-280.362366
6769.416653	321.040314	16.306253	-274.576294
6769.419993	320.163666	16.832262	-268.790161
6769.423323	318.877838	17.767387	-263.120972
6769.426655	318.001160	18.351841	-257.860901
6769.430061	317.124481	18.994740	-253.185272
6769.433328	315.137329	19.286966	-247.749847
6769.436659	314.319122	19.754528	-242.957336
6769.439989	312.741089	20.631210	-238.749268
6769.443359	311.747528	21.098774	-233.547638
6769.446649	310.753937	21.683226	-229.690247
6769.450000	308.766785	22.092344	-225.073059
6769.454620	306.253662	22.793688	-216.306259
6769.457526	305.201630	23.378141	-212.448853
6769.460864	304.032745	23.670368	-207.831665
6769.464251	302.571594	24.254822	-203.915833
6769.467596	300.818237	24.839275	-200.467560
6769.470425	299.123322	24.780828	-196.493286
6769.473741	297.545288	25.599066	-192.343658
6769.477074	295.733490	25.423729	-188.603149
6769.480411	294.798370	26.008183	-185.914673
6769.483739	292.694336	26.709526	-181.940384
6769.486655	291.759216	26.943308	-178.550552
6769.489987	290.765656	27.410872	-175.102280
6769.493336	289.129150	27.001753	-171.537109
6769.496643	288.077148	27.644651	-168.673294
6769.499985	286.323792	28.170660	-165.692581
6769.503316	284.745758	28.696669	-163.354767
6769.506652	283.459961	28.813559	-159.380478
6769.509983	282.466400	29.164230	-157.451782
6769.513309	281.531250	29.339567	-154.412628
6769.516646	279.368774	29.807129	-151.607254
6769.520036	278.141418	30.040911	-149.503220
6769.523317	276.621857	30.274693	-147.399185
6769.526649	275.452942	30.976036	-144.886032
6769.529981	274.400940	31.034481	-142.606659
6769.533309	273.115143	30.508474	-140.210403
6769.536676	272.121582	31.618935	-137.580353
6769.539976	270.718872	31.092926	-134.950317
6769.543316	269.433075	31.911165	-134.307419
6769.546643	268.614838	31.911165	-131.969604
6769.549981	267.212158	31.852718	-130.216248
6769.553313	266.101685	32.612507	-127.761543
6769.556638	265.049683	32.261837	-125.832840
6769.559979	264.173004	33.255405	-123.787262
6769.564655	261.952057	33.664524	-119.579193
6769.567579	260.724701	33.606079	-119.053185
6769.570932	260.081818	34.015198	-117.182938
6769.574153	259.146698	34.365868	-115.955582
6769.577489	258.153137	34.365868	-113.909996
6769.580429	257.101105	34.950321	-112.916420
6769.583735	256.107544	35.359440	-112.098190
6769.587065	255.172424	34.716541	-109.468147
6769.590399	254.354172	35.242550	-108.883690
6769.593756	253.419037	35.534775	-107.305672
6769.596639	252.776154	36.528347	-106.487427
6769.599972	251.724152	36.411457	-105.143188
6769.603309	250.905899	36.002338	-103.448273
6769.606632	250.087662	36.762127	-102.863823
6769.610001	249.620102	36.879017	-102.279366
6769.613309	249.678543	37.463470	-101.052025
6769.616637	248.684982	36.937462	-100.292229
6769.619965	248.217422	37.346581	-98.889534
6769.623329	247.691422	38.047924	-98.772644
6769.626633	247.632950	38.281708	-97.253067
6769.629964	246.873169	38.457043	-97.077736
6769.633296	246.171829	38.515488	-96.551720
6769.636643	245.704269	38.807713	-96.084160
6769.639967	245.353607	39.216831	-95.850380
6769.643299	245.178253	39.333721	-95.382812
6769.646631	244.652252	39.684395	-94.213905
6769.649967	244.301575	39.976620	-93.161896
6769.653303	243.483353	39.976620	-92.869667
6769.656630	243.483353	40.561073	-93.161896
6769.659963	243.600220	41.320866	-93.161896
6769.663299	243.074219	41.671539	-92.460548
6769.666649	242.665100	42.431328	-92.752777
6769.669972	242.665100	41.846874	-92.811218
6769.673298	242.372864	42.723553	-91.992989
6769.677543	241.846878	43.132671	-91.116310
6769.680807	242.314438	43.074226	-90.882523
6769.684169	242.022202	43.834015	-91.466980
6769.687474	241.554642	44.067799	-91.817650
6769.690842	241.963776	44.360023	-91.876099
6769.693716	241.788437	44.944477	-91.992989
6769.697076	242.080658	45.528931	-91.642311
6769.700414	241.729980	45.178257	-91.408531
6769.703350	241.846878	46.113384	-91.817650
6769.706634	242.489761	46.288719	-92.226768
6769.709984	242.606659	46.756283	-93.045006
6769.713295	242.898895	47.223846	-93.278786
6769.716628	242.314438	47.340736	-94.272354
6769.719956	242.898895	48.217415	-94.155464
6769.723296	242.840439	48.275860	-94.272354
6769.726629	243.600220	48.392754	-94.272354
6769.729957	243.775558	48.860313	-94.915253
6769.733295	244.243118	49.327877	-96.025719
6769.736623	244.301575	49.561657	-96.610168
6769.739957	245.236710	50.613678	-97.253067
6769.743286	245.002914	51.373463	-98.071304
6769.746649	245.528931	51.782585	-99.006424
6769.749958	245.236710	52.133255	-99.473991
6769.753292	246.464066	52.776154	-100.642899
6769.756621	246.931625	53.711277	-101.402687
6769.759959	247.516083	54.003506	-103.039154
6769.763286	247.632950	54.471069	-103.857399
6769.766619	248.334320	55.230862	-104.909409
6769.769971	249.210983	55.464642	-105.143188
6769.773297	249.853897	56.224430	-107.773232
6769.776628	250.263000	56.691994	-109.000587
6769.779949	250.496796	56.808884	-110.111046
6769.783289	251.315018	58.094681	-110.929283
6769.787471	252.659271	58.620689	-114.026878
6769.790833	253.535934	59.146698	-115.137352
6769.794154	254.120392	60.140270	-116.306259
6769.797493	255.055527	60.900055	-118.585625
6769.800411	254.938629	61.601402	-119.637642
6769.803733	257.042664	62.653416	-122.150787
6769.807093	257.101105	63.530098	-123.378143
6769.810390	258.328461	63.588543	-124.956169
6769.813719	259.029816	64.289894	-127.352432
6769.816614	259.789581	64.932785	-128.346008
6769.819950	261.016937	65.809471	-130.859146
6769.823287	261.776733	66.510811	-133.021622
6769.826614	262.770325	67.445938	-135.476334
6769.829954	263.939209	68.614845	-136.820572
6769.833294	264.699005	69.549973	-138.573929
6769.836615	265.517242	70.075974	-141.203979
6769.839951	266.803040	70.601990	-142.898895
6769.843282	267.855042	71.244881	-146.171829
6769.846611	268.731750	72.296898	-148.100525
6769.849948	269.666870	73.115143	-150.263000
6769.853277	270.660431	73.816483	-152.893036
6769.856609	271.829346	75.219170	-155.639984
6769.859944	272.764465	75.862068	-157.802444
6769.863281	273.874939	76.797195	-160.023376
6769.866614	274.810059	78.024551	-163.296326
6769.869984	275.920502	79.661018	-166.569260
6769.873281	277.440094	79.777908	-169.491531
6769.876649	277.790771	81.063705	-172.530685
6769.879946	278.901215	81.765053	-176.271194
6769.883283	280.187042	82.700172	-179.310349
6769.886611	281.297485	83.635300	-182.817062
6769.889944	282.057281	85.037987	-186.616013
6769.893275	283.109283	86.440674	-189.362946
6769.897456	285.622467	88.135597	-197.369965
6769.900833	286.265350	89.947395	-200.642899
6769.904141	286.908234	91.057861	-204.091171
6769.907545	288.077148	91.876099	-208.474564
6769.910883	289.070740	93.103447	-211.922867
6769.913742	289.772064	93.687904	-216.247803
6769.917038	291.116302	95.499710	-219.754532
6769.920381	292.168335	96.610168	-224.605484
6769.923701	292.635895	97.837517	-229.456451
6769.926604	293.571014	99.473991	-233.956741
6769.929942	295.265930	100.526009	-238.398605
6769.933270	295.324371	101.753365	-242.431335
6769.936606	296.084167	103.097603	-247.106964
6769.939937	296.317932	104.558739	-251.841019
6769.943274	297.311523	105.727646	-256.282867
6769.946606	298.538879	106.370544	-261.367645
6769.949941	299.240204	108.240799	-266.569244
6769.953267	299.123322	109.818817	-271.654022
6769.956602	300.058441	111.630630	-277.206299
6769.959940	300.409119	112.448860	-282.115723
6769.963273	301.110474	114.319107	-287.375793
6769.966607	300.642883	115.488014	-292.811218
6769.969937	301.227356	117.241379	-298.421967
6769.973267	301.285797	119.345413	-304.208069
6769.976604	301.578033	120.631203	-310.578613
6769.979933	301.402679	122.384575	-316.715363
6769.983265	300.935120	123.787262	-322.326141
6769.986604	300.993561	125.482178	-327.644653
6769.989931	301.285797	126.651085	-333.372314
6769.993302	300.233795	128.521332	-340.502625
6769.996594	300.467560	129.924026	-346.054932
6769.999929	299.590881	131.385162	-353.419037
6770.003262	298.597321	132.963181	-360.374054
6770.007480	296.902405	135.943893	-372.355347
6770.010851	295.558136	137.405029	-378.959686
6770.014190	294.506134	138.866165	-386.031555
6770.017508	293.337219	140.502625	-393.103455
6770.020778	291.583862	142.431335	-399.240204
6770.023683	290.765656	143.483337	-406.721222
6770.027028	288.953827	145.119812	-413.267090
6770.030377	287.025146	146.873169	-420.455872
6770.033684	285.037994	147.749847	-427.878418
6770.036594	282.758606	149.327881	-434.073639
6770.039924	280.771484	150.905914	-442.022217
6770.043262	277.615417	152.542374	-448.509644
6770.046599	275.745178	154.061951	-455.990662
6770.049947	273.232025	155.172424	-462.770325
6770.053261	269.433075	157.042664	-469.608398
6770.056596	267.095245	158.445358	-476.037415
6770.059928	263.179413	159.789597	-484.628876
6770.063269	259.906494	161.075394	-492.402130
6770.066594	255.698425	162.185852	-498.831085
6770.069923	251.782578	163.705429	-505.493866
6770.073258	247.632950	164.757462	-512.974854
6770.076591	243.366455	165.809464	-520.105225
6770.079923	239.567490	167.387497	-526.826416
6770.083254	234.891861	168.497955	-533.255371
6770.086591	230.099365	169.900650	-539.976624
6770.089922	225.657516	170.368210	-547.282288
6770.093281	219.988327	171.653992	-553.711243
6770.096590	214.260681	173.173584	-559.614258
6770.099918	209.117477	173.582703	-566.510803
6770.103258	202.980713	174.400940	-572.822876
6770.106587	197.486847	175.336060	-579.135010
6770.109925	190.824081	176.446518	-585.271790
6770.113254	184.804214	176.855637	-590.298096
6770.117519	171.244888	177.849213	-602.162476
6770.120843	164.406769	178.667450	-607.247192
6770.124099	157.334885	178.550552	-613.442444
6770.127429	149.853882	179.544128	-618.468689
6770.130763	142.314438	179.427231	-623.670410
6770.133677	135.008759	180.245468	-628.053772
6770.137030	127.235535	180.362350	-632.963196
6770.140345	119.403862	180.479248	-637.697266
6770.143699	111.104622	181.005264	-641.554626
6770.147035	102.279366	180.187027	-645.996460
6770.149917	93.980125	181.005264	-649.094116
6770.153308	86.148453	180.187027	-652.367004
6770.156582	77.206314	180.771484	-656.107544
6770.159913	68.556396	179.894791	-658.328491
6770.163248	60.140270	179.310349	-661.893616
6770.166581	50.730568	178.901230	-663.530090
6770.169914	41.963764	178.082993	-665.926392
6770.173253	33.080070	177.907654	-668.790222
6770.176578	24.254822	176.563416	-669.959045
6770.179939	15.078900	175.862076	-671.887756
6770.183242	5.902981	175.394516	-672.472229
6770.186583	-3.798948	174.108704	-672.939819
6770.189910	-12.857978	173.232025	-673.699585
6770.193245	-21.858562	172.004669	-674.284058
6770.196579	-31.677380	171.128006	-674.108704
6770.199912	-40.268848	169.374634	-673.758057
6770.203243	-49.795441	168.322617	-674.108704
6770.206577	-58.562244	166.803040	-672.881348
6770.209923	-67.562828	165.926361	-671.653992
6770.213242	-76.738754	164.231445	-669.842224
6770.216575	-85.739334	162.068970	-668.088806
6770.219933	-94.739922	161.016953	-666.744629
6770.223252	-103.156052	158.796021	-664.757446
6770.227847	-121.098770	155.523087	-659.906494
6770.230751	-130.157806	153.594391	-656.808899
6770.234115	-138.398605	151.198120	-653.419067
6770.237447	-146.171829	149.152542	-650.789001
6770.240864	-154.646408	147.223846	-647.106934
6770.243697	-162.594971	144.652252	-642.957336
6770.247023	-170.660431	142.781998	-638.281738
6770.250355	-178.258331	140.970200	-634.833435
6770.253677	-185.739334	138.749268	-630.625366
6770.256999	-193.161896	136.352997	-625.832825
6770.259906	-200.000000	134.541199	-620.923401
6770.263245	-207.714798	131.794281	-615.780273
6770.266573	-214.845108	129.924026	-610.695496
6770.269906	-221.332550	127.235535	-605.669189
6770.273242	-227.586197	124.956169	-599.707764
6770.276603	-233.898300	122.910583	-593.454102
6770.279904	-239.976624	119.696083	-588.194031
6770.283245	-246.054932	117.942726	-582.232605
6770.286565	-252.016357	115.078903	-575.978943
6770.289903	-257.627136	112.741089	-570.485107
6770.293234	-262.945648	110.403275	-564.523621
6770.296563	-267.913513	107.714783	-557.977783
6770.299899	-273.524261	105.201637	-552.016357
6770.303235	-278.082977	102.630043	-545.587402
6770.306625	-282.174164	100.233780	-538.398621
6770.309902	-286.499115	98.071304	-532.554077
6770.313234	-290.940979	95.558151	-525.365295
6770.316573	-295.382812	93.278786	-518.644043
6770.319897	-298.947968	91.583870	-511.805969
6770.323233	-303.272949	88.778488	-504.441833
6770.326591	-306.370544	86.440674	-498.772675
6770.329904	-309.877289	84.161308	-490.531860
6770.333234	-313.500885	81.531265	-484.044403
6770.336568	-315.955597	79.368790	-476.914062
6770.340768	-321.098785	75.219170	-462.653412
6770.344124	-323.027466	72.530678	-456.341309
6770.347489	-326.008179	70.309761	-448.626526
6770.350830	-328.287567	68.030396	-441.145508
6770.353725	-330.099365	66.510811	-435.476349
6770.356992	-331.560486	64.465225	-428.813538
6770.360326	-333.664520	62.068962	-422.150818
6770.363654	-334.599640	59.497368	-415.312683
6770.366980	-335.885468	58.036240	-408.708344
6770.369905	-337.054352	56.399769	-402.045593
6770.373227	-338.515503	54.178841	-395.441284
6770.376556	-339.041504	51.899475	-389.772064
6770.379892	-340.035065	50.087666	-382.291046
6770.383228	-340.502625	48.684978	-375.628296
6770.386557	-341.788422	46.697838	-369.842194
6770.389893	-342.080658	44.710697	-363.530090
6770.393223	-341.671539	43.600235	-357.685577
6770.396557	-342.606659	41.262421	-351.548798
6770.399887	-343.015778	40.385738	-345.061371
6770.403235	-343.191132	38.632378	-340.035065
6770.406587	-343.600220	36.995907	-333.021606
6770.409893	-343.191132	34.833431	-327.294006
6770.413240	-342.898895	33.372299	-322.267670
6770.416559	-342.898895	32.320282	-317.124481
6770.419888	-342.665100	30.800701	-311.046173
6770.423222	-341.963776	29.631794	-306.662781
6770.426558	-341.379303	28.345997	-301.052032
6770.429883	-341.087067	26.826418	-295.499695
6770.433225	-340.794861	25.306839	-289.596710
6770.436555	-340.151947	24.079485	-284.862671
6770.439884	-339.859711	22.676798	-279.836334
6770.443220	-338.983063	21.449446	-274.868500
6770.446558	-337.814148	20.280537	-270.309753
6770.451224	-336.236115	18.410286	-260.900055
6770.454160	-335.534760	16.715372	-256.049072
6770.457501	-334.716522	16.306253	-252.016357
6770.460736	-333.606079	14.494448	-247.340729
6770.464063	-332.963196	13.442431	-242.898895
6770.466978	-331.969604	12.507306	-239.041489
6770.470310	-330.859131	11.689071	-235.242554
6770.473640	-329.924011	10.578609	-231.151367
6770.476973	-328.813538	9.935710	-226.475739
6770.480328	-328.287567	8.474577	-223.436600
6770.483215	-326.709534	7.539450	-219.228531
6770.486553	-325.599060	6.779661	-216.130920
6770.489890	-324.780823	6.312099	-212.507294
6770.493239	-323.670349	5.201637	-208.825256
6770.496563	-322.618347	4.208066	-205.727646
6770.499885	-321.332550	2.980713	-202.513153
6770.503216	-319.871429	2.630041	-198.655762
6770.506551	-318.936310	1.870251	-195.265930
6770.509878	-317.825836	0.409117	-192.402100
6770.513212	-316.890717	-0.759790	-189.421387
6770.516543	-316.247803	-0.935126	-186.966675
6770.519882	-314.436005	-1.519579	-183.459961
6770.523218	-313.091766	-2.513150	-181.005264
6770.526548	-311.981293	-3.039158	-177.849213
